mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4789,747,16:38:00,0,123.00,0,7.7400,2.5300,0.2440,0.0173,1,ACTIVE,4,1,2
4789,748,16:38:30,0,61.00,0,15.2100,2.3200,1.1300,0.1390,1,ACTIVE,4,1,2
4789,749,16:39:00,0,207.00,0,1.4200,0.2440,0.1000,0.0070,1,ACTIVE,4,1,2
4789,750,16:39:30,0,148.00,0,1.5200,0.2840,0.1000,0.0115,1,ACTIVE,4,1,2
4789,751,16:40:00,0,100.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,1,2
4789,752,16:40:30,0,157.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,2
4789,753,16:41:00,0,118.00,0,2.7100,0.4190,0.2000,0.0298,1,ACTIVE,4,1,2
4789,754,16:41:30,0,111.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,1,2
4789,755,16:42:00,0,176.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,1,2
4789,756,16:42:30,0,245.00,0,2.1900,0.2600,0.1760,0.0650,1,ACTIVE,4,1,2
4789,757,16:43:00,0,222.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,4,1,2
4789,758,16:43:30,0,51.00,0,18.6100,6.2800,0.5310,0.0756,1,ACTIVE,4,1,2
4789,759,16:44:00,0,138.00,0,1.3600,0.2190,0.1000,0.0023,1,ACTIVE,4,1,2
4789,760,16:44:30,0,85.00,0,2.5600,0.4470,0.1760,0.0256,1,ACTIVE,4,1,2
4789,761,16:45:00,0,39.00,0,13.1700,2.0800,0.9750,0.0298,1,ACTIVE,4,1,2
4789,762,16:45:30,0,107.00,0,7.6100,1.8300,0.4010,0.0571,1,ACTIVE,4,1,2
4789,763,16:46:00,0,7.00,0,15.4600,2.8200,1.0400,0.1120,1,ACTIVE,4,1,2
4789,764,16:46:30,0,0.00,0,16.1400,2.9400,1.0900,0.1140,0,ACTIVE,4,1,2
4789,765,16:47:00,0,1.00,0,16.6400,3.0700,1.1100,0.1190,0,ACTIVE,4,1,2
4789,766,16:47:30,0,46.00,0,17.9800,2.9400,1.2900,0.1550,1,ACTIVE,4,1,2
4789,767,16:48:00,0,5.00,0,17.9500,2.8200,1.3200,0.1550,1,ACTIVE,4,1,2
4789,768,16:48:30,0,28.00,0,19.3000,2.9400,1.4400,0.1760,1,ACTIVE,4,1,2
4789,769,16:49:00,0,85.00,0,10.9300,1.5000,0.8560,0.1020,1,ACTIVE,4,1,2
4789,770,16:49:30,0,0.00,0,17.1600,3.2100,1.1300,0.1300,1,ACTIVE,4,1,2
4789,771,16:50:00,0,68.00,0,14.6600,1.6400,1.2400,0.1840,1,ACTIVE,4,1,2
4789,772,16:50:30,0,44.00,0,7.6500,1.5400,0.4770,0.0724,1,ACTIVE,4,1,2
4789,773,16:51:00,0,4.00,0,16.6400,3.0700,1.1100,0.1190,1,ACTIVE,4,1,2
4789,774,16:51:30,0,2.00,0,16.4300,3.0700,1.0900,0.1190,0,ACTIVE,4,1,2
4789,775,16:52:00,0,30.00,0,25.0600,4.3400,1.7500,0.1300,1,ACTIVE,4,1,2
4789,776,16:52:30,0,6.00,0,11.5600,3.7300,0.3760,0.0206,0,ACTIVE,4,1,2
4789,777,16:53:00,0,1.00,0,1.0300,0.2660,0.0501,0.0070,0,ACTIVE,4,1,2
4789,778,16:53:30,0,5.00,0,0.9500,0.2280,0.0501,0.0070,0,ACTIVE,4,1,2
4789,779,16:54:00,0,46.00,0,1.3800,0.3230,0.0756,0.0070,1,ACTIVE,4,1,2
4789,780,16:54:30,0,61.00,0,13.4300,4.1600,0.4770,0.0571,1,ACTIVE,4,1,2
4789,781,16:55:00,0,33.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,4,1,2
4789,782,16:55:30,0,20.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,4,1,2
4789,783,16:56:00,0,73.00,0,2.5900,0.2720,0.2230,0.0347,1,ACTIVE,4,1,2
4789,784,16:56:30,0,73.00,0,9.9200,1.5400,0.7350,0.0807,1,ACTIVE,4,1,2
4789,785,16:57:00,0,46.00,0,17.1600,3.2100,1.1300,0.1300,1,ACTIVE,4,1,2
4789,786,16:57:30,0,9.00,0,17.6100,3.2100,1.1800,0.1390,1,ACTIVE,4,1,2
4789,787,16:58:00,0,0.00,0,16.9400,3.2100,1.1100,0.1190,0,ACTIVE,4,1,2
4789,788,16:58:30,0,0.00,0,16.4300,3.0700,1.0900,0.1190,0,ACTIVE,4,1,2
4789,789,16:59:00,0,0.00,0,16.4300,3.0700,1.0900,0.1190,0,ACTIVE,4,1,2
4789,790,16:59:30,0,0.00,0,16.4300,3.0700,1.0900,0.1190,0,ACTIVE,4,1,2
4789,791,17:00:00,0,0.00,0,16.4400,3.0700,1.0900,0.1240,0,ACTIVE,4,1,2
4789,792,17:00:30,0,0.00,0,16.4300,3.0700,1.0900,0.1190,0,ACTIVE,4,1,2
4789,793,17:01:00,0,41.00,0,17.3100,3.0700,1.1800,0.1360,1,ACTIVE,4,1,2
4789,794,17:01:30,0,0.00,0,0.7500,0.1360,0.0501,0.0070,0,ACTIVE,4,1,2
4789,795,17:02:00,0,1.00,0,0.6800,0.1070,0.0501,0.0070,0,ACTIVE,4,1,2
4789,796,17:02:30,0,1.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,4,1,2
4789,797,17:03:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,4,1,2
4789,798,17:03:30,0,1.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,4,1,2
4789,799,17:04:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,4,1,2
4789,800,17:04:30,0,41.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,4,1,2
4789,801,17:05:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,4,1,2
4789,802,17:05:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,4,1,2
4789,803,17:06:00,0,5.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,4,1,2
4789,804,17:06:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,4,1,2
4789,805,17:07:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,4,1,2
4789,806,17:07:30,0,20.00,0,1.1100,0.2000,0.0756,0.0023,1,ACTIVE,4,1,2
4789,807,17:08:00,0,111.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,4,1,2
4789,808,17:08:30,0,138.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,1,2
4789,809,17:09:00,0,157.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,4,1,2
4789,810,17:09:30,0,148.00,0,2.6200,0.4770,0.1760,0.0206,1,ACTIVE,4,1,2
4789,811,17:10:00,0,200.00,0,10.8300,2.4700,0.6050,0.0571,1,ACTIVE,4,1,2
4789,812,17:10:30,0,188.00,0,1.7600,0.3920,0.1000,0.0115,1,ACTIVE,4,1,2
4789,813,17:11:00,0,279.00,0,2.7000,0.3600,0.2090,0.0650,1,ACTIVE,4,1,2
4789,814,17:11:30,0,308.00,0,5.7900,1.5000,0.2770,0.0347,1,ACTIVE,4,1,2
4789,815,17:12:00,0,215.00,0,1.8700,0.3450,0.1240,0.0162,1,ACTIVE,4,1,2
4789,816,17:12:30,0,222.00,0,6.8100,1.1600,0.4770,0.0679,1,ACTIVE,4,1,2
4789,817,17:13:00,0,279.00,0,5.2600,1.6700,0.1760,0.0162,1,ACTIVE,4,1,2
4789,818,17:13:30,0,148.00,0,3.8700,0.7510,0.2490,0.0298,1,ACTIVE,4,1,2
4789,819,17:14:00,0,157.00,0,26.4000,8.6900,0.8020,0.1580,1,ACTIVE,4,1,2
4789,820,17:14:30,0,245.00,0,11.6400,3.3500,0.4770,0.0535,1,ACTIVE,4,1,2
4789,821,17:15:00,0,194.00,0,4.8100,0.9540,0.3030,0.0440,1,ACTIVE,4,1,2
4789,822,17:15:30,0,188.00,0,12.6400,2.8200,0.7200,0.1020,1,ACTIVE,4,1,2
4789,823,17:16:00,0,7.00,0,10.9800,1.3500,0.8750,0.3160,1,ACTIVE,4,1,2
4789,824,17:16:30,0,0.00,0,6.0200,1.1100,0.4010,0.0535,1,ACTIVE,4,1,2
4789,825,17:17:00,0,100.00,0,8.4700,1.8300,0.4980,0.0679,1,ACTIVE,4,1,2
4789,826,17:17:30,0,188.00,0,18.1800,3.6500,1.1300,0.1550,1,ACTIVE,4,1,2
4789,827,17:18:00,0,96.00,0,16.3100,2.8200,1.1300,0.1360,1,ACTIVE,4,1,2
4789,828,17:18:30,0,66.00,0,21.4900,5.1700,1.1300,0.1240,1,ACTIVE,4,1,2
4789,829,17:19:00,0,123.00,0,70.7700,15.3000,4.1600,0.5550,1,ACTIVE,4,1,2
4789,830,17:19:30,0,133.00,0,63.9300,7.8000,5.2800,0.4190,1,ACTIVE,4,1,2
4789,831,17:20:00,0,107.00,0,20.2900,3.9800,1.2900,0.1610,1,ACTIVE,4,1,2
4789,832,17:20:30,0,54.00,0,27.9300,5.8800,1.6700,0.2380,1,ACTIVE,4,1,2
4789,833,17:21:00,0,56.00,0,31.8500,5.5100,2.1700,0.5920,1,ACTIVE,4,1,2
4789,834,17:21:30,0,46.00,0,19.0800,4.3400,1.0600,0.1580,1,ACTIVE,4,1,2
4789,835,17:22:00,0,71.00,0,65.9800,8.6900,5.1700,1.4100,1,ACTIVE,4,1,2
4789,836,17:22:30,0,59.00,0,18.1100,3.8100,1.0900,0.1550,1,ACTIVE,4,1,2
4789,837,17:23:00,0,32.00,0,25.6400,5.2800,1.5700,0.2090,1,ACTIVE,4,1,2
4789,838,17:23:30,0,128.00,0,9.8100,2.1300,0.5790,0.0347,1,ACTIVE,4,1,2
4789,839,17:24:00,0,271.00,0,11.2800,3.0100,0.5200,0.0724,1,ACTIVE,4,1,2
4789,840,17:24:30,0,152.00,0,21.7000,3.5000,1.5700,0.2000,1,ACTIVE,4,1,2
4789,841,17:25:00,0,71.00,0,6.6700,1.5000,0.3760,0.0535,1,ACTIVE,4,1,2
4789,842,17:25:30,0,188.00,0,15.8800,4.6400,0.6320,0.0880,1,ACTIVE,4,1,2
4789,843,17:26:00,0,157.00,0,2.6800,0.6050,0.1510,0.0162,1,ACTIVE,4,1,2
4789,844,17:26:30,0,41.00,0,20.1400,6.0100,0.7680,0.1120,1,ACTIVE,4,1,2
4789,845,17:27:00,0,78.00,0,55.0400,12.3000,3.1400,0.3600,1,ACTIVE,4,1,2
4789,846,17:27:30,0,46.00,0,46.5500,9.4700,2.8800,0.3680,1,ACTIVE,4,1,2
4789,847,17:28:00,0,38.00,0,31.6200,6.7000,1.9100,0.1020,1,ACTIVE,4,1,2
4789,848,17:28:30,0,169.00,0,20.0200,3.2800,1.4100,0.4010,1,ACTIVE,4,1,2
4789,849,17:29:00,0,11.00,0,29.8300,4.9500,2.0800,0.6180,1,ACTIVE,4,1,2
4789,850,17:29:30,0,9.00,0,20.6700,3.5700,1.4100,0.4010,1,ACTIVE,4,1,2
4789,851,17:30:00,0,85.00,0,25.3400,3.9800,1.8300,0.4980,1,ACTIVE,4,1,2
4789,852,17:30:30,0,39.00,0,46.6400,7.9700,3.2100,0.8560,1,ACTIVE,4,1,2
4789,853,17:31:00,0,96.00,0,40.2700,9.2700,2.2200,0.3090,1,ACTIVE,4,1,2
4789,854,17:31:30,0,63.00,0,86.2400,14.9000,5.8800,1.5700,1,ACTIVE,4,1,2
4789,855,17:32:00,0,34.00,0,52.9500,11.0000,3.2100,0.4470,1,ACTIVE,4,1,2
4789,856,17:32:30,0,76.00,0,20.6900,5.7600,0.8940,0.1240,1,ACTIVE,4,1,2
4789,857,17:33:00,0,89.00,0,18.4700,4.1600,1.0400,0.1510,1,ACTIVE,4,1,2
4789,858,17:33:30,0,66.00,0,7.1100,1.6400,0.3840,0.1120,1,ACTIVE,4,1,2
4789,859,17:34:00,0,16.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,1,2
4789,860,17:34:30,0,148.00,0,15.3600,3.5700,0.8370,0.1120,1,ACTIVE,4,1,2
4789,861,17:35:00,0,46.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,1,2
4789,862,17:35:30,0,68.00,0,15.8700,4.1600,0.7510,0.0825,1,ACTIVE,4,1,2
4789,863,17:36:00,0,0.00,0,21.8800,4.6400,1.3200,0.0679,1,ACTIVE,4,1,2
4789,864,17:36:30,0,107.00,0,37.1100,6.1400,2.6400,0.3760,1,ACTIVE,4,1,2
4789,865,17:37:00,0,30.00,0,75.0600,15.3000,4.6400,0.6740,1,ACTIVE,4,1,2
4789,866,17:37:30,0,56.00,0,31.1200,6.5600,1.8700,0.2600,1,ACTIVE,4,1,2
4789,867,17:38:00,0,33.00,0,3.5300,0.8940,0.1760,0.0115,1,ACTIVE,4,1,2
4789,868,17:38:30,0,63.00,0,0.8600,0.1880,0.0501,0.0023,1,ACTIVE,4,1,2
4789,869,17:39:00,0,41.00,0,5.1100,1.5000,0.2000,0.0298,1,ACTIVE,4,1,2
4789,870,17:39:30,0,104.00,0,9.2700,1.7100,0.6050,0.1690,1,ACTIVE,4,1,2
4789,871,17:40:00,0,133.00,0,32.3700,7.4700,1.7900,0.2000,1,ACTIVE,4,1,2
4789,872,17:40:30,0,96.00,0,15.0200,3.3500,0.8560,0.1070,1,ACTIVE,4,1,2
4789,873,17:41:00,0,32.00,0,42.5900,9.0700,2.5300,0.3680,1,ACTIVE,4,1,2
4789,874,17:41:30,0,169.00,0,32.5100,5.1700,2.3700,0.3160,1,ACTIVE,4,1,2
4789,875,17:42:00,0,152.00,0,8.1200,1.9500,0.4280,0.0571,1,ACTIVE,4,1,2
4789,876,17:42:30,0,10.00,0,23.1300,3.7300,1.6400,0.4770,1,ACTIVE,4,1,2
4789,877,17:43:00,0,1.00,0,30.6500,4.7400,2.2200,0.6740,1,ACTIVE,4,1,2
4789,878,17:43:30,0,35.00,0,34.2000,5.7600,2.3700,0.6740,1,ACTIVE,4,1,2
4789,879,17:44:00,0,123.00,0,35.1100,5.5100,2.5300,0.7200,1,ACTIVE,4,1,2
4789,880,17:44:30,0,16.00,0,36.4300,5.8800,2.5800,0.7350,1,ACTIVE,4,1,2
4789,881,17:45:00,0,44.00,0,28.3200,5.7600,1.7500,0.2540,1,ACTIVE,4,1,2
4789,882,17:45:30,0,82.00,0,33.2400,7.0000,1.9900,0.3030,1,ACTIVE,4,1,2
4789,883,17:46:00,0,59.00,0,38.1000,6.4200,2.6400,0.7350,1,ACTIVE,4,1,2
4789,884,17:46:30,0,138.00,0,27.1900,6.0100,1.5700,0.1450,1,ACTIVE,4,1,2
4789,885,17:47:00,0,157.00,0,21.8900,4.9500,1.2400,0.1140,1,ACTIVE,4,1,2
4789,886,17:47:30,0,138.00,0,25.1500,3.9000,1.8700,0.1690,1,ACTIVE,4,1,2
4789,887,17:48:00,0,0.00,0,40.9900,7.9700,2.6400,0.2380,1,ACTIVE,4,1,2
4789,888,17:48:30,0,7.00,0,45.1800,8.8800,2.8800,0.3160,1,ACTIVE,4,1,2
4789,889,17:49:00,0,9.00,0,100.0900,16.6000,7.0000,1.8700,1,ACTIVE,4,1,2
4789,890,17:49:30,0,35.00,0,77.3400,9.2700,6.2800,1.7100,1,ACTIVE,4,1,2
4789,891,17:50:00,0,20.00,0,3.2700,0.8750,0.1510,0.0070,1,ACTIVE,4,1,2
4789,892,17:50:30,0,76.00,0,5.5500,0.9330,0.3840,0.1120,1,ACTIVE,4,1,2
4789,893,17:51:00,0,33.00,0,36.8200,8.3200,2.0800,0.1960,1,ACTIVE,4,1,2
4789,894,17:51:30,0,111.00,0,27.1700,6.2800,1.5000,0.1190,1,ACTIVE,4,1,2
4789,895,17:52:00,0,63.00,0,74.4000,17.4000,4.0700,0.3160,1,ACTIVE,4,1,2
4789,896,17:52:30,0,63.00,0,25.0000,5.0600,1.5700,0.0740,1,ACTIVE,4,1,2
4789,897,17:53:00,0,123.00,0,19.0200,4.4400,1.0400,0.0880,1,ACTIVE,4,1,2
4789,898,17:53:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,1,2
4789,899,17:54:00,0,66.00,0,1.6800,0.4570,0.0756,0.0115,1,ACTIVE,4,1,2
4789,900,17:54:30,0,54.00,0,4.9500,1.2400,0.2490,0.0298,1,ACTIVE,4,1,2
4789,901,17:55:00,0,49.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,4,1,2
4789,902,17:55:30,0,128.00,0,16.5400,5.0600,0.6050,0.0622,1,ACTIVE,4,1,2
4789,903,17:56:00,0,236.00,0,27.4600,4.4400,1.9500,0.5310,1,ACTIVE,4,1,2
4789,904,17:56:30,0,427.00,0,17.3000,2.1700,1.3800,0.3920,1,ACTIVE,4,1,2
4789,905,17:57:00,0,517.00,0,15.9000,4.5400,0.6600,0.0825,1,ACTIVE,4,1,2
4789,906,17:57:30,0,469.00,0,30.0000,6.8500,1.6700,0.1840,1,ACTIVE,4,1,2
4789,907,17:58:00,0,188.00,0,6.3100,1.3500,0.3760,0.0395,1,ACTIVE,4,1,2
4789,908,17:58:30,0,534.00,0,0.9100,0.2090,0.0501,0.0070,1,ACTIVE,4,1,2
4789,909,17:59:00,0,469.00,0,9.0500,2.3700,0.4280,0.0622,1,ACTIVE,4,1,2
4789,910,17:59:30,0,188.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,1,2
4789,911,18:00:00,0,115.00,0,16.1400,3.7300,0.8940,0.0535,1,ACTIVE,4,1,2
4789,912,18:00:30,0,138.00,0,9.0100,3.6500,0.1050,0.0173,1,ACTIVE,4,1,2
4789,913,18:01:00,0,271.00,0,3.0000,0.5550,0.2000,0.0206,1,ACTIVE,4,1,2
4789,914,18:01:30,0,222.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,1,2
4789,915,18:02:00,0,138.00,0,4.1800,1.0900,0.2000,0.0256,1,ACTIVE,4,1,2
4789,916,18:02:30,0,93.00,0,4.0800,1.0400,0.2000,0.0256,1,ACTIVE,4,1,2
4789,917,18:03:00,0,215.00,0,112.8300,19.4000,7.6300,2.9400,1,ACTIVE,4,1,2
4789,918,18:03:30,0,123.00,0,2.5300,0.3370,0.2000,0.0298,1,ACTIVE,4,1,2
4789,919,18:04:00,0,41.00,0,23.0300,4.7400,1.4100,0.2050,1,ACTIVE,4,1,2
4789,920,18:04:30,0,35.00,0,16.6300,2.2200,1.2900,0.3760,1,ACTIVE,4,1,2
4789,921,18:05:00,0,0.00,0,14.4000,1.3200,1.2600,0.3760,0,ACTIVE,4,1,2
4789,922,18:05:30,0,10.00,0,13.9000,1.3200,1.2100,0.3520,0,ACTIVE,4,1,2
4789,923,18:06:00,0,0.00,0,12.7100,1.3800,1.0600,0.3300,0,ACTIVE,4,1,2
4789,924,18:06:30,0,2.00,0,13.9000,1.3200,1.2100,0.3520,0,ACTIVE,4,1,2
4789,925,18:07:00,0,0.00,0,16.7400,1.4100,1.5000,0.4280,0,ACTIVE,4,1,2
4789,926,18:07:30,0,0.00,0,15.0900,1.2900,1.3500,0.3920,0,ACTIVE,4,1,2
4789,927,18:08:00,0,6.00,0,15.1600,1.3200,1.3500,0.3920,0,ACTIVE,4,1,2
4789,928,18:08:30,0,0.00,0,16.8100,1.4400,1.5000,0.4280,0,ACTIVE,4,1,2
4789,929,18:09:00,0,13.00,0,16.5200,1.8300,1.3800,0.3760,0,ACTIVE,4,1,2
4789,930,18:09:30,0,6.00,0,7.1900,0.9750,0.5550,0.1580,0,ACTIVE,4,1,2
4789,931,18:10:00,0,0.00,0,10.7200,1.2600,0.8750,0.2440,0,ACTIVE,4,1,2
4789,932,18:10:30,0,0.00,0,10.2200,1.1800,0.8370,0.2440,0,ACTIVE,4,1,2
4789,933,18:11:00,0,32.00,0,13.9200,1.1100,1.2600,0.3680,1,ACTIVE,4,1,2
4789,934,18:11:30,0,0.00,0,15.9500,1.1800,1.4700,0.4100,0,ACTIVE,4,1,2
4789,935,18:12:00,0,0.00,0,14.1300,1.2100,1.2600,0.3520,0,ACTIVE,4,1,2
4789,936,18:12:30,0,0.00,0,11.2500,1.1800,0.9540,0.2600,0,ACTIVE,4,1,2
4789,937,18:13:00,0,0.00,0,14.1300,1.2100,1.2600,0.3520,0,ACTIVE,4,1,2
4789,938,18:13:30,0,0.00,0,15.0600,1.1600,1.3800,0.3920,0,ACTIVE,4,1,2
4789,939,18:14:00,0,0.00,0,15.2100,1.2400,1.3800,0.3760,0,ACTIVE,4,1,2
4789,940,18:14:30,0,0.00,0,14.5900,1.0600,1.3500,0.3920,0,ACTIVE,4,1,2
4789,941,18:15:00,0,4.00,0,15.8400,1.2600,1.4400,0.4010,0,ACTIVE,4,1,2
4789,942,18:15:30,0,0.00,0,14.8600,1.0600,1.3800,0.4010,0,ACTIVE,4,1,2
4789,943,18:16:00,0,15.00,0,11.9100,0.9130,1.0900,0.3520,0,ACTIVE,4,1,2
4789,944,18:16:30,0,0.00,0,11.8700,0.8940,1.0900,0.3520,0,ACTIVE,4,1,2
4789,945,18:17:00,0,26.00,0,12.4900,1.0900,1.1100,0.3370,1,ACTIVE,4,1,2
4789,946,18:17:30,0,1.00,0,13.9200,1.1100,1.2600,0.3680,0,ACTIVE,4,1,2
4789,947,18:18:00,0,34.00,0,11.6300,0.8940,1.0600,0.3160,1,ACTIVE,4,1,2
4789,948,18:18:30,0,0.00,0,17.1800,1.8700,1.4400,0.4100,0,ACTIVE,4,1,2
4789,949,18:19:00,0,13.00,0,14.5000,2.0800,1.1100,0.1650,1,ACTIVE,4,1,2
4789,950,18:19:30,0,22.00,0,13.0000,1.9500,0.9750,0.1420,1,ACTIVE,4,1,2
4789,951,18:20:00,0,17.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,4,1,2
4789,952,18:20:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,1,2
4789,953,18:21:00,0,6.00,0,7.5500,1.4100,0.4870,0.1580,1,ACTIVE,4,1,2
4789,954,18:21:30,0,118.00,0,14.2200,1.6700,1.1600,0.3370,1,ACTIVE,4,1,2
4789,955,18:22:00,0,279.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,1,2
4789,956,18:22:30,0,157.00,0,1.9500,0.3840,0.1240,0.0115,1,ACTIVE,4,1,2
4789,957,18:23:00,0,107.00,0,17.8900,3.9000,1.0400,0.1550,1,ACTIVE,4,1,2
4789,958,18:23:30,0,152.00,0,7.1500,2.5300,0.1760,0.0173,1,ACTIVE,4,1,2
4789,959,18:24:00,0,38.00,0,9.0400,2.3700,0.4280,0.0535,1,ACTIVE,4,1,2
4789,960,18:24:30,0,176.00,0,12.7900,3.3500,0.6050,0.0790,1,ACTIVE,4,1,2
4789,961,18:25:00,0,413.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,1,2
4789,962,18:25:30,0,194.00,0,0.7800,0.1550,0.0501,0.0023,1,ACTIVE,4,1,2
4789,963,18:26:00,0,157.00,0,2.2300,0.5090,0.1240,0.0162,1,ACTIVE,4,1,2
4789,964,18:26:30,0,7.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,1,2
4789,965,18:27:00,0,11.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,1,2
4789,966,18:27:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,1,2
4789,967,18:28:00,0,51.00,0,13.3400,5.7600,0.0694,0.0059,1,ACTIVE,4,1,2
4789,968,18:28:30,0,7.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,1,2
4789,969,18:29:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,4,1,2
4789,970,18:29:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,1,2
4789,971,18:30:00,0,10.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,4,1,2
4789,972,18:30:30,0,76.00,0,21.1300,7.1500,0.6050,0.0292,1,ACTIVE,4,1,2
4789,973,18:31:00,0,15.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,1,2
4789,974,18:31:30,0,41.00,0,1.6300,0.1610,0.1390,0.0523,1,ACTIVE,4,1,2
4789,975,18:32:00,0,123.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,4,1,2
4789,976,18:32:30,0,340.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,2
4789,977,18:33:00,0,222.00,0,9.8300,2.5300,0.4770,0.0571,1,ACTIVE,4,1,2
4789,978,18:33:30,0,157.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,1,2
4789,979,18:34:00,0,44.00,0,1.2700,0.1720,0.1000,0.0115,1,ACTIVE,4,1,2
4789,980,18:34:30,0,29.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,1,2
4789,981,18:35:00,0,61.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,4,1,2
4789,982,18:35:30,0,236.00,0,1.5400,0.1220,0.1390,0.0523,1,ACTIVE,4,1,2
4789,983,18:36:00,0,41.00,0,22.0900,3.9800,1.5000,0.1070,1,ACTIVE,4,1,2
4789,984,18:36:30,0,32.00,0,33.0500,7.4700,1.8700,0.1840,1,ACTIVE,4,1,2
4789,985,18:37:00,0,1.00,0,21.7700,4.6400,1.2900,0.1920,0,ACTIVE,4,1,2
4789,986,18:37:30,0,5.00,0,12.1100,2.6400,0.7040,0.1020,0,ACTIVE,4,1,2
4789,987,18:38:00,0,27.00,0,16.5900,3.5700,0.9750,0.1390,1,ACTIVE,4,1,2
4789,988,18:38:30,0,1.00,0,34.1900,5.2800,2.4700,0.7850,0,ACTIVE,4,1,2
4789,989,18:39:00,0,0.00,0,35.6900,6.0100,2.4700,0.6740,0,ACTIVE,4,1,2
4789,990,18:39:30,0,85.00,0,34.7500,7.1500,2.1300,0.3030,1,ACTIVE,4,1,2
4789,991,18:40:00,0,9.00,0,91.8200,15.3000,6.4200,1.7500,1,ACTIVE,4,1,2
4789,992,18:40:30,0,128.00,0,38.2300,5.5100,2.8800,0.7680,1,ACTIVE,4,1,2
4789,993,18:41:00,0,0.00,0,17.9700,3.9800,1.0400,0.0480,1,ACTIVE,4,1,2
4789,994,18:41:30,0,0.00,0,15.1200,3.3500,0.8750,0.0535,1,ACTIVE,4,1,2
4789,995,18:42:00,0,82.00,0,11.5200,1.8700,0.8370,0.0535,1,ACTIVE,4,1,2
4789,996,18:42:30,0,82.00,0,66.0300,14.9000,3.7300,0.3030,1,ACTIVE,4,1,2
4789,997,18:43:00,0,66.00,0,3.4100,0.9330,0.1510,0.0206,1,ACTIVE,4,1,2
4789,998,18:43:30,0,111.00,0,0.5500,0.1760,0.0173,0.0059,1,ACTIVE,4,1,2
4789,999,18:44:00,0,1.00,0,3.9000,1.0600,0.1760,0.0115,1,ACTIVE,4,1,2
4789,1000,18:44:30,0,39.00,0,14.9600,4.3400,0.6050,0.0535,1,ACTIVE,4,1,2
4789,1001,18:45:00,0,6.00,0,32.6700,7.6300,1.7900,0.1360,0,ACTIVE,4,1,2
4789,1002,18:45:30,0,11.00,0,44.3400,9.2700,2.7000,0.2050,1,ACTIVE,4,1,2
4789,1003,18:46:00,0,23.00,0,17.4000,3.9800,0.9750,0.0571,1,ACTIVE,4,1,2
