mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1731,7052,4:45:30,0,0.00,0,9.9600,0.3160,1.0200,0.3230,0,REST-S,6,4,3
1731,7053,4:46:00,0,0.00,0,9.9600,0.3160,1.0200,0.3230,0,REST-S,6,4,3
1731,7054,4:46:30,0,0.00,0,10.3600,0.3160,1.0600,0.3230,0,REST-S,6,4,3
1731,7055,4:47:00,0,0.00,0,10.3600,0.3160,1.0600,0.3230,0,REST-S,6,4,3
1731,7056,4:47:30,0,0.00,0,9.9600,0.3160,1.0200,0.3230,0,REST-S,6,4,3
1731,7057,4:48:00,0,0.00,0,10.3600,0.3160,1.0600,0.3230,0,REST-S,6,4,3
1731,7058,4:48:30,0,0.00,0,9.9600,0.3160,1.0200,0.3230,0,REST-S,6,4,3
1731,7059,4:49:00,0,0.00,0,9.9600,0.3160,1.0200,0.3230,0,REST-S,6,4,3
1731,7060,4:49:30,0,0.00,0,9.9600,0.3160,1.0200,0.3230,0,REST-S,6,4,3
1731,7061,4:50:00,0,0.00,0,10.3600,0.3160,1.0600,0.3230,0,REST-S,6,4,3
1731,7062,4:50:30,0,0.00,0,10.3600,0.3160,1.0600,0.3230,0,REST-S,6,4,3
1731,7063,4:51:00,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7064,4:51:30,0,0.00,0,10.3700,0.3160,1.0600,0.3300,0,REST-S,6,4,3
1731,7065,4:52:00,0,1.00,0,10.3600,0.3160,1.0600,0.3230,0,REST-S,6,4,3
1731,7066,4:52:30,0,0.00,0,10.3700,0.3160,1.0600,0.3300,0,REST-S,6,4,3
1731,7067,4:53:00,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7068,4:53:30,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7069,4:54:00,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7070,4:54:30,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7071,4:55:00,0,1.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7072,4:55:30,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7073,4:56:00,0,0.00,0,10.3700,0.3160,1.0600,0.3300,0,REST-S,6,4,3
1731,7074,4:56:30,0,0.00,0,10.3700,0.3160,1.0600,0.3300,0,REST-S,6,4,3
1731,7075,4:57:00,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7076,4:57:30,0,2.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7077,4:58:00,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7078,4:58:30,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7079,4:59:00,0,4.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7080,4:59:30,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7081,5:00:00,0,0.00,0,10.5900,0.3230,1.0900,0.3300,0,REST-S,6,4,3
1731,7082,5:00:30,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,REST-S,6,4,3
1731,7083,5:01:00,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,REST-S,6,4,3
1731,7084,5:01:30,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,REST-S,6,4,3
1731,7085,5:02:00,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,REST-S,6,4,3
1731,7086,5:02:30,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,REST-S,6,4,3
1731,7087,5:03:00,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,REST-S,6,4,3
1731,7088,5:03:30,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,REST-S,6,4,3
1731,7089,5:04:00,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,REST-S,6,4,3
1731,7090,5:04:30,0,0.00,0,10.8300,0.3300,1.1100,0.3450,0,REST-S,6,4,3
1731,7091,5:05:00,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,REST-S,6,4,3
1731,7092,5:05:30,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,REST-S,6,4,3
1731,7093,5:06:00,0,0.00,0,10.8300,0.3300,1.1100,0.3450,0,REST-S,6,4,3
1731,7094,5:06:30,0,0.00,0,10.8400,0.3370,1.1100,0.3450,0,REST-S,6,4,3
1731,7095,5:07:00,0,0.00,0,10.8400,0.3370,1.1100,0.3450,0,REST-S,6,4,3
1731,7096,5:07:30,0,0.00,0,10.8400,0.3370,1.1100,0.3450,0,REST-S,6,4,3
1731,7097,5:08:00,0,0.00,0,10.8300,0.3300,1.1100,0.3450,0,REST-S,6,4,3
1731,7098,5:08:30,0,0.00,0,10.8300,0.3300,1.1100,0.3450,0,REST-S,6,4,3
1731,7099,5:09:00,0,0.00,0,10.8300,0.3300,1.1100,0.3450,1,REST-S,6,4,3
1731,7100,5:09:30,0,65.00,0,10.8300,0.3300,1.1100,0.3450,1,REST-S,6,4,3
1731,7101,5:10:00,0,140.00,0,10.6200,0.3300,1.0900,0.3450,1,REST-S,6,4,3
1731,7102,5:10:30,0,0.00,0,10.6200,0.3300,1.0900,0.3450,1,REST-S,6,4,3
1731,7103,5:11:00,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,REST-S,6,4,3
1731,7104,5:11:30,0,0.00,0,10.8300,0.3300,1.1100,0.3450,0,REST-S,6,4,3
1731,7105,5:12:00,0,0.00,0,10.8300,0.3300,1.1100,0.3450,0,REST-S,6,4,3
1731,7106,5:12:30,0,0.00,0,10.8400,0.3370,1.1100,0.3450,0,REST-S,6,4,3
1731,7107,5:13:00,0,0.00,0,10.8400,0.3370,1.1100,0.3450,0,REST-S,6,4,3
1731,7108,5:13:30,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,REST-S,6,4,3
1731,7109,5:14:00,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,REST-S,6,4,3
1731,7110,5:14:30,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,REST-S,6,4,3
1731,7111,5:15:00,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,REST-S,6,4,3
1731,7112,5:15:30,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,REST-S,6,4,3
1731,7113,5:16:00,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,REST-S,6,4,3
1731,7114,5:16:30,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,REST-S,6,4,3
1731,7115,5:17:00,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,REST-S,6,4,3
1731,7116,5:17:30,0,0.00,0,11.2800,0.3370,1.1600,0.3520,0,REST-S,6,4,3
1731,7117,5:18:00,0,0.00,0,11.2800,0.3370,1.1600,0.3520,0,REST-S,6,4,3
1731,7118,5:18:30,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,REST-S,6,4,3
1731,7119,5:19:00,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,REST-S,6,4,3
1731,7120,5:19:30,0,0.00,0,11.2800,0.3370,1.1600,0.3520,0,REST-S,6,4,3
1731,7121,5:20:00,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,REST-S,6,4,3
1731,7122,5:20:30,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7123,5:21:00,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7124,5:21:30,0,1.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7125,5:22:00,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,REST-S,6,4,3
1731,7126,5:22:30,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7127,5:23:00,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7128,5:23:30,0,15.00,0,11.3100,0.3520,1.1600,0.3520,0,REST-S,6,4,3
1731,7129,5:24:00,0,12.00,0,11.3100,0.3520,1.1600,0.3520,0,REST-S,6,4,3
1731,7130,5:24:30,0,1.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7131,5:25:00,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7132,5:25:30,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7133,5:26:00,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7134,5:26:30,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7135,5:27:00,0,0.00,0,11.7700,0.3520,1.2100,0.3600,0,REST-S,6,4,3
1731,7136,5:27:30,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7137,5:28:00,0,1.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7138,5:28:30,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7139,5:29:00,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7140,5:29:30,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7141,5:30:00,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7142,5:30:30,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7143,5:31:00,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7144,5:31:30,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7145,5:32:00,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7146,5:32:30,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7147,5:33:00,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7148,5:33:30,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7149,5:34:00,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7150,5:34:30,0,0.00,0,11.3400,0.3600,1.1600,0.3600,0,REST-S,6,4,3
1731,7151,5:35:00,0,0.00,0,11.3400,0.3600,1.1600,0.3600,0,REST-S,6,4,3
1731,7152,5:35:30,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7153,5:36:00,0,0.00,0,11.3400,0.3600,1.1600,0.3600,0,REST-S,6,4,3
1731,7154,5:36:30,0,0.00,0,11.7900,0.3600,1.2100,0.3600,0,REST-S,6,4,3
1731,7155,5:37:00,0,0.00,0,11.3400,0.3600,1.1600,0.3600,0,REST-S,6,4,3
1731,7156,5:37:30,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7157,5:38:00,0,77.00,0,11.3400,0.3600,1.1600,0.3600,1,REST-S,6,4,3
1731,7158,5:38:30,0,1.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7159,5:39:00,0,0.00,0,11.3200,0.3520,1.1600,0.3600,0,REST-S,6,4,3
1731,7160,5:39:30,0,0.00,0,11.3100,0.3520,1.1600,0.3520,1,REST-S,6,4,3
1731,7161,5:40:00,0,30.00,0,11.3100,0.3520,1.1600,0.3520,1,REST-S,6,4,3
1731,7162,5:40:30,0,226.00,0,11.3100,0.3520,1.1600,0.3520,1,REST-S,6,4,3
1731,7163,5:41:00,0,226.00,0,10.8500,0.3370,1.1100,0.3520,1,REST-S,6,4,3
1731,7164,5:41:30,0,1.00,0,10.8500,0.3370,1.1100,0.3520,1,REST-S,6,4,3
1731,7165,5:42:00,0,25.00,0,10.8300,0.3300,1.1100,0.3450,1,REST-S,6,4,3
1731,7166,5:42:30,0,11.00,0,10.6200,0.3300,1.0900,0.3450,1,REST-S,6,4,3
1731,7167,5:43:00,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,REST-S,6,4,3
1731,7168,5:43:30,0,0.00,0,10.6000,0.3230,1.0900,0.3450,0,REST-S,6,4,3
1731,7169,5:44:00,0,0.00,0,10.6000,0.3300,1.0900,0.3300,0,REST-S,6,4,3
1731,7170,5:44:30,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7171,5:45:00,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7172,5:45:30,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7173,5:46:00,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7174,5:46:30,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,REST-S,6,4,3
1731,7175,5:47:00,0,0.00,0,10.3700,0.3230,1.0600,0.3230,0,REST-S,6,4,3
1731,7176,5:47:30,0,0.00,0,10.3700,0.3230,1.0600,0.3230,0,REST-S,6,4,3
1731,7177,5:48:00,0,0.00,0,9.9600,0.3160,1.0200,0.3230,1,REST,6,4,3
1731,7178,5:48:30,0,109.00,0,9.9800,0.3230,1.0200,0.3230,1,ACTIVE,6,4,3
1731,7179,5:49:00,0,87.00,0,9.9800,0.3230,1.0200,0.3230,1,ACTIVE,6,4,3
1731,7180,5:49:30,0,106.00,0,9.9600,0.3160,1.0200,0.3230,1,ACTIVE,6,4,3
1731,7181,5:50:00,0,83.00,0,10.3600,0.3160,1.0600,0.3230,1,ACTIVE,6,4,3
1731,7182,5:50:30,0,14.00,0,10.3700,0.3230,1.0600,0.3230,1,ACTIVE,6,4,3
1731,7183,5:51:00,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,ACTIVE,6,4,3
1731,7184,5:51:30,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,ACTIVE,6,4,3
1731,7185,5:52:00,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,ACTIVE,6,4,3
1731,7186,5:52:30,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,ACTIVE,6,4,3
1731,7187,5:53:00,0,0.00,0,10.3800,0.3230,1.0600,0.3300,0,ACTIVE,6,4,3
1731,7188,5:53:30,0,22.00,0,10.3800,0.3230,1.0600,0.3300,1,ACTIVE,6,4,3
1731,7189,5:54:00,0,0.00,0,10.5900,0.3230,1.0900,0.3300,0,ACTIVE,6,4,3
1731,7190,5:54:30,0,0.00,0,10.5900,0.3230,1.0900,0.3300,0,ACTIVE,6,4,3
1731,7191,5:55:00,0,102.00,0,10.3800,0.3230,1.0600,0.3300,1,ACTIVE,6,4,3
1731,7192,5:55:30,0,1.00,0,10.6000,0.3300,1.0900,0.3300,0,ACTIVE,6,4,3
1731,7193,5:56:00,0,0.00,0,10.6000,0.3300,1.0900,0.3300,0,ACTIVE,6,4,3
1731,7194,5:56:30,0,0.00,0,10.6000,0.3300,1.0900,0.3300,0,ACTIVE,6,4,3
1731,7195,5:57:00,0,30.00,0,10.6200,0.3300,1.0900,0.3450,1,ACTIVE,6,4,3
1731,7196,5:57:30,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,ACTIVE,6,4,3
1731,7197,5:58:00,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,ACTIVE,6,4,3
1731,7198,5:58:30,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,ACTIVE,6,4,3
1731,7199,5:59:00,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,ACTIVE,6,4,3
1731,7200,5:59:30,0,0.00,0,10.6300,0.3370,1.0900,0.3450,0,ACTIVE,6,4,3
1731,7201,6:00:00,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,ACTIVE,6,4,3
1731,7202,6:00:30,0,65.00,0,10.6200,0.3300,1.0900,0.3450,1,ACTIVE,6,4,3
1731,7203,6:01:00,0,6.00,0,10.8400,0.3370,1.1100,0.3450,0,ACTIVE,6,4,3
1731,7204,6:01:30,0,0.00,0,10.8400,0.3370,1.1100,0.3450,0,ACTIVE,6,4,3
1731,7205,6:02:00,0,0.00,0,10.8400,0.3370,1.1100,0.3450,0,ACTIVE,6,4,3
1731,7206,6:02:30,0,0.00,0,10.8400,0.3370,1.1100,0.3450,0,ACTIVE,6,4,3
1731,7207,6:03:00,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7208,6:03:30,0,0.00,0,10.8400,0.3370,1.1100,0.3450,0,ACTIVE,6,4,3
1731,7209,6:04:00,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7210,6:04:30,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7211,6:05:00,0,7.00,0,10.8500,0.3370,1.1100,0.3520,1,ACTIVE,6,4,3
1731,7212,6:05:30,0,140.00,0,10.8500,0.3370,1.1100,0.3520,1,ACTIVE,6,4,3
1731,7213,6:06:00,0,0.00,0,11.3100,0.3520,1.1600,0.3520,1,ACTIVE,6,4,3
1731,7214,6:06:30,0,1.00,0,11.3100,0.3520,1.1600,0.3520,1,ACTIVE,6,4,3
1731,7215,6:07:00,0,70.00,0,11.3100,0.3520,1.1600,0.3520,1,ACTIVE,6,4,3
1731,7216,6:07:30,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,ACTIVE,6,4,3
1731,7217,6:08:00,0,17.00,0,10.8800,0.3520,1.1100,0.3520,1,ACTIVE,6,4,3
1731,7218,6:08:30,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7219,6:09:00,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,ACTIVE,6,4,3
1731,7220,6:09:30,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,ACTIVE,6,4,3
1731,7221,6:10:00,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,ACTIVE,6,4,3
1731,7222,6:10:30,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,ACTIVE,6,4,3
1731,7223,6:11:00,0,0.00,0,10.8800,0.3520,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7224,6:11:30,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,ACTIVE,6,4,3
1731,7225,6:12:00,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,ACTIVE,6,4,3
1731,7226,6:12:30,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,ACTIVE,6,4,3
1731,7227,6:13:00,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,ACTIVE,6,4,3
1731,7228,6:13:30,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,ACTIVE,6,4,3
1731,7229,6:14:00,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,ACTIVE,6,4,3
1731,7230,6:14:30,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,ACTIVE,6,4,3
1731,7231,6:15:00,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,ACTIVE,6,4,3
1731,7232,6:15:30,0,0.00,0,11.3100,0.3520,1.1600,0.3520,0,ACTIVE,6,4,3
1731,7233,6:16:00,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7234,6:16:30,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7235,6:17:00,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7236,6:17:30,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7237,6:18:00,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7238,6:18:30,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7239,6:19:00,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7240,6:19:30,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7241,6:20:00,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7242,6:20:30,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7243,6:21:00,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7244,6:21:30,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7245,6:22:00,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7246,6:22:30,0,0.00,0,10.8800,0.3520,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7247,6:23:00,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7248,6:23:30,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7249,6:24:00,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7250,6:24:30,0,0.00,0,10.8500,0.3370,1.1100,0.3520,0,ACTIVE,6,4,3
1731,7251,6:25:00,0,26.00,0,10.8800,0.3520,1.1100,0.3520,1,ACTIVE,6,4,3
1731,7252,6:25:30,0,135.00,0,10.8500,0.3370,1.1100,0.3520,1,ACTIVE,6,4,3
1731,7253,6:26:00,0,50.00,0,10.8400,0.3370,1.1100,0.3450,1,ACTIVE,6,4,3
1731,7254,6:26:30,0,32.00,0,10.8400,0.3370,1.1100,0.3450,1,ACTIVE,6,4,3
1731,7255,6:27:00,0,83.00,0,10.8400,0.3370,1.1100,0.3450,1,ACTIVE,6,4,3
1731,7256,6:27:30,0,75.00,0,10.6200,0.3300,1.0900,0.3450,1,ACTIVE,6,4,3
1731,7257,6:28:00,0,140.00,0,10.6300,0.3370,1.0900,0.3450,1,ACTIVE,6,4,3
1731,7258,6:28:30,0,0.00,0,10.8400,0.3370,1.1100,0.3450,1,ACTIVE,6,4,3
1731,7259,6:29:00,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,ACTIVE,6,4,3
1731,7260,6:29:30,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,ACTIVE,6,4,3
1731,7261,6:30:00,0,0.00,0,10.6300,0.3370,1.0900,0.3450,0,ACTIVE,6,4,3
1731,7262,6:30:30,0,0.00,0,10.6200,0.3300,1.0900,0.3450,0,ACTIVE,6,4,3
1731,7263,6:31:00,0,27.00,0,10.6300,0.3370,1.0900,0.3450,1,ACTIVE,6,4,3
1731,7264,6:31:30,0,91.00,0,11.3100,0.3520,1.1600,0.3520,1,ACTIVE,6,4,3
1731,7265,6:32:00,0,21.00,0,11.5800,0.5670,1.1600,0.1610,1,ACTIVE,6,4,3
1731,7266,6:32:30,0,52.00,0,12.4200,0.4100,1.2600,0.4100,1,ACTIVE,6,4,3
1731,7267,6:33:00,0,26.00,0,13.0600,0.4870,1.3200,0.3920,1,ACTIVE,6,4,3
1731,7268,6:33:30,0,39.00,0,10.6300,0.3370,1.0900,0.3450,1,ACTIVE,6,4,3
1731,7269,6:34:00,0,0.00,0,10.6300,0.3370,1.0900,0.3450,0,ACTIVE,6,4,3
1731,7270,6:34:30,0,27.00,0,10.6000,0.3300,1.0900,0.3300,1,ACTIVE,6,4,3
1731,7271,6:35:00,0,60.00,0,10.6300,0.3370,1.0900,0.3450,1,ACTIVE,6,4,3
1731,7272,6:35:30,0,4.00,0,10.6300,0.3370,1.0900,0.3450,0,ACTIVE,6,4,3
1731,7273,6:36:00,0,17.00,0,10.6700,0.3520,1.0900,0.3450,1,ACTIVE,6,4,3
1731,7274,6:36:30,0,0.00,0,10.8400,0.3370,1.1100,0.3450,1,ACTIVE,6,4,3
1731,7275,6:37:00,0,0.00,0,10.6300,0.3370,1.0900,0.3450,1,ACTIVE,6,4,3
1731,7276,6:37:30,0,106.00,0,10.9000,0.3600,1.1100,0.3520,1,ACTIVE,6,4,3
1731,7277,6:38:00,0,126.00,0,11.3400,0.3600,1.1600,0.3600,1,ACTIVE,6,4,3
1731,7278,6:38:30,0,347.00,0,13.2800,0.4370,1.3500,0.4570,1,ACTIVE,6,4,3
1731,7279,6:39:00,0,285.00,0,11.8000,0.3680,1.2100,0.3600,1,ACTIVE,6,4,3
1731,7280,6:39:30,0,370.00,0,18.7000,0.5550,1.9100,0.7040,1,ACTIVE,6,4,3
1731,7281,6:40:00,0,250.00,0,15.8300,0.5430,1.6000,0.5310,1,ACTIVE,6,4,3
1731,7282,6:40:30,0,421.00,0,15.1000,0.5200,1.5400,0.4570,1,ACTIVE,6,4,3
1731,7283,6:41:00,0,544.00,0,14.4600,0.4470,1.4700,0.5430,1,ACTIVE,6,4,3
1731,7284,6:41:30,0,285.00,0,10.9300,0.3760,1.1100,0.3450,1,ACTIVE,6,4,3
1731,7285,6:42:00,0,336.00,0,10.9600,0.3920,1.1100,0.3450,1,ACTIVE,6,4,3
1731,7286,6:42:30,0,267.00,0,11.9600,0.4370,1.2100,0.3600,1,ACTIVE,6,4,3
1731,7287,6:43:00,0,160.00,0,11.4200,0.4010,1.1600,0.3520,1,ACTIVE,6,4,3
1731,7288,6:43:30,0,258.00,0,10.4000,0.3300,1.0600,0.3300,1,ACTIVE,6,4,3
1731,7289,6:44:00,0,198.00,0,10.4000,0.3300,1.0600,0.3300,1,ACTIVE,6,4,3
1731,7290,6:44:30,0,155.00,0,10.9400,0.3600,1.1100,0.3920,1,ACTIVE,6,4,3
1731,7291,6:45:00,0,126.00,0,16.5700,0.7680,1.6400,0.4770,1,ACTIVE,6,4,3
1731,7292,6:45:30,0,173.00,0,12.7100,0.4370,1.2900,0.3920,1,ACTIVE,6,4,3
1731,7293,6:46:00,0,211.00,0,10.4500,0.3520,1.0600,0.3300,1,ACTIVE,6,4,3
1731,7294,6:46:30,0,179.00,0,10.4000,0.3300,1.0600,0.3300,1,ACTIVE,6,4,3
1731,7295,6:47:00,0,87.00,0,11.3500,0.3520,1.1600,0.3840,1,ACTIVE,6,4,3
1731,7296,6:47:30,0,135.00,0,13.3000,0.5790,1.3200,0.4190,1,ACTIVE,6,4,3
1731,7297,6:48:00,0,219.00,0,10.9900,0.4010,1.1100,0.3520,1,ACTIVE,6,4,3
1731,7298,6:48:30,0,150.00,0,12.1900,0.5430,1.2100,0.3600,1,ACTIVE,6,4,3
1731,7299,6:49:00,0,173.00,0,17.0300,0.9540,1.6400,0.5200,1,ACTIVE,6,4,3
1731,7300,6:49:30,0,83.00,0,22.6600,1.5400,2.1300,0.5920,1,ACTIVE,6,4,3
1731,7301,6:50:00,0,173.00,0,17.5500,1.0600,1.6700,0.4870,1,ACTIVE,6,4,3
1731,7302,6:50:30,0,52.00,0,17.3600,1.6700,1.5000,0.4570,1,ACTIVE,6,4,3
1731,7303,6:51:00,0,67.00,0,13.1200,0.7510,1.2600,0.3600,1,ACTIVE,6,4,3
1731,7304,6:51:30,0,314.00,0,19.6300,2.2700,1.6400,0.2380,1,ACTIVE,6,4,3
1731,7305,6:52:00,0,421.00,0,10.6500,0.4370,1.0600,0.3450,1,ACTIVE,6,4,3
1731,7306,6:52:30,0,155.00,0,14.3800,0.5790,1.4400,0.4570,1,ACTIVE,6,4,3
1731,7307,6:53:00,0,130.00,0,14.5300,0.6600,1.4400,0.4280,1,ACTIVE,6,4,3
1731,7308,6:53:30,0,383.00,0,15.8900,0.7510,1.5700,0.4470,1,ACTIVE,6,4,3
