mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3583,6263,21:41:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6264,21:41:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6265,21:42:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6266,21:42:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6267,21:43:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6268,21:43:30,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6269,21:44:00,0,0.00,0,0.1100,0.0339,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6270,21:44:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6271,21:45:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6272,21:45:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6273,21:46:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6274,21:46:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6275,21:47:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6276,21:47:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6277,21:48:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6278,21:48:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6279,21:49:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6280,21:49:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6281,21:50:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6282,21:50:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6283,21:51:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6284,21:51:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6285,21:52:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6286,21:52:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6287,21:53:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6288,21:53:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6289,21:54:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6290,21:54:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6291,21:55:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6292,21:55:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6293,21:56:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,7,3,3
3583,6294,21:56:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6295,21:57:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6296,21:57:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6297,21:58:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6298,21:58:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6299,21:59:00,0,1.00,0,0.1100,0.0339,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6300,21:59:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,7,3,3
3583,6301,22:00:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,7,3,3
3583,6302,22:00:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6303,22:01:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6304,22:01:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6305,22:02:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6306,22:02:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6307,22:03:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,7,3,3
3583,6308,22:03:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,7,3,3
3583,6309,22:04:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6310,22:04:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,7,3,3
3583,6311,22:05:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6312,22:05:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6313,22:06:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6314,22:06:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6315,22:07:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6316,22:07:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6317,22:08:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6318,22:08:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6319,22:09:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6320,22:09:30,0,29.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,3
3583,6321,22:10:00,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,3
3583,6322,22:10:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,7,3,3
3583,6323,22:11:00,0,6.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6324,22:11:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6325,22:12:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6326,22:12:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6327,22:13:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6328,22:13:30,0,2.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6329,22:14:00,0,80.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,7,3,3
3583,6330,22:14:30,0,5.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6331,22:15:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6332,22:15:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6333,22:16:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6334,22:16:30,0,4.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6335,22:17:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6336,22:17:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6337,22:18:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6338,22:18:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6339,22:19:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6340,22:19:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6341,22:20:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6342,22:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6343,22:21:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6344,22:21:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6345,22:22:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6346,22:22:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6347,22:23:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,7,3,3
3583,6348,22:23:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6349,22:24:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,7,3,3
3583,6350,22:24:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6351,22:25:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6352,22:25:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6353,22:26:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6354,22:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6355,22:27:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6356,22:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6357,22:28:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6358,22:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6359,22:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6360,22:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6361,22:30:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6362,22:30:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6363,22:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6364,22:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6365,22:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6366,22:32:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
3583,6367,22:33:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,3
3583,6368,22:33:30,0,74.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,3
3583,6369,22:34:00,0,50.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,3
3583,6370,22:34:30,0,240.00,0,1.7900,0.1610,0.1580,0.0470,1,ACTIVE,7,3,3
3583,6371,22:35:00,0,112.00,0,50.0900,1.6000,5.0600,2.0800,1,ACTIVE,7,3,3
3583,6372,22:35:30,0,334.00,0,78.2300,2.7000,7.8000,3.6500,1,ACTIVE,7,3,3
3583,6373,22:36:00,0,109.00,0,11.6000,0.4470,1.1600,0.4280,1,ACTIVE,7,3,3
3583,6374,22:36:30,0,36.00,0,24.6000,0.9130,2.4700,0.8370,1,ACTIVE,7,3,3
3583,6375,22:37:00,0,0.00,0,29.2000,1.0400,2.9400,1.0400,1,ACTIVE,7,3,3
3583,6376,22:37:30,0,98.00,0,21.4900,0.7510,2.1700,0.7350,1,ACTIVE,7,3,3
3583,6377,22:38:00,0,154.00,0,12.8300,0.4670,1.2900,0.4470,1,ACTIVE,7,3,3
3583,6378,22:38:30,0,130.00,0,18.0000,0.6320,1.8300,0.5550,1,ACTIVE,7,3,3
3583,6379,22:39:00,0,135.00,0,14.3700,0.5670,1.4400,0.4670,1,ACTIVE,7,3,3
3583,6380,22:39:30,0,140.00,0,20.9900,0.9130,2.0800,0.6890,1,ACTIVE,7,3,3
3583,6381,22:40:00,0,91.00,0,17.5700,0.7200,1.7500,0.6050,1,ACTIVE,7,3,3
3583,6382,22:40:30,0,121.00,0,15.7000,0.6180,1.5700,0.5430,1,ACTIVE,7,3,3
3583,6383,22:41:00,0,140.00,0,20.7600,0.8020,2.0800,0.7040,1,ACTIVE,7,3,3
3583,6384,22:41:30,0,154.00,0,17.4200,0.6460,1.7500,0.6180,1,ACTIVE,7,3,3
3583,6385,22:42:00,0,150.00,0,13.6400,0.4770,1.3800,0.4770,1,ACTIVE,7,3,3
3583,6386,22:42:30,0,112.00,0,13.6500,0.4570,1.3800,0.5200,1,ACTIVE,7,3,3
3583,6387,22:43:00,0,166.00,0,10.7900,0.3840,1.0900,0.3920,1,ACTIVE,7,3,3
3583,6388,22:43:30,0,150.00,0,11.1100,0.4370,1.1100,0.3920,1,ACTIVE,7,3,3
3583,6389,22:44:00,0,166.00,0,19.3500,0.6740,1.9500,0.7200,1,ACTIVE,7,3,3
3583,6390,22:44:30,0,84.00,0,12.1400,0.4870,1.2100,0.4280,1,ACTIVE,7,3,3
3583,6391,22:45:00,0,60.00,0,11.1400,0.5790,1.0900,0.3230,1,ACTIVE,7,3,3
3583,6392,22:45:30,0,98.00,0,12.0400,0.4570,1.2100,0.3920,1,ACTIVE,7,3,3
3583,6393,22:46:00,0,121.00,0,12.2500,0.4370,1.2400,0.4190,1,ACTIVE,7,3,3
3583,6394,22:46:30,0,150.00,0,15.6900,0.6320,1.5700,0.4980,1,ACTIVE,7,3,3
3583,6395,22:47:00,0,196.00,0,19.4200,0.7510,1.9500,0.6320,1,ACTIVE,7,3,3
3583,6396,22:47:30,0,135.00,0,16.0700,0.6740,1.6000,0.4870,1,ACTIVE,7,3,3
3583,6397,22:48:00,0,178.00,0,19.4400,0.7680,1.9500,0.6180,1,ACTIVE,7,3,3
3583,6398,22:48:30,0,12.00,0,24.7400,0.9960,2.4700,0.8020,1,ACTIVE,7,3,3
3583,6399,22:49:00,0,5.00,0,24.2300,0.9750,2.4200,0.8020,1,ACTIVE,7,3,3
3583,6400,22:49:30,0,14.00,0,25.3000,1.0200,2.5300,0.8370,1,ACTIVE,7,3,3
3583,6401,22:50:00,0,0.00,0,23.2600,0.9750,2.3200,0.7350,1,ACTIVE,7,3,3
3583,6402,22:50:30,0,160.00,0,26.2500,0.9750,2.6400,0.8940,1,ACTIVE,7,3,3
3583,6403,22:51:00,0,178.00,0,23.1200,0.9130,2.3200,0.7350,1,ACTIVE,7,3,3
3583,6404,22:51:30,0,105.00,0,24.1800,0.9540,2.4200,0.8020,1,ACTIVE,7,3,3
3583,6405,22:52:00,0,98.00,0,25.8900,0.9960,2.5800,0.9750,1,ACTIVE,7,3,3
3583,6406,22:52:30,0,36.00,0,21.4800,0.9330,2.1300,0.7350,1,ACTIVE,7,3,3
3583,6407,22:53:00,0,6.00,0,17.9400,0.8940,1.7500,0.5920,1,ACTIVE,7,3,3
3583,6408,22:53:30,0,29.00,0,22.1400,0.9960,2.1700,0.8370,1,ACTIVE,7,3,3
3583,6409,22:54:00,0,17.00,0,23.5200,1.0600,2.3200,0.8020,1,ACTIVE,7,3,3
3583,6410,22:54:30,0,22.00,0,19.2800,0.8200,1.9100,0.7040,1,ACTIVE,7,3,3
3583,6411,22:55:00,0,1.00,0,36.9400,1.2100,3.7300,1.4400,0,ACTIVE,7,3,3
3583,6412,22:55:30,0,12.00,0,35.4900,1.2100,3.5700,1.3800,1,ACTIVE,7,3,3
3583,6413,22:56:00,0,38.00,0,31.7400,1.0400,3.2100,1.2400,1,ACTIVE,7,3,3
3583,6414,22:56:30,0,69.00,0,26.8200,0.9540,2.7000,0.9960,1,ACTIVE,7,3,3
3583,6415,22:57:00,0,4.00,0,25.6400,0.9130,2.5800,0.9130,0,ACTIVE,7,3,3
3583,6416,22:57:30,0,14.00,0,24.0900,0.8940,2.4200,0.8370,1,ACTIVE,7,3,3
3583,6417,22:58:00,0,30.00,0,24.1300,0.9130,2.4200,0.8370,1,ACTIVE,7,3,3
3583,6418,22:58:30,0,24.00,0,29.2500,1.0400,2.9400,1.0900,1,ACTIVE,7,3,3
3583,6419,22:59:00,0,8.00,0,38.3900,1.2100,3.9000,1.4400,1,ACTIVE,7,3,3
3583,6420,22:59:30,0,45.00,0,23.0600,0.8370,2.3200,0.8370,1,ACTIVE,7,3,3
3583,6421,23:00:00,0,1.00,0,5.6800,0.3160,0.5430,0.2050,1,ACTIVE,7,3,3
3583,6422,23:00:30,0,91.00,0,18.2500,0.7200,1.8300,0.6050,1,ACTIVE,7,3,3
3583,6423,23:01:00,0,266.00,0,18.8200,0.8200,1.8700,0.6050,1,ACTIVE,7,3,3
3583,6424,23:01:30,0,160.00,0,12.7800,0.4370,1.2900,0.4570,1,ACTIVE,7,3,3
3583,6425,23:02:00,0,91.00,0,10.6800,0.3370,1.0900,0.3920,1,ACTIVE,7,3,3
3583,6426,23:02:30,0,121.00,0,15.0700,0.4870,1.5400,0.4980,1,ACTIVE,7,3,3
3583,6427,23:03:00,0,102.00,0,18.7200,0.5790,1.9100,0.6740,1,ACTIVE,7,3,3
3583,6428,23:03:30,0,135.00,0,19.6400,0.6740,1.9900,0.6460,1,ACTIVE,7,3,3
3583,6429,23:04:00,0,109.00,0,18.4100,0.6460,1.8700,0.5790,1,ACTIVE,7,3,3
3583,6430,23:04:30,0,74.00,0,13.6600,0.4980,1.3800,0.4470,1,ACTIVE,7,3,3
3583,6431,23:05:00,0,24.00,0,13.6500,0.4980,1.3800,0.4370,1,ACTIVE,7,3,3
3583,6432,23:05:30,0,232.00,0,17.9200,0.5670,1.8300,0.6180,1,ACTIVE,7,3,3
3583,6433,23:06:00,0,225.00,0,12.7000,0.4100,1.2900,0.4470,1,ACTIVE,7,3,3
3583,6434,23:06:30,0,53.00,0,12.4700,0.4100,1.2600,0.4570,1,ACTIVE,7,3,3
3583,6435,23:07:00,0,23.00,0,12.4700,0.4100,1.2600,0.4570,1,ACTIVE,7,3,3
3583,6436,23:07:30,0,8.00,0,12.2100,0.4010,1.2400,0.4470,1,ACTIVE,7,3,3
3583,6437,23:08:00,0,0.00,0,11.9300,0.3920,1.2100,0.4280,0,ACTIVE,7,3,3
3583,6438,23:08:30,0,0.00,0,10.7300,0.3600,1.0900,0.3920,0,ACTIVE,7,3,3
3583,6439,23:09:00,0,1.00,0,10.7300,0.3600,1.0900,0.3920,0,ACTIVE,7,3,3
3583,6440,23:09:30,0,5.00,0,12.1900,0.4010,1.2400,0.4370,1,ACTIVE,7,3,3
3583,6441,23:10:00,0,0.00,0,11.9400,0.3920,1.2100,0.4370,1,ACTIVE,7,3,3
3583,6442,23:10:30,0,312.00,0,9.8900,0.3600,0.9960,0.3370,1,ACTIVE,7,3,3
3583,6443,23:11:00,0,303.00,0,17.1400,0.5200,1.7500,0.6180,1,ACTIVE,7,3,3
3583,6444,23:11:30,0,160.00,0,1.4400,0.2190,0.1050,0.0347,1,REST,7,3,3
3583,6445,23:12:00,0,476.00,0,0.0900,0.0256,0.0012,0.0215,1,REST,7,3,3
3583,6446,23:12:30,0,0.00,0,0.4200,0.0386,0.0378,0.0023,1,REST,7,3,3
3583,6447,23:13:00,0,0.00,0,0.4400,0.0470,0.0378,0.0023,1,REST,7,3,3
3583,6448,23:13:30,0,257.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,7,3,3
3583,6449,23:14:00,0,24.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,7,3,3
3583,6450,23:14:30,0,1.00,0,0.0400,0.0146,0.0000,0.0059,1,REST,7,3,3
3583,6451,23:15:00,0,12.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,7,3,3
3583,6452,23:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,7,3,3
3583,6453,23:16:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,7,3,3
3583,6454,23:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,7,3,3
3583,6455,23:17:00,0,36.00,0,0.0400,0.0146,0.0000,0.0059,1,REST,7,3,3
3583,6456,23:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,3,3
3583,6457,23:18:00,0,38.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,7,3,3
3583,6458,23:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,3,3
3583,6459,23:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,3,3
3583,6460,23:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,3,3
3583,6461,23:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6462,23:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6463,23:21:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,3,3
3583,6464,23:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6465,23:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6466,23:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6467,23:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,3,3
3583,6468,23:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6469,23:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6470,23:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6471,23:25:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6472,23:25:30,0,10.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6473,23:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6474,23:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6475,23:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6476,23:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6477,23:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6478,23:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6479,23:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6480,23:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6481,23:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6482,23:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6483,23:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6484,23:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6485,23:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6486,23:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6487,23:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6488,23:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6489,23:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6490,23:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6491,23:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6492,23:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6493,23:36:00,0,8.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6494,23:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6495,23:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6496,23:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6497,23:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6498,23:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6499,23:39:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6500,23:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6501,23:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6502,23:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6503,23:41:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6504,23:41:30,0,14.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,3,3
3583,6505,23:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6506,23:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6507,23:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6508,23:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6509,23:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6510,23:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6511,23:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6512,23:45:30,0,50.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,3,3
3583,6513,23:46:00,0,16.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,3,3
3583,6514,23:46:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6515,23:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6516,23:47:30,0,17.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6517,23:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
3583,6518,23:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,3,3
