mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4285,1077,3:13:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1078,3:13:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1079,3:14:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1080,3:14:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1081,3:15:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1082,3:15:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1083,3:16:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1084,3:16:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1085,3:17:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1086,3:17:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1087,3:18:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1088,3:18:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1089,3:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1090,3:19:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1091,3:20:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1092,3:20:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1093,3:21:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1094,3:21:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1095,3:22:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1096,3:22:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1097,3:23:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1098,3:23:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1099,3:24:00,0,2.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1100,3:24:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1101,3:25:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1102,3:25:30,0,5.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1103,3:26:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1104,3:26:30,0,1.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1105,3:27:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1106,3:27:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1107,3:28:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1108,3:28:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1109,3:29:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1110,3:29:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1111,3:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1112,3:30:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1113,3:31:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1114,3:31:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1115,3:32:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1116,3:32:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1117,3:33:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1118,3:33:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1119,3:34:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1120,3:34:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1121,3:35:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1122,3:35:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1123,3:36:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1124,3:36:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1125,3:37:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1126,3:37:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1127,3:38:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1128,3:38:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1129,3:39:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1130,3:39:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1131,3:40:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1132,3:40:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1133,3:41:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1134,3:41:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1135,3:42:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1136,3:42:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1137,3:43:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1138,3:43:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1139,3:44:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1140,3:44:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1141,3:45:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1142,3:45:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1143,3:46:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1144,3:46:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1145,3:47:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1146,3:47:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1147,3:48:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1148,3:48:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1149,3:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1150,3:49:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1151,3:50:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1152,3:50:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1153,3:51:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1154,3:51:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1155,3:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1156,3:52:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1157,3:53:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1158,3:53:30,0,4.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1159,3:54:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1160,3:54:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1161,3:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1162,3:55:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1163,3:56:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1164,3:56:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1165,3:57:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1166,3:57:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1167,3:58:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1168,3:58:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1169,3:59:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1170,3:59:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1171,4:00:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1172,4:00:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1173,4:01:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1174,4:01:30,0,17.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1175,4:02:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1176,4:02:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1177,4:03:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1178,4:03:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1179,4:04:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1180,4:04:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1181,4:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1182,4:05:30,0,12.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1183,4:06:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1184,4:06:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1185,4:07:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1186,4:07:30,0,8.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1187,4:08:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1188,4:08:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1189,4:09:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1190,4:09:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1191,4:10:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1192,4:10:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1193,4:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1194,4:11:30,0,6.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1195,4:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1196,4:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1197,4:13:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1198,4:13:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,6,2,1
4285,1199,4:14:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,6,2,1
4285,1200,4:14:30,0,141.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,6,2,1
4285,1201,4:15:00,0,151.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,6,2,1
4285,1202,4:15:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,6,2,1
4285,1203,4:16:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,6,2,1
4285,1204,4:16:30,0,81.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,6,2,1
4285,1205,4:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1206,4:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1207,4:18:00,0,19.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,6,2,1
4285,1208,4:18:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1209,4:19:00,0,2.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1210,4:19:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1211,4:20:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1212,4:20:30,0,36.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,6,2,1
4285,1213,4:21:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1214,4:21:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1215,4:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1216,4:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1217,4:23:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1218,4:23:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1219,4:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1220,4:24:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1221,4:25:00,0,77.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,6,2,1
4285,1222,4:25:30,0,68.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,6,2,1
4285,1223,4:26:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1224,4:26:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1225,4:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1226,4:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1227,4:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1228,4:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1229,4:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1230,4:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1231,4:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1232,4:30:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1233,4:31:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1234,4:31:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1235,4:32:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1236,4:32:30,0,21.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,6,2,1
4285,1237,4:33:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1238,4:33:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1239,4:34:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1240,4:34:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1241,4:35:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1242,4:35:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1243,4:36:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1244,4:36:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1245,4:37:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1246,4:37:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1247,4:38:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1248,4:38:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1249,4:39:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1250,4:39:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1251,4:40:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1252,4:40:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,2,1
4285,1253,4:41:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1254,4:41:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1255,4:42:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1256,4:42:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,2,1
4285,1257,4:43:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1258,4:43:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1259,4:44:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1260,4:44:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1261,4:45:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1262,4:45:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1263,4:46:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1264,4:46:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,2,1
4285,1265,4:47:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1266,4:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1267,4:48:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,2,1
4285,1268,4:48:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,2,1
4285,1269,4:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1270,4:49:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,2,1
4285,1271,4:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1272,4:50:30,0,1.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1273,4:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1274,4:51:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1275,4:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1276,4:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1277,4:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1278,4:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1279,4:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1280,4:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1281,4:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1282,4:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1283,4:56:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1284,4:56:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1285,4:57:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1286,4:57:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1287,4:58:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1288,4:58:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1289,4:59:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,2,1
4285,1290,4:59:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1291,5:00:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1292,5:00:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1293,5:01:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1294,5:01:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1295,5:02:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1296,5:02:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1297,5:03:00,0,48.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,6,2,1
4285,1298,5:03:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1299,5:04:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1300,5:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1301,5:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1302,5:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1303,5:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1304,5:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1305,5:07:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1306,5:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1307,5:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1308,5:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1309,5:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1310,5:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1311,5:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1312,5:10:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1313,5:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1314,5:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1315,5:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1316,5:12:30,0,12.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1317,5:13:00,0,43.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,6,2,1
4285,1318,5:13:30,0,6.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1319,5:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1320,5:14:30,0,8.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1321,5:15:00,0,70.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,6,2,1
4285,1322,5:15:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1323,5:16:00,0,1.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1324,5:16:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1325,5:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1326,5:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1327,5:18:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1328,5:18:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1329,5:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1330,5:19:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1331,5:20:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1332,5:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1333,5:21:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1334,5:21:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1335,5:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1336,5:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1337,5:23:00,0,5.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
4285,1338,5:23:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,6,2,1
