mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
464,2396,11:25:30,0,0.00,0,19.3200,1.5400,1.7900,0.2490,0,ACTIVE,5,2,1
464,2397,11:26:00,0,15.00,0,23.1000,2.4200,1.9900,0.2770,0,ACTIVE,5,2,1
464,2398,11:26:30,0,0.00,0,31.1400,2.7600,2.8200,0.3450,0,ACTIVE,5,2,1
464,2399,11:27:00,0,0.00,0,29.6900,2.5800,2.7000,0.3230,0,ACTIVE,5,2,1
464,2400,11:27:30,0,24.00,0,18.2000,2.1700,1.5000,0.2190,1,ACTIVE,5,2,1
464,2401,11:28:00,0,12.00,0,26.4800,2.4700,2.3700,0.2440,1,ACTIVE,5,2,1
464,2402,11:28:30,0,0.00,0,29.3900,2.9400,2.5800,0.2440,1,ACTIVE,5,2,1
464,2403,11:29:00,0,15.00,0,674.9600,25.7000,68.0000,20.7000,1,ACTIVE,5,2,1
464,2404,11:29:30,0,148.00,0,918.9800,34.0000,92.1000,34.0000,1,ACTIVE,5,2,1
464,2405,11:30:00,0,238.00,0,1021.450,36.3000,103.0000,38.7000,1,ACTIVE,5,2,1
464,2406,11:30:30,0,1.00,0,1259.080,53.6000,125.0000,44.1000,1,ACTIVE,5,2,1
464,2407,11:31:00,0,18.00,0,954.2200,40.4000,94.1000,37.1000,1,ACTIVE,5,2,1
464,2408,11:31:30,0,19.00,0,1248.200,51.3000,125.0000,38.7000,1,ACTIVE,5,2,1
464,2409,11:32:00,0,12.00,0,1325.770,48.1000,133.0000,49.1000,1,ACTIVE,5,2,1
464,2410,11:32:30,0,0.00,0,1332.900,51.3000,133.0000,49.1000,1,ACTIVE,5,2,1
464,2411,11:33:00,0,14.00,0,1077.510,34.8000,110.0000,37.9000,1,ACTIVE,5,2,1
464,2412,11:33:30,0,209.00,0,1049.410,48.1000,103.0000,40.4000,1,ACTIVE,5,2,1
464,2413,11:34:00,0,104.00,0,731.0800,35.5000,71.0000,28.0000,1,ACTIVE,5,2,1
464,2414,11:34:30,0,223.00,0,649.0300,29.2000,63.7000,24.0000,1,ACTIVE,5,2,1
464,2415,11:35:00,0,134.00,0,919.2400,35.5000,92.1000,31.2000,1,ACTIVE,5,2,1
464,2416,11:35:30,0,37.00,0,1162.340,51.3000,114.0000,43.2000,1,ACTIVE,5,2,1
464,2417,11:36:00,0,79.00,0,541.7200,25.7000,52.4000,23.5000,1,ACTIVE,5,2,1
464,2418,11:36:30,0,87.00,0,39.0600,2.3700,3.7300,1.0400,1,ACTIVE,5,2,1
464,2419,11:37:00,0,36.00,0,44.2600,2.5800,4.2500,1.2100,1,ACTIVE,5,2,1
464,2420,11:37:30,0,14.00,0,21.4500,1.6700,1.9900,0.2770,1,ACTIVE,5,2,1
464,2421,11:38:00,0,11.00,0,18.1800,1.3200,1.7100,0.2490,1,ACTIVE,5,2,1
464,2422,11:38:30,0,101.00,0,378.1400,14.3000,37.9000,13.4000,1,ACTIVE,5,2,1
464,2423,11:39:00,0,97.00,0,1098.300,51.3000,107.0000,42.2000,1,ACTIVE,5,2,1
464,2424,11:39:30,0,11.00,0,783.1200,33.3000,77.5000,28.6000,1,ACTIVE,5,2,1
464,2425,11:40:00,0,28.00,0,817.5800,34.0000,80.9000,31.2000,1,ACTIVE,5,2,1
464,2426,11:40:30,0,52.00,0,994.2800,31.9000,100.0000,40.4000,1,ACTIVE,5,2,1
464,2427,11:41:00,0,11.00,0,1246.920,48.1000,125.0000,44.1000,1,ACTIVE,5,2,1
464,2428,11:41:30,0,62.00,0,1203.650,39.6000,122.0000,43.2000,1,ACTIVE,5,2,1
464,2429,11:42:00,0,57.00,0,1384.580,66.6000,136.0000,42.2000,1,ACTIVE,5,2,1
464,2430,11:42:30,0,47.00,0,1369.720,62.4000,136.0000,37.1000,1,ACTIVE,5,2,1
464,2431,11:43:00,0,120.00,0,820.1800,35.5000,80.9000,30.5000,1,ACTIVE,5,2,1
464,2432,11:43:30,0,59.00,0,690.7500,37.9000,66.6000,22.1000,1,ACTIVE,5,2,1
464,2433,11:44:00,0,18.00,0,1240.530,58.4000,122.0000,38.7000,1,ACTIVE,5,2,1
464,2434,11:44:30,0,97.00,0,609.8000,45.1000,54.8000,28.0000,1,ACTIVE,5,2,1
464,2435,11:45:00,0,120.00,0,365.8000,19.8000,35.5000,10.1000,1,ACTIVE,5,2,1
464,2436,11:45:30,0,37.00,0,92.5900,7.3100,8.3200,3.2800,1,ACTIVE,5,2,1
464,2437,11:46:00,0,111.00,0,1004.920,46.1000,98.3000,38.7000,1,ACTIVE,5,2,1
464,2438,11:46:30,0,9.00,0,852.1000,34.8000,84.5000,32.6000,1,ACTIVE,5,2,1
464,2439,11:47:00,0,34.00,0,1128.060,39.6000,114.0000,35.5000,1,ACTIVE,5,2,1
464,2440,11:47:30,0,30.00,0,817.7900,34.8000,80.9000,29.9000,1,ACTIVE,5,2,1
464,2441,11:48:00,0,18.00,0,716.6800,29.9000,71.0000,26.2000,1,ACTIVE,5,2,1
464,2442,11:48:30,0,159.00,0,397.3900,16.6000,39.6000,12.8000,1,ACTIVE,5,2,1
464,2443,11:49:00,0,19.00,0,736.9800,25.1000,74.2000,29.2000,1,ACTIVE,5,2,1
464,2444,11:49:30,0,25.00,0,709.6800,33.3000,69.5000,25.1000,1,ACTIVE,5,2,1
464,2445,11:50:00,0,0.00,0,437.6500,24.0000,42.2000,13.4000,0,ACTIVE,5,2,1
464,2446,11:50:30,0,57.00,0,487.7100,26.8000,47.1000,14.9000,1,ACTIVE,5,2,1
464,2447,11:51:00,0,0.00,0,608.6400,34.0000,58.4000,19.8000,0,ACTIVE,5,2,1
464,2448,11:51:30,0,12.00,0,344.8700,18.9000,33.3000,10.6000,1,ACTIVE,5,2,1
464,2449,11:52:00,0,0.00,0,247.3900,13.1000,24.0000,7.1500,0,ACTIVE,5,2,1
464,2450,11:52:30,0,8.00,0,264.1800,14.0000,25.7000,7.8000,0,ACTIVE,5,2,1
464,2451,11:53:00,0,59.00,0,1075.290,51.3000,105.0000,39.6000,1,ACTIVE,5,2,1
464,2452,11:53:30,0,28.00,0,964.9100,46.1000,94.1000,35.5000,1,ACTIVE,5,2,1
464,2453,11:54:00,0,1.00,0,964.9100,46.1000,94.1000,35.5000,0,ACTIVE,5,2,1
464,2454,11:54:30,0,32.00,0,940.8400,43.2000,92.1000,35.5000,1,ACTIVE,5,2,1
464,2455,11:55:00,0,0.00,0,893.3700,37.9000,88.2000,34.0000,0,ACTIVE,5,2,1
464,2456,11:55:30,0,0.00,0,893.3700,37.9000,88.2000,34.0000,0,ACTIVE,5,2,1
464,2457,11:56:00,0,8.00,0,892.5800,37.9000,88.2000,33.3000,0,ACTIVE,5,2,1
464,2458,11:56:30,0,0.00,0,843.1800,40.4000,82.7000,27.4000,0,ACTIVE,5,2,1
464,2459,11:57:00,0,1.00,0,899.7900,43.2000,88.2000,29.2000,0,ACTIVE,5,2,1
464,2460,11:57:30,0,0.00,0,942.5400,46.1000,92.1000,31.2000,0,ACTIVE,5,2,1
464,2461,11:58:00,0,11.00,0,882.5500,43.2000,86.3000,28.6000,0,ACTIVE,5,2,1
464,2462,11:58:30,0,6.00,0,433.2000,21.1000,42.2000,15.3000,1,ACTIVE,5,2,1
464,2463,11:59:00,0,12.00,0,434.2200,21.6000,42.2000,15.3000,1,ACTIVE,5,2,1
464,2464,11:59:30,0,209.00,0,208.7400,14.9000,19.4000,5.6300,1,ACTIVE,5,2,1
464,2465,12:00:00,0,40.00,0,7.0500,0.3030,0.7040,0.1920,1,ACTIVE,5,2,2
464,2466,12:00:30,0,40.00,0,3.4800,0.2440,0.3300,0.0460,1,ACTIVE,5,2,2
464,2467,12:01:00,0,4.00,0,11.0700,0.4470,1.1100,0.3300,1,ACTIVE,5,2,2
464,2468,12:01:30,0,47.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,5,2,2
464,2469,12:02:00,0,33.00,0,1.0300,0.1140,0.0880,0.0093,1,ACTIVE,5,2,2
464,2470,12:02:30,0,0.00,0,0.2800,0.1020,0.0024,0.0285,1,ACTIVE,5,2,2
464,2471,12:03:00,0,143.00,0,1.4600,0.1580,0.1240,0.0185,1,ACTIVE,5,2,2
464,2472,12:03:30,0,165.00,0,5.1700,0.2440,0.5090,0.1580,1,ACTIVE,5,2,2
464,2473,12:04:00,0,153.00,0,220.8100,10.1000,21.6000,8.6900,1,ACTIVE,5,2,2
464,2474,12:04:30,0,50.00,0,1469.870,51.3000,148.0000,52.4000,1,ACTIVE,5,2,2
464,2475,12:05:00,0,194.00,0,4325.010,214.0000,420.0000,162.0000,1,ACTIVE,5,2,2
464,2476,12:05:30,0,17.00,0,249.9300,18.1000,23.0000,7.4700,1,ACTIVE,5,2,2
464,2477,12:06:00,0,28.00,0,189.1300,14.0000,17.4000,5.5100,1,ACTIVE,5,2,2
464,2478,12:06:30,0,290.00,0,11.0000,0.5310,1.0900,0.2900,1,ACTIVE,5,2,2
464,2479,12:07:00,0,341.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,5,2,2
464,2480,12:07:30,0,365.00,0,28.5300,2.3200,2.5800,0.7200,1,ACTIVE,5,2,2
464,2481,12:08:00,0,571.00,0,2.8600,0.2440,0.2600,0.0370,1,ACTIVE,5,2,2
464,2482,12:08:30,0,377.00,0,21.3300,6.7000,0.7350,0.0773,1,ACTIVE,5,2,2
464,2483,12:09:00,0,111.00,0,127.3900,5.2800,12.6000,5.2800,1,ACTIVE,5,2,2
464,2484,12:09:30,0,108.00,0,31.0100,1.1600,3.1400,0.8750,1,ACTIVE,5,2,2
464,2485,12:10:00,0,428.00,0,10.3300,0.8370,0.9540,0.1140,1,ACTIVE,5,2,2
464,2486,12:10:30,0,281.00,0,113.7700,4.4400,11.3000,4.8400,1,ACTIVE,5,2,2
464,2487,12:11:00,0,247.00,0,3.8300,0.2230,0.3680,0.1050,1,ACTIVE,5,2,2
464,2488,12:11:30,0,247.00,0,5.6700,0.2840,0.5550,0.1690,1,ACTIVE,5,2,2
464,2489,12:12:00,0,216.00,0,1.0800,0.1220,0.0880,0.0347,1,ACTIVE,5,2,2
464,2490,12:12:30,0,76.00,0,0.4000,0.0807,0.0251,0.0000,1,ACTIVE,5,2,2
464,2491,12:13:00,0,230.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,5,2,2
464,2492,12:13:30,0,6.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,5,2,2
464,2493,12:14:00,0,1.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,5,2,2
464,2494,12:14:30,0,0.00,0,0.5400,0.1020,0.0347,0.0117,0,ACTIVE,5,2,2
464,2495,12:15:00,0,5.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,5,2,2
464,2496,12:15:30,0,38.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,5,2,2
464,2497,12:16:00,0,87.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,5,2,2
464,2498,12:16:30,0,0.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,5,2,2
464,2499,12:17:00,0,271.00,0,581.8500,18.5000,59.7000,16.3000,1,ACTIVE,5,2,2
464,2500,12:17:30,0,341.00,0,1225.430,37.9000,125.0000,45.1000,1,ACTIVE,5,2,2
464,2501,12:18:00,0,629.00,0,120.6000,6.2800,11.5000,5.3900,1,ACTIVE,5,2,2
464,2502,12:18:30,0,177.00,0,103.3300,4.6400,10.1000,4.1600,1,ACTIVE,5,2,2
464,2503,12:19:00,0,216.00,0,379.5800,12.8000,38.7000,11.0000,1,ACTIVE,5,2,2
464,2504,12:19:30,0,389.00,0,993.2400,30.5000,100.0000,42.2000,1,ACTIVE,5,2,2
464,2505,12:20:00,0,300.00,0,625.0700,19.4000,63.7000,22.1000,1,ACTIVE,5,2,2
464,2506,12:20:30,0,309.00,0,3.4000,0.2090,0.3300,0.0460,1,ACTIVE,5,2,2
464,2507,12:21:00,0,281.00,0,6.4900,0.2840,0.6460,0.1920,1,ACTIVE,5,2,2
464,2508,12:21:30,0,247.00,0,150.3500,4.8400,15.3000,5.5100,1,ACTIVE,5,2,2
464,2509,12:22:00,0,331.00,0,326.2700,9.6800,33.3000,12.3000,1,ACTIVE,5,2,2
464,2510,12:22:30,0,309.00,0,114.4000,4.2500,11.5000,3.8100,1,ACTIVE,5,2,2
464,2511,12:23:00,0,177.00,0,11.9900,0.5550,1.1800,0.3600,1,ACTIVE,5,2,2
464,2512,12:23:30,0,271.00,0,2.4900,0.1880,0.2280,0.0694,1,ACTIVE,5,2,2
464,2513,12:24:00,0,0.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,5,2,2
464,2514,12:24:30,0,90.00,0,20.4900,1.7500,1.8300,0.5790,1,ACTIVE,5,2,2
464,2515,12:25:00,0,43.00,0,49.2200,3.9800,4.4400,1.4100,1,ACTIVE,5,2,2
464,2516,12:25:30,0,6.00,0,83.8200,6.4200,7.6300,2.5800,1,ACTIVE,5,2,2
464,2517,12:26:00,0,124.00,0,84.4500,6.0100,7.8000,2.6400,1,ACTIVE,5,2,2
464,2518,12:26:30,0,216.00,0,11.0000,3.3500,0.0960,2.5300,1,ACTIVE,5,2,2
464,2519,12:27:00,0,32.00,0,18.2000,1.4700,1.6400,0.5430,1,ACTIVE,5,2,2
464,2520,12:27:30,0,104.00,0,6.1800,0.5200,0.5550,0.1580,1,ACTIVE,5,2,2
464,2521,12:28:00,0,8.00,0,11.8000,1.5000,0.9540,0.1190,1,ACTIVE,5,2,2
464,2522,12:28:30,0,47.00,0,14.1600,2.6400,0.9330,0.1360,1,ACTIVE,5,2,2
464,2523,12:29:00,0,5.00,0,7.4900,0.7350,0.6460,0.1920,1,ACTIVE,5,2,2
464,2524,12:29:30,0,124.00,0,2.5800,0.2230,0.2280,0.0825,1,ACTIVE,5,2,2
464,2525,12:30:00,0,209.00,0,21.3200,2.4700,1.7500,0.4870,1,ACTIVE,5,2,2
464,2526,12:30:30,0,6.00,0,54.2000,5.0600,4.7400,1.4100,1,ACTIVE,5,2,2
464,2527,12:31:00,0,59.00,0,54.6000,4.8400,4.8400,1.3800,1,ACTIVE,5,2,2
464,2528,12:31:30,0,71.00,0,34.8700,2.3200,3.2800,0.9540,1,ACTIVE,5,2,2
464,2529,12:32:00,0,59.00,0,47.3900,3.5700,4.3400,1.3200,1,ACTIVE,5,2,2
464,2530,12:32:30,0,79.00,0,79.1300,6.1400,7.1500,2.7000,1,ACTIVE,5,2,2
464,2531,12:33:00,0,120.00,0,68.6900,5.0600,6.2800,2.3200,1,ACTIVE,5,2,2
464,2532,12:33:30,0,139.00,0,54.1300,3.7300,5.0600,1.4700,1,ACTIVE,5,2,2
464,2533,12:34:00,0,143.00,0,51.0000,3.5700,4.7400,1.4700,1,ACTIVE,5,2,2
464,2534,12:34:30,0,101.00,0,59.1600,5.0600,5.2800,1.6000,1,ACTIVE,5,2,2
464,2535,12:35:00,0,209.00,0,51.6700,4.7400,4.5400,1.3500,1,ACTIVE,5,2,2
464,2536,12:35:30,0,50.00,0,10.2400,1.1800,0.8560,0.1140,1,ACTIVE,5,2,2
464,2537,12:36:00,0,148.00,0,4.9500,0.6320,0.4010,0.0370,1,ACTIVE,5,2,2
464,2538,12:36:30,0,2.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,2,2
464,2539,12:37:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,2,2
464,2540,12:37:30,0,104.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,2,2
464,2541,12:38:00,0,194.00,0,51.0800,2.7000,4.9500,1.6400,1,ACTIVE,5,2,2
464,2542,12:38:30,0,31.00,0,24.2800,2.4200,2.1300,0.2900,1,ACTIVE,5,2,2
464,2543,12:39:00,0,111.00,0,28.0300,1.6400,2.7000,0.7200,1,ACTIVE,5,2,2
464,2544,12:39:30,0,11.00,0,4.6700,0.6740,0.3600,0.0230,1,ACTIVE,5,2,2
464,2545,12:40:00,0,17.00,0,6.6000,0.9960,0.4980,0.0370,1,ACTIVE,5,2,2
464,2546,12:40:30,0,1.00,0,6.7600,1.0600,0.4980,0.0460,0,ACTIVE,5,2,2
464,2547,12:41:00,0,2.00,0,6.4800,0.9330,0.4980,0.0512,1,ACTIVE,5,2,2
464,2548,12:41:30,0,79.00,0,7.1300,0.9540,0.5670,0.0512,1,ACTIVE,5,2,2
464,2549,12:42:00,0,59.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,2,2
464,2550,12:42:30,0,165.00,0,13.3000,0.8200,1.2600,0.3840,1,ACTIVE,5,2,2
464,2551,12:43:00,0,64.00,0,1.2900,0.2280,0.0880,0.0140,1,ACTIVE,5,2,2
464,2552,12:43:30,0,183.00,0,52.2700,4.5400,4.6400,1.5000,1,ACTIVE,5,2,2
464,2553,12:44:00,0,171.00,0,56.5700,4.7400,5.0600,1.6700,1,ACTIVE,5,2,2
464,2554,12:44:30,0,300.00,0,43.8100,3.3500,3.9000,2.0800,1,ACTIVE,5,2,2
464,2555,12:45:00,0,18.00,0,3.1300,0.5200,0.2230,0.0185,1,ACTIVE,5,2,2
464,2556,12:45:30,0,40.00,0,9.5100,0.7200,0.8750,0.2380,1,ACTIVE,5,2,2
464,2557,12:46:00,0,1.00,0,1.3700,0.2660,0.0880,0.0140,1,ACTIVE,5,2,2
464,2558,12:46:30,0,15.00,0,3.5300,0.7040,0.2230,0.0140,1,ACTIVE,5,2,2
464,2559,12:47:00,0,143.00,0,57.8100,4.8400,5.1700,1.7100,1,ACTIVE,5,2,2
464,2560,12:47:30,0,148.00,0,1.7600,0.2960,0.1240,0.0140,1,ACTIVE,5,2,2
464,2561,12:48:00,0,108.00,0,10.7400,2.3200,0.6320,0.0773,1,ACTIVE,5,2,2
464,2562,12:48:30,0,4.00,0,5.1200,0.7200,0.4010,0.0185,1,ACTIVE,5,2,2
464,2563,12:49:00,0,79.00,0,5.6600,0.6890,0.4670,0.0412,1,ACTIVE,5,2,2
464,2564,12:49:30,0,115.00,0,5.6200,0.4570,0.5090,0.1450,1,ACTIVE,5,2,2
464,2565,12:50:00,0,21.00,0,3.0100,0.4190,0.2280,0.0825,1,ACTIVE,5,2,2
464,2566,12:50:30,0,31.00,0,21.3200,6.2800,0.8370,0.1050,1,ACTIVE,5,2,2
464,2567,12:51:00,0,11.00,0,7.3400,1.0400,0.5550,0.1690,1,ACTIVE,5,2,2
464,2568,12:51:30,0,124.00,0,3.9500,0.4570,0.3300,0.0460,1,ACTIVE,5,2,2
464,2569,12:52:00,0,124.00,0,26.4200,2.2200,2.3700,0.7040,1,ACTIVE,5,2,2
464,2570,12:52:30,0,73.00,0,13.9600,2.9400,0.8370,0.1140,1,ACTIVE,5,2,2
464,2571,12:53:00,0,120.00,0,2.8800,0.4010,0.2230,0.0325,1,ACTIVE,5,2,2
464,2572,12:53:30,0,57.00,0,12.2400,1.0900,1.0900,0.3030,1,ACTIVE,5,2,2
464,2573,12:54:00,0,57.00,0,32.7700,3.0100,2.8800,0.8370,1,ACTIVE,5,2,2
464,2574,12:54:30,0,90.00,0,21.3100,2.3200,1.7900,0.4870,1,ACTIVE,5,2,2
464,2575,12:55:00,0,139.00,0,9.0800,1.1600,0.7350,0.0679,1,ACTIVE,5,2,2
464,2576,12:55:30,0,0.00,0,11.6500,1.5400,0.9330,0.0724,1,ACTIVE,5,2,2
464,2577,12:56:00,0,32.00,0,5.7100,0.8750,0.4280,0.0279,1,ACTIVE,5,2,2
464,2578,12:56:30,0,43.00,0,4.4200,0.6740,0.3300,0.0325,1,ACTIVE,5,2,2
464,2579,12:57:00,0,0.00,0,9.3100,1.2600,0.7350,0.0679,0,ACTIVE,5,2,2
464,2580,12:57:30,0,9.00,0,2.9000,0.5090,0.2000,0.0185,1,ACTIVE,5,2,2
464,2581,12:58:00,0,0.00,0,5.1100,0.8750,0.3600,0.0230,0,ACTIVE,5,2,2
464,2582,12:58:30,0,59.00,0,4.6500,0.7850,0.3300,0.0279,1,ACTIVE,5,2,2
464,2583,12:59:00,0,83.00,0,26.2400,2.9400,2.1700,0.6600,1,ACTIVE,5,2,2
464,2584,12:59:30,0,57.00,0,5.5000,0.7680,0.4280,0.0460,1,ACTIVE,5,2,2
464,2585,13:00:00,0,13.00,0,13.4700,1.8300,1.0600,0.1120,1,ACTIVE,5,2,2
464,2586,13:00:30,0,87.00,0,28.0600,3.3500,2.3200,0.3300,1,ACTIVE,5,2,2
464,2587,13:01:00,0,83.00,0,27.0800,3.1400,2.2200,0.6460,1,ACTIVE,5,2,2
464,2588,13:01:30,0,124.00,0,17.1900,3.2100,1.1300,0.1550,1,ACTIVE,5,2,2
464,2589,13:02:00,0,12.00,0,6.7200,0.9540,0.5200,0.0571,1,ACTIVE,5,2,2
464,2590,13:02:30,0,45.00,0,14.2800,1.2600,1.2900,0.1580,1,ACTIVE,5,2,2
464,2591,13:03:00,0,47.00,0,9.4500,0.6740,0.8750,0.2770,1,ACTIVE,5,2,2
464,2592,13:03:30,0,4.00,0,43.6800,3.7300,3.9000,1.1800,1,ACTIVE,5,2,2
464,2593,13:04:00,0,30.00,0,22.5400,1.4700,2.1300,0.6180,1,ACTIVE,5,2,2
464,2594,13:04:30,0,159.00,0,7.0000,0.5200,0.6460,0.1800,1,ACTIVE,5,2,2
464,2595,13:05:00,0,18.00,0,9.0900,0.5200,0.8750,0.2600,1,ACTIVE,5,2,2
464,2596,13:05:30,0,14.00,0,63.9200,5.1700,5.7600,1.9100,1,ACTIVE,5,2,2
464,2597,13:06:00,0,71.00,0,63.5400,3.4200,6.1400,1.9900,1,ACTIVE,5,2,2
464,2598,13:06:30,0,271.00,0,26.7400,2.9400,2.2200,0.7350,1,ACTIVE,5,2,2
464,2599,13:07:00,0,255.00,0,61.4100,5.0600,5.5100,1.7900,1,ACTIVE,5,2,2
464,2600,13:07:30,0,194.00,0,57.7300,4.8400,5.1700,1.6400,1,ACTIVE,5,2,2
464,2601,13:08:00,0,271.00,0,56.0500,4.5400,5.0600,1.6000,1,ACTIVE,5,2,2
464,2602,13:08:30,0,263.00,0,77.5500,5.8800,7.0000,3.0100,1,ACTIVE,5,2,2
464,2603,13:09:00,0,216.00,0,58.3100,4.8400,5.1700,2.1700,1,ACTIVE,5,2,2
464,2604,13:09:30,0,62.00,0,52.1300,4.5400,4.6400,1.3800,1,ACTIVE,5,2,2
464,2605,13:10:00,0,13.00,0,20.2200,1.8300,1.7900,0.4870,1,ACTIVE,5,2,2
464,2606,13:10:30,0,177.00,0,9.4000,1.2400,0.7350,0.2050,1,ACTIVE,5,2,2
464,2607,13:11:00,0,0.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,5,2,2
464,2608,13:11:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,5,2,2
464,2609,13:12:00,0,0.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,5,2,2
464,2610,13:12:30,0,76.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,5,2,2
464,2611,13:13:00,0,124.00,0,20.5800,2.5800,1.6400,0.4770,1,ACTIVE,5,2,2
464,2612,13:13:30,0,0.00,0,7.7500,0.4770,0.7350,0.2380,1,ACTIVE,5,2,2
464,2613,13:14:00,0,55.00,0,11.4800,0.6320,1.1100,0.3300,1,ACTIVE,5,2,2
464,2614,13:14:30,0,87.00,0,22.1100,2.5300,1.8300,0.4870,1,ACTIVE,5,2,2
464,2615,13:15:00,0,124.00,0,66.1000,5.6300,5.8800,1.9500,1,ACTIVE,5,2,2
464,2616,13:15:30,0,111.00,0,72.3500,6.1400,6.4200,2.3700,1,ACTIVE,5,2,2
464,2617,13:16:00,0,148.00,0,74.5600,5.8800,6.7000,2.6400,1,ACTIVE,5,2,2
464,2618,13:16:30,0,79.00,0,69.5100,6.1400,6.1400,1.9500,1,ACTIVE,5,2,2
464,2619,13:17:00,0,21.00,0,77.6200,6.2800,7.0000,2.2700,1,ACTIVE,5,2,2
464,2620,13:17:30,0,94.00,0,50.9700,5.1700,4.3400,1.3800,1,ACTIVE,5,2,2
464,2621,13:18:00,0,7.00,0,84.4200,6.4200,7.6300,3.1400,1,ACTIVE,5,2,2
464,2622,13:18:30,0,27.00,0,82.3900,6.1400,7.4700,3.1400,1,ACTIVE,5,2,2
464,2623,13:19:00,0,171.00,0,62.5100,5.0600,5.6300,1.8300,1,ACTIVE,5,2,2
464,2624,13:19:30,0,238.00,0,80.0000,6.4200,7.1500,2.9400,1,ACTIVE,5,2,2
464,2625,13:20:00,0,97.00,0,81.4300,6.7000,7.3100,2.4200,1,ACTIVE,5,2,2
464,2626,13:20:30,0,209.00,0,65.3700,5.8800,5.7600,1.7900,1,ACTIVE,5,2,2
464,2627,13:21:00,0,341.00,0,9.2200,2.7600,0.0981,2.0800,1,ACTIVE,5,2,2
464,2628,13:21:30,0,263.00,0,1.8400,0.1690,0.1650,0.0230,1,ACTIVE,5,2,2
464,2629,13:22:00,0,309.00,0,9.1600,0.3030,0.9330,0.2900,1,ACTIVE,5,2,2
464,2630,13:22:30,0,331.00,0,31.5300,1.0900,3.2100,0.9540,1,ACTIVE,5,2,2
464,2631,13:23:00,0,263.00,0,6.1200,0.2840,0.6050,0.1800,1,ACTIVE,5,2,2
464,2632,13:23:30,0,194.00,0,2.3900,0.1800,0.2230,0.0325,1,ACTIVE,5,2,2
464,2633,13:24:00,0,320.00,0,1.0400,0.1140,0.0880,0.0140,1,ACTIVE,5,2,2
464,2634,13:24:30,0,320.00,0,2.1800,0.1800,0.2000,0.0279,1,ACTIVE,5,2,2
464,2635,13:25:00,0,353.00,0,110.0500,3.8100,11.0000,4.6400,1,ACTIVE,5,2,2
464,2636,13:25:30,0,281.00,0,177.7100,6.2800,17.8000,7.6300,1,ACTIVE,5,2,2
464,2637,13:26:00,0,353.00,0,113.6400,6.4200,10.6000,6.4200,1,ACTIVE,5,2,2
464,2638,13:26:30,0,290.00,0,32.8900,1.4100,3.2800,0.9750,1,ACTIVE,5,2,2
464,2639,13:27:00,0,281.00,0,35.2000,2.1700,3.3500,0.9750,1,ACTIVE,5,2,2
464,2640,13:27:30,0,309.00,0,5.3800,0.3450,0.5090,0.1450,1,ACTIVE,5,2,2
464,2641,13:28:00,0,353.00,0,5.2000,0.3450,0.4980,0.0679,1,ACTIVE,5,2,2
464,2642,13:28:30,0,97.00,0,2.8100,0.2230,0.2600,0.0370,1,ACTIVE,5,2,2
464,2643,13:29:00,0,104.00,0,12.8700,1.2600,1.1100,0.3300,1,ACTIVE,5,2,2
464,2644,13:29:30,0,281.00,0,1.0600,0.1220,0.0880,0.0140,1,ACTIVE,5,2,2
464,2645,13:30:00,0,389.00,0,154.5500,9.4700,14.6000,5.1700,1,ACTIVE,5,2,2
464,2646,13:30:30,0,183.00,0,2524.100,114.0000,244.0000,122.0000,1,ACTIVE,5,2,2
464,2647,13:31:00,0,47.00,0,52.5800,1.9100,5.2800,1.9500,1,ACTIVE,5,2,2
464,2648,13:31:30,0,0.00,0,69.6400,2.6400,7.0000,2.3200,1,ACTIVE,5,2,2
464,2649,13:32:00,0,0.00,0,74.1200,2.7600,7.4700,2.4200,1,ACTIVE,5,2,2
464,2650,13:32:30,0,50.00,0,26.3000,1.5000,2.5300,0.7680,1,ACTIVE,5,2,2
464,2651,13:33:00,0,13.00,0,1558.840,71.0000,155.0000,41.3000,1,ACTIVE,5,2,2
464,2652,13:33:30,0,11.00,0,1633.820,62.4000,165.0000,44.1000,1,ACTIVE,5,2,2
464,2653,13:34:00,0,40.00,0,4.1700,0.2720,0.4010,0.0571,1,ACTIVE,5,2,2
