mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2193,1853,10:26:00,0,541.00,0,14.2100,3.1400,0.8200,0.0900,1,ACTIVE,4,2,1
2193,1854,10:26:30,0,958.00,0,16.7300,3.7300,0.9540,0.1190,1,ACTIVE,4,2,1
2193,1855,10:27:00,0,677.00,0,11.9500,2.7000,0.6740,0.0740,1,ACTIVE,4,2,1
2193,1856,10:27:30,0,406.00,0,12.7600,2.9400,0.7040,0.0861,1,ACTIVE,4,2,1
2193,1857,10:28:00,0,154.00,0,4.2900,0.8940,0.2600,0.0325,1,ACTIVE,4,2,1
2193,1858,10:28:30,0,818.00,0,15.5100,3.5700,0.8560,0.1000,1,ACTIVE,4,2,1
2193,1859,10:29:00,0,419.00,0,11.5700,2.5800,0.6600,0.0740,1,ACTIVE,4,2,1
2193,1860,10:29:30,0,356.00,0,11.7000,2.5800,0.6740,0.0790,1,ACTIVE,4,2,1
2193,1861,10:30:00,0,559.00,0,8.9400,2.1300,0.4770,0.0559,1,ACTIVE,4,2,1
2193,1862,10:30:30,0,577.00,0,11.2200,2.7000,0.5920,0.0694,1,ACTIVE,4,2,1
2193,1863,10:31:00,0,492.00,0,10.9700,2.5800,0.5920,0.0650,1,ACTIVE,4,2,1
2193,1864,10:31:30,0,196.00,0,7.8400,1.8700,0.4190,0.0460,1,ACTIVE,4,2,1
2193,1865,10:32:00,0,211.00,0,7.8400,1.8700,0.4190,0.0460,1,ACTIVE,4,2,1
2193,1866,10:32:30,0,392.00,0,7.7100,1.5700,0.4770,0.0559,1,ACTIVE,4,2,1
2193,1867,10:33:00,0,432.00,0,7.1900,1.7100,0.3840,0.0412,1,ACTIVE,4,2,1
2193,1868,10:33:30,0,476.00,0,9.9400,2.2200,0.5670,0.0596,1,ACTIVE,4,2,1
2193,1869,10:34:00,0,793.00,0,12.6100,2.8200,0.7200,0.0790,1,ACTIVE,4,2,1
2193,1870,10:34:30,0,541.00,0,12.6200,2.8200,0.7200,0.0861,1,ACTIVE,4,2,1
2193,1871,10:35:00,0,507.00,0,7.2100,1.5000,0.4370,0.0512,1,ACTIVE,4,2,1
2193,1872,10:35:30,0,446.00,0,9.7400,2.3200,0.5200,0.0559,1,ACTIVE,4,2,1
2193,1873,10:36:00,0,461.00,0,15.9700,4.0700,0.7850,0.0900,1,ACTIVE,4,2,1
2193,1874,10:36:30,0,293.00,0,3.1600,1.0600,0.0880,0.0347,1,ACTIVE,4,2,1
2193,1875,10:37:00,0,1534.0,0,18.0300,3.5000,1.1600,0.1360,1,ACTIVE,4,2,1
2193,1876,10:37:30,0,1020.0,0,34.1800,7.9700,1.8700,0.2090,1,ACTIVE,4,2,1
2193,1877,10:38:00,0,596.00,0,40.2200,8.8800,2.3200,0.2720,1,ACTIVE,4,2,1
2193,1878,10:38:30,0,334.00,0,46.3200,10.1000,2.7000,0.3230,1,ACTIVE,4,2,1
2193,1879,10:39:00,0,323.00,0,30.9800,5.2800,2.1700,0.2600,1,ACTIVE,4,2,1
2193,1880,10:39:30,0,419.00,0,85.9000,16.3000,5.6300,0.5200,1,ACTIVE,4,2,1
2193,1881,10:40:00,0,380.00,0,31.7000,7.4700,1.7100,0.1880,1,ACTIVE,4,2,1
2193,1882,10:40:30,0,172.00,0,15.2400,3.8100,0.7680,0.0740,1,ACTIVE,4,2,1
2193,1883,10:41:00,0,744.00,0,132.9800,25.1000,8.6900,1.2600,1,ACTIVE,4,2,1
2193,1884,10:41:30,0,541.00,0,23.2300,5.7600,1.1800,0.1190,1,ACTIVE,4,2,1
2193,1885,10:42:00,0,721.00,0,124.2000,25.7000,7.6300,0.6050,1,ACTIVE,4,2,1
2193,1886,10:42:30,0,284.00,0,106.1300,21.6000,6.5600,0.9330,1,ACTIVE,4,2,1
2193,1887,10:43:00,0,446.00,0,119.2900,18.9000,8.5000,2.7000,1,ACTIVE,4,2,1
2193,1888,10:43:30,0,45.00,0,178.9400,37.1000,11.0000,0.3680,1,ACTIVE,4,2,1
2193,1889,10:44:00,0,392.00,0,305.1800,54.8000,20.7000,2.8800,1,ACTIVE,4,2,1
2193,1890,10:44:30,0,240.00,0,288.8700,56.0000,18.5000,2.5300,1,ACTIVE,4,2,1
2193,1891,10:45:00,0,211.00,0,194.0800,32.6000,13.7000,1.9900,1,ACTIVE,4,2,1
2193,1892,10:45:30,0,257.00,0,247.1000,45.1000,16.6000,1.6000,1,ACTIVE,4,2,1
2193,1893,10:46:00,0,37.00,0,149.3200,12.0000,13.4000,4.9500,1,ACTIVE,4,2,1
2193,1894,10:46:30,0,274.00,0,250.5400,40.4000,17.8000,5.1700,1,ACTIVE,4,2,1
2193,1895,10:47:00,0,190.00,0,288.7300,54.8000,18.9000,1.5700,1,ACTIVE,4,2,1
2193,1896,10:47:30,0,334.00,0,290.1900,53.6000,19.4000,1.9500,1,ACTIVE,4,2,1
2193,1897,10:48:00,0,406.00,0,292.5600,54.8000,19.4000,1.7500,1,ACTIVE,4,2,1
2193,1898,10:48:30,0,380.00,0,187.8800,38.7000,11.5000,1.3200,1,ACTIVE,4,2,1
2193,1899,10:49:00,0,461.00,0,73.0900,15.3000,4.4400,0.4470,1,ACTIVE,4,2,1
2193,1900,10:49:30,0,274.00,0,193.9000,41.3000,11.5000,1.5700,1,ACTIVE,4,2,1
2193,1901,10:50:00,0,74.00,0,317.3900,61.0000,20.7000,1.3800,1,ACTIVE,4,2,1
2193,1902,10:50:30,0,1.00,0,307.1300,58.4000,20.2000,0.7680,1,ACTIVE,4,2,1
2193,1903,10:51:00,0,0.00,0,330.8100,63.7000,21.6000,0.8560,1,ACTIVE,4,2,1
2193,1904,10:51:30,0,126.00,0,149.7100,31.2000,9.0700,1.2100,1,ACTIVE,4,2,1
2193,1905,10:52:00,0,406.00,0,242.1000,34.8000,18.5000,2.6400,1,ACTIVE,4,2,1
2193,1906,10:52:30,0,240.00,0,200.5100,37.9000,13.1000,1.7500,1,ACTIVE,4,2,1
2193,1907,10:53:00,0,0.00,0,192.7300,37.9000,12.3000,1.2400,1,ACTIVE,4,2,1
2193,1908,10:53:30,0,11.00,0,198.7900,39.6000,12.6000,1.2400,1,ACTIVE,4,2,1
2193,1909,10:54:00,0,8.00,0,195.0900,37.9000,12.6000,1.2400,1,ACTIVE,4,2,1
2193,1910,10:54:30,0,0.00,0,176.6800,34.8000,11.3000,1.0900,1,ACTIVE,4,2,1
2193,1911,10:55:00,0,284.00,0,130.2000,26.2000,8.1400,0.8560,1,ACTIVE,4,2,1
2193,1912,10:55:30,0,392.00,0,288.7700,54.8000,18.9000,1.6000,1,ACTIVE,4,2,1
2193,1913,10:56:00,0,218.00,0,347.3800,62.4000,23.5000,3.1400,1,ACTIVE,4,2,1
2193,1914,10:56:30,0,33.00,0,152.3600,29.2000,9.8900,1.0200,1,ACTIVE,4,2,1
2193,1915,10:57:00,0,190.00,0,293.0300,58.4000,18.5000,1.3200,1,ACTIVE,4,2,1
2193,1916,10:57:30,0,818.00,0,350.7700,68.0000,22.5000,2.8200,1,ACTIVE,4,2,1
2193,1917,10:58:00,0,184.00,0,140.8700,24.0000,9.8900,0.9750,1,ACTIVE,4,2,1
2193,1918,10:58:30,0,60.00,0,208.6600,39.6000,13.7000,1.1600,1,ACTIVE,4,2,1
2193,1919,10:59:00,0,211.00,0,285.3700,54.8000,18.5000,1.7500,1,ACTIVE,4,2,1
2193,1920,10:59:30,0,249.00,0,106.1300,16.6000,7.8000,0.9750,1,ACTIVE,4,2,1
2193,1921,11:00:00,0,190.00,0,214.7000,39.6000,14.3000,1.8300,1,ACTIVE,4,2,1
2193,1922,11:00:30,0,293.00,0,464.8900,84.5000,31.2000,4.6400,1,ACTIVE,4,2,1
2193,1923,11:01:00,0,392.00,0,227.8300,33.3000,17.4000,1.9100,1,ACTIVE,4,2,1
2193,1924,11:01:30,0,121.00,0,296.0600,56.0000,19.4000,2.5300,1,ACTIVE,4,2,1
2193,1925,11:02:00,0,211.00,0,153.9000,29.9000,9.8900,1.1300,1,ACTIVE,4,2,1
2193,1926,11:02:30,0,507.00,0,184.7700,36.3000,11.8000,1.3800,1,ACTIVE,4,2,1
2193,1927,11:03:00,0,446.00,0,136.2300,25.1000,9.0700,1.1600,1,ACTIVE,4,2,1
2193,1928,11:03:30,0,334.00,0,183.8700,34.8000,12.0000,1.6000,1,ACTIVE,4,2,1
2193,1929,11:04:00,0,323.00,0,170.0400,30.5000,11.5000,1.6000,1,ACTIVE,4,2,1
2193,1930,11:04:30,0,225.00,0,77.5200,3.4200,7.6300,2.8800,1,ACTIVE,4,2,1
2193,1931,11:05:00,0,293.00,0,113.4800,3.5700,11.5000,4.3400,1,ACTIVE,4,2,1
2193,1932,11:05:30,0,240.00,0,37.0600,2.4200,3.5700,0.3680,1,ACTIVE,4,2,1
2193,1933,11:06:00,0,334.00,0,29.5100,2.4700,2.7000,0.3840,1,ACTIVE,4,2,1
2193,1934,11:06:30,0,432.00,0,157.4900,8.5000,15.3000,4.6400,1,ACTIVE,4,2,1
2193,1935,11:07:00,0,446.00,0,99.8900,5.2800,9.6800,3.1400,1,ACTIVE,4,2,1
2193,1936,11:07:30,0,98.00,0,123.2600,4.8400,12.3000,4.5400,1,ACTIVE,4,2,1
2193,1937,11:08:00,0,130.00,0,85.1400,4.2500,8.3200,2.6400,1,ACTIVE,4,2,1
2193,1938,11:08:30,0,105.00,0,82.6100,2.7600,8.3200,3.3500,1,ACTIVE,4,2,1
2193,1939,11:09:00,0,172.00,0,133.7400,4.6400,13.4000,5.6300,1,ACTIVE,4,2,1
2193,1940,11:09:30,0,249.00,0,89.4900,3.6500,8.8800,3.3500,1,ACTIVE,4,2,1
2193,1941,11:10:00,0,419.00,0,84.1600,3.1400,8.5000,2.5300,1,ACTIVE,4,2,1
2193,1942,11:10:30,0,419.00,0,70.8300,4.2500,6.7000,2.5300,1,ACTIVE,4,2,1
2193,1943,11:11:00,0,240.00,0,76.8900,2.4700,7.8000,2.8800,1,ACTIVE,4,2,1
2193,1944,11:11:30,0,392.00,0,43.3500,4.6400,3.6500,1.0200,1,ACTIVE,4,2,1
2193,1945,11:12:00,0,218.00,0,41.7200,2.8200,3.9000,1.2400,1,ACTIVE,4,2,1
2193,1946,11:12:30,0,284.00,0,26.9600,1.7900,2.5800,0.3520,1,ACTIVE,4,2,1
2193,1947,11:13:00,0,232.00,0,38.1000,2.8200,3.5700,0.5200,1,ACTIVE,4,2,1
2193,1948,11:13:30,0,105.00,0,59.4800,2.7600,5.8800,1.7100,1,ACTIVE,4,2,1
2193,1949,11:14:00,0,524.00,0,40.9900,2.8200,3.9000,0.5670,1,ACTIVE,4,2,1
2193,1950,11:14:30,0,368.00,0,52.2400,3.2800,5.0600,0.6600,1,ACTIVE,4,2,1
2193,1951,11:15:00,0,446.00,0,97.8200,4.3400,9.6800,3.1400,1,ACTIVE,4,2,1
2193,1952,11:15:30,0,196.00,0,104.9900,2.7000,10.8000,4.1600,1,ACTIVE,4,2,1
2193,1953,11:16:00,0,218.00,0,43.1400,4.1600,3.8100,0.4870,1,ACTIVE,4,2,1
2193,1954,11:16:30,0,274.00,0,37.8800,3.3500,3.4200,0.4570,1,ACTIVE,4,2,1
2193,1955,11:17:00,0,225.00,0,65.5500,3.7300,6.2800,2.1300,1,ACTIVE,4,2,1
2193,1956,11:17:30,0,257.00,0,29.2700,2.2200,2.7600,0.2000,1,ACTIVE,4,2,1
2193,1957,11:18:00,0,284.00,0,67.0200,3.6500,6.4200,2.5300,1,ACTIVE,4,2,1
2193,1958,11:18:30,0,312.00,0,38.9600,5.5100,3.0100,0.4100,1,ACTIVE,4,2,1
2193,1959,11:19:00,0,274.00,0,36.0500,1.8700,3.5000,1.1800,1,ACTIVE,4,2,1
2193,1960,11:19:30,0,172.00,0,130.2300,3.2800,13.4000,5.1700,1,ACTIVE,4,2,1
2193,1961,11:20:00,0,419.00,0,171.3700,13.7000,15.6000,4.1600,1,ACTIVE,4,2,1
2193,1962,11:20:30,0,345.00,0,111.0600,20.2000,7.4700,0.8940,1,ACTIVE,4,2,1
2193,1963,11:21:00,0,274.00,0,136.9500,19.4000,10.6000,1.5400,1,ACTIVE,4,2,1
2193,1964,11:21:30,0,312.00,0,169.9600,14.0000,15.3000,4.9500,1,ACTIVE,4,2,1
2193,1965,11:22:00,0,345.00,0,8.4400,1.1600,0.6600,0.0939,1,ACTIVE,4,2,1
2193,1966,11:22:30,0,334.00,0,2.1100,0.1960,0.1880,0.0279,1,ACTIVE,4,2,1
2193,1967,11:23:00,0,461.00,0,23.7000,1.1600,2.3200,0.7680,1,ACTIVE,4,2,1
2193,1968,11:23:30,0,225.00,0,129.9400,5.1700,12.8000,5.6300,1,ACTIVE,4,2,1
2193,1969,11:24:00,0,60.00,0,107.2400,5.1700,10.6000,3.0700,1,ACTIVE,4,2,1
2193,1970,11:24:30,0,33.00,0,117.9400,6.0100,11.5000,3.5000,1,ACTIVE,4,2,1
2193,1971,11:25:00,0,0.00,0,116.6000,5.5100,11.5000,3.2800,1,ACTIVE,4,2,1
2193,1972,11:25:30,0,0.00,0,112.0700,5.3900,11.0000,3.2800,0,ACTIVE,4,2,1
2193,1973,11:26:00,0,37.00,0,112.0700,5.3900,11.0000,3.2800,1,ACTIVE,4,2,1
2193,1974,11:26:30,0,5.00,0,107.2400,5.1700,10.6000,3.0700,0,ACTIVE,4,2,1
2193,1975,11:27:00,0,1.00,0,107.0000,5.0600,10.6000,3.0700,0,ACTIVE,4,2,1
2193,1976,11:27:30,0,0.00,0,107.2200,5.0600,10.6000,3.2800,0,ACTIVE,4,2,1
2193,1977,11:28:00,0,0.00,0,107.2400,5.1700,10.6000,3.0700,0,ACTIVE,4,2,1
2193,1978,11:28:30,0,0.00,0,107.2400,5.1700,10.6000,3.0700,0,ACTIVE,4,2,1
2193,1979,11:29:00,0,7.00,0,100.9400,4.9500,9.8900,3.0700,0,ACTIVE,4,2,1
2193,1980,11:29:30,0,0.00,0,100.5600,4.8400,9.8900,2.9400,0,ACTIVE,4,2,1
2193,1981,11:30:00,0,67.00,0,111.8000,5.1700,11.0000,3.5000,1,ACTIVE,4,2,1
2193,1982,11:30:30,0,48.00,0,27.6600,2.3200,2.5300,0.3680,1,ACTIVE,4,2,1
2193,1983,11:31:00,0,12.00,0,26.2400,2.3200,2.3700,0.3450,1,ACTIVE,4,2,1
2193,1984,11:31:30,0,35.00,0,26.2400,2.3200,2.3700,0.3450,1,ACTIVE,4,2,1
2193,1985,11:32:00,0,116.00,0,78.2500,3.9000,7.6300,2.5800,1,ACTIVE,4,2,1
2193,1986,11:32:30,0,109.00,0,99.5000,4.1600,9.8900,3.3500,1,ACTIVE,4,2,1
2193,1987,11:33:00,0,30.00,0,50.2900,1.9500,5.1700,0.6740,1,ACTIVE,4,2,1
2193,1988,11:33:30,0,0.00,0,92.4900,2.4200,9.4700,3.8100,1,ACTIVE,4,2,1
2193,1989,11:34:00,0,240.00,0,72.2900,3.8100,7.0000,2.3700,1,ACTIVE,4,2,1
2193,1990,11:34:30,0,84.00,0,80.3600,3.9800,7.8000,3.0100,1,ACTIVE,4,2,1
2193,1991,11:35:00,0,0.00,0,56.2400,3.7300,5.3900,0.6740,1,ACTIVE,4,2,1
2193,1992,11:35:30,0,38.00,0,99.7500,4.5400,9.8900,2.8200,1,ACTIVE,4,2,1
2193,1993,11:36:00,0,0.00,0,81.0300,3.8100,7.9700,2.5800,0,ACTIVE,4,2,1
2193,1994,11:36:30,0,0.00,0,81.0300,3.8100,7.9700,2.5800,0,ACTIVE,4,2,1
2193,1995,11:37:00,0,0.00,0,77.3900,3.7300,7.6300,2.1300,0,ACTIVE,4,2,1
2193,1996,11:37:30,0,0.00,0,59.4400,3.7300,5.7600,0.7040,0,ACTIVE,4,2,1
2193,1997,11:38:00,0,10.00,0,55.9000,3.5700,5.3900,0.6890,0,ACTIVE,4,2,1
2193,1998,11:38:30,0,67.00,0,65.8000,3.9000,6.4200,0.9130,1,ACTIVE,4,2,1
2193,1999,11:39:00,0,0.00,0,58.8400,3.4200,5.7600,0.7850,0,ACTIVE,4,2,1
2193,2000,11:39:30,0,0.00,0,55.3300,3.2800,5.3900,0.7680,0,ACTIVE,4,2,1
2193,2001,11:40:00,0,1.00,0,55.3200,3.2800,5.3900,0.7510,0,ACTIVE,4,2,1
2193,2002,11:40:30,0,45.00,0,55.3000,3.2800,5.3900,0.7350,1,ACTIVE,4,2,1
2193,2003,11:41:00,0,0.00,0,62.9900,3.7300,6.1400,0.8560,0,ACTIVE,4,2,1
2193,2004,11:41:30,0,0.00,0,59.4100,3.6500,5.7600,0.8370,0,ACTIVE,4,2,1
2193,2005,11:42:00,0,4.00,0,59.2200,3.5700,5.7600,0.8200,1,ACTIVE,4,2,1
2193,2006,11:42:30,0,0.00,0,58.8600,3.4200,5.7600,0.8020,1,ACTIVE,4,2,1
2193,2007,11:43:00,0,18.00,0,55.5100,3.3500,5.3900,0.7850,1,ACTIVE,4,2,1
2193,2008,11:43:30,0,266.00,0,25.8600,1.6000,2.5300,0.1650,1,ACTIVE,4,2,1
2193,2009,11:44:00,0,406.00,0,39.5600,1.9900,3.9800,0.2440,1,ACTIVE,4,2,1
2193,2010,11:44:30,0,53.00,0,193.4500,11.3000,18.5000,5.6300,1,ACTIVE,4,2,1
2193,2011,11:45:00,0,13.00,0,193.7700,11.0000,18.5000,6.4200,1,ACTIVE,4,2,1
2193,2012,11:45:30,0,116.00,0,162.3200,8.6900,15.6000,6.0100,1,ACTIVE,4,2,1
2193,2013,11:46:00,0,334.00,0,171.7000,4.6400,17.4000,8.5000,1,ACTIVE,4,2,1
2193,2014,11:46:30,0,368.00,0,57.2300,4.1600,5.3900,0.7200,1,ACTIVE,4,2,1
2193,2015,11:47:00,0,172.00,0,102.3400,7.0000,9.4700,3.5700,1,ACTIVE,4,2,1
2193,2016,11:47:30,0,77.00,0,110.1100,7.1500,10.3000,3.5000,1,ACTIVE,4,2,1
2193,2017,11:48:00,0,50.00,0,48.6800,3.0100,4.6400,1.3200,1,ACTIVE,4,2,1
2193,2018,11:48:30,0,87.00,0,111.4800,4.9500,11.0000,3.6500,1,ACTIVE,4,2,1
2193,2019,11:49:00,0,274.00,0,116.7000,8.3200,10.8000,3.5000,1,ACTIVE,4,2,1
2193,2020,11:49:30,0,257.00,0,621.5200,21.1000,62.4000,26.2000,1,ACTIVE,4,2,1
2193,2021,11:50:00,0,121.00,0,22.6000,1.8700,2.0400,0.5920,1,ACTIVE,4,2,1
2193,2022,11:50:30,0,218.00,0,6250.450,249.0000,620.0000,249.0000,1,ACTIVE,4,2,1
2193,2023,11:51:00,0,249.00,0,52110.84,1090.000,5650.000,239.0000,1,ACTIVE,4,2,1
2193,2024,11:51:30,0,334.00,0,511.5700,47.1000,46.1000,3.8100,1,ACTIVE,4,2,1
2193,2025,11:52:00,0,274.00,0,316.5400,18.9000,29.9000,12.0000,1,ACTIVE,4,2,1
2193,2026,11:52:30,0,380.00,0,258.0800,14.6000,24.6000,9.6800,1,ACTIVE,4,2,1
2193,2027,11:53:00,0,368.00,0,18.1700,1.2100,1.7100,0.4670,1,ACTIVE,4,2,1
2193,2028,11:53:30,0,380.00,0,115.5800,7.1500,11.0000,2.9400,1,ACTIVE,4,2,1
2193,2029,11:54:00,0,368.00,0,90.5000,4.2500,8.8800,3.0700,1,ACTIVE,4,2,1
2193,2030,11:54:30,0,356.00,0,9.9000,0.5670,0.9540,0.2720,1,ACTIVE,4,2,1
2193,2031,11:55:00,0,356.00,0,11.4700,0.6320,1.1100,0.3230,1,ACTIVE,4,2,1
2193,2032,11:55:30,0,312.00,0,24.0100,1.9500,2.1700,0.6180,1,ACTIVE,4,2,1
2193,2033,11:56:00,0,303.00,0,54.0600,2.7000,5.2800,1.7100,1,ACTIVE,4,2,1
2193,2034,11:56:30,0,257.00,0,668.9600,26.8000,66.6000,24.6000,1,ACTIVE,4,2,1
2193,2035,11:57:00,0,190.00,0,84.0700,5.3900,8.1400,0.7680,1,ACTIVE,4,2,1
2193,2036,11:57:30,0,225.00,0,280.3900,12.3000,27.4000,12.3000,1,ACTIVE,4,2,1
2193,2037,11:58:00,0,419.00,0,46.9400,4.5400,4.1600,0.4370,1,ACTIVE,4,2,1
2193,2038,11:58:30,0,160.00,0,275.8800,10.1000,27.4000,12.6000,1,ACTIVE,4,2,1
2193,2039,11:59:00,0,240.00,0,195.2100,7.3100,19.4000,8.6900,1,ACTIVE,4,2,1
2193,2040,11:59:30,0,218.00,0,125.2500,8.3200,11.8000,3.5000,1,ACTIVE,4,2,1
2193,2041,12:00:00,0,150.00,0,746.7300,26.8000,74.2000,34.8000,1,ACTIVE,4,2,2
2193,2042,12:00:30,0,154.00,0,939.9300,34.8000,94.1000,35.5000,1,ACTIVE,4,2,2
2193,2043,12:01:00,0,80.00,0,406.2400,16.6000,40.4000,14.0000,1,ACTIVE,4,2,2
2193,2044,12:01:30,0,116.00,0,298.3800,12.6000,29.9000,8.3200,1,ACTIVE,4,2,2
2193,2045,12:02:00,0,72.00,0,183.7000,11.8000,17.8000,1.9900,1,ACTIVE,4,2,2
2193,2046,12:02:30,0,74.00,0,583.2800,24.0000,57.2000,26.8000,1,ACTIVE,4,2,2
2193,2047,12:03:00,0,62.00,0,1052.480,36.3000,105.0000,49.1000,1,ACTIVE,4,2,2
2193,2048,12:03:30,0,74.00,0,1056.040,37.9000,105.0000,49.1000,1,ACTIVE,4,2,2
2193,2049,12:04:00,0,55.00,0,1036.350,37.9000,103.0000,49.1000,1,ACTIVE,4,2,2
2193,2050,12:04:30,0,57.00,0,710.8500,25.1000,71.0000,30.5000,1,ACTIVE,4,2,2
2193,2051,12:05:00,0,145.00,0,720.9800,23.5000,72.6000,30.5000,1,ACTIVE,4,2,2
2193,2052,12:05:30,0,116.00,0,780.1100,22.5000,79.2000,34.0000,1,ACTIVE,4,2,2
2193,2053,12:06:00,0,7.00,0,310.8400,14.9000,30.5000,9.6800,1,ACTIVE,4,2,2
2193,2054,12:06:30,0,55.00,0,172.1700,7.8000,17.0000,5.5100,1,ACTIVE,4,2,2
2193,2055,12:07:00,0,225.00,0,192.2700,12.3000,18.5000,2.4700,1,ACTIVE,4,2,2
2193,2056,12:07:30,0,274.00,0,954.2000,37.9000,94.1000,42.2000,1,ACTIVE,4,2,2
2193,2057,12:08:00,0,303.00,0,250.2900,18.1000,23.0000,7.8000,1,ACTIVE,4,2,2
2193,2058,12:08:30,0,211.00,0,16.4800,1.1600,1.5400,0.4280,1,ACTIVE,4,2,2
2193,2059,12:09:00,0,232.00,0,9.2000,0.5790,0.8750,0.2380,1,ACTIVE,4,2,2
2193,2060,12:09:30,0,225.00,0,111.2400,4.3400,10.8000,6.5600,1,ACTIVE,4,2,2
2193,2061,12:10:00,0,196.00,0,23.9000,1.8700,2.2200,0.3030,1,ACTIVE,4,2,2
2193,2062,12:10:30,0,184.00,0,30.4700,3.1400,2.6400,0.3760,1,ACTIVE,4,2,2
2193,2063,12:11:00,0,154.00,0,246.6600,12.0000,24.0000,8.6900,1,ACTIVE,4,2,2
2193,2064,12:11:30,0,218.00,0,85.7600,6.0100,7.9700,2.4700,1,ACTIVE,4,2,2
2193,2065,12:12:00,0,232.00,0,9.2000,1.0600,0.7680,0.1140,1,ACTIVE,4,2,2
2193,2066,12:12:30,0,249.00,0,16.5100,1.5400,1.4700,0.2140,1,ACTIVE,4,2,2
2193,2067,12:13:00,0,380.00,0,107.3900,4.9500,10.6000,3.6500,1,ACTIVE,4,2,2
2193,2068,12:13:30,0,507.00,0,98.7900,2.9400,10.1000,3.4200,1,ACTIVE,4,2,2
2193,2069,12:14:00,0,356.00,0,168.4100,4.4400,17.4000,5.8800,1,ACTIVE,4,2,2
2193,2070,12:14:30,0,392.00,0,100.1700,8.6900,8.8800,2.9400,1,ACTIVE,4,2,2
2193,2071,12:15:00,0,392.00,0,118.9600,6.1400,11.5000,4.1600,1,ACTIVE,4,2,2
2193,2072,12:15:30,0,818.00,0,100.7700,4.8400,9.6800,4.8400,1,ACTIVE,4,2,2
2193,2073,12:16:00,0,721.00,0,51.1200,4.4400,4.6400,0.6460,1,ACTIVE,4,2,2
2193,2074,12:16:30,0,476.00,0,40.3100,3.2100,3.7300,0.4770,1,ACTIVE,4,2,2
2193,2075,12:17:00,0,476.00,0,11.7700,1.9500,0.8370,0.1190,1,ACTIVE,4,2,2
2193,2076,12:17:30,0,266.00,0,262.4700,8.8800,26.8000,7.4700,1,ACTIVE,4,2,2
2193,2077,12:18:00,0,249.00,0,99.4700,6.8500,9.2700,2.8800,1,ACTIVE,4,2,2
2193,2078,12:18:30,0,345.00,0,45.6400,1.4700,4.6400,1.6400,1,ACTIVE,4,2,2
2193,2079,12:19:00,0,284.00,0,137.2200,5.1700,13.7000,5.3900,1,ACTIVE,4,2,2
2193,2080,12:19:30,0,345.00,0,61.6800,3.6500,5.8800,1.9100,1,ACTIVE,4,2,2
2193,2081,12:20:00,0,507.00,0,405.1900,23.5000,38.7000,12.8000,1,ACTIVE,4,2,2
2193,2082,12:20:30,0,312.00,0,4916.890,317.0000,458.0000,192.0000,1,ACTIVE,4,2,2
2193,2083,12:21:00,0,432.00,0,86.8800,5.0600,8.5000,1.1300,1,ACTIVE,4,2,2
2193,2084,12:21:30,0,356.00,0,12.0000,1.2400,1.0400,0.1450,1,ACTIVE,4,2,2
2193,2085,12:22:00,0,203.00,0,18781.82,2220.000,1510.000,620.0000,1,ACTIVE,4,2,2
2193,2086,12:22:30,0,368.00,0,77928.50,2650.000,7810.000,3360.000,1,ACTIVE,4,2,2
2193,2087,12:23:00,0,160.00,0,10378.24,261.0000,1040.000,620.0000,1,ACTIVE,4,2,2
2193,2088,12:23:30,0,154.00,0,4845.360,158.0000,488.0000,201.0000,1,ACTIVE,4,2,2
2193,2089,12:24:00,0,109.00,0,11385.37,488.0000,1140.000,324.0000,1,ACTIVE,4,2,2
2193,2090,12:24:30,0,154.00,0,5861.660,737.0000,188.0000,2370.000,1,ACTIVE,4,2,2
2193,2091,12:25:00,0,112.00,0,94389.73,753.0000,10100.00,3660.000,1,ACTIVE,4,2,2
2193,2092,12:25:30,0,184.00,0,38821.11,478.0000,4080.000,1870.000,1,ACTIVE,4,2,2
2193,2093,12:26:00,0,257.00,0,4722.830,205.0000,192.0000,2370.000,1,ACTIVE,4,2,2
2193,2094,12:26:30,0,184.00,0,15591.87,345.0000,1610.000,691.0000,1,ACTIVE,4,2,2
2193,2095,12:27:00,0,218.00,0,15230.51,303.0000,1570.000,721.0000,1,ACTIVE,4,2,2
2193,2096,12:27:30,0,284.00,0,16730.79,721.0000,1640.000,691.0000,1,ACTIVE,4,2,2
2193,2097,12:28:00,0,105.00,0,29580.86,1380.000,2880.000,1160.000,1,ACTIVE,4,2,2
2193,2098,12:28:30,0,249.00,0,86.0500,7.6300,7.6300,2.1700,1,ACTIVE,4,2,2
2193,2099,12:29:00,0,225.00,0,241.9700,20.7000,21.6000,6.7000,1,ACTIVE,4,2,2
2193,2100,12:29:30,0,116.00,0,213.7600,17.4000,19.4000,5.2800,1,ACTIVE,4,2,2
2193,2101,12:30:00,0,33.00,0,130.7100,10.8000,11.8000,3.5000,1,ACTIVE,4,2,2
2193,2102,12:30:30,0,1.00,0,130.2000,10.6000,11.8000,3.5000,1,ACTIVE,4,2,2
2193,2103,12:31:00,0,48.00,0,121.3200,9.6800,11.0000,3.0700,1,ACTIVE,4,2,2
2193,2104,12:31:30,0,91.00,0,141.8100,11.5000,12.8000,3.6500,1,ACTIVE,4,2,2
2193,2105,12:32:00,0,67.00,0,165.2500,18.5000,13.7000,3.9800,1,ACTIVE,4,2,2
