mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2325,3154,20:46:30,0,11.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3155,20:47:00,0,70.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3156,20:47:30,0,56.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3157,20:48:00,0,1.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3158,20:48:30,0,54.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3159,20:49:00,0,33.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3160,20:49:30,0,59.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3161,20:50:00,0,86.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3162,20:50:30,0,93.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3163,20:51:00,0,103.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3164,20:51:30,0,73.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3165,20:52:00,0,73.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3166,20:52:30,0,82.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3167,20:53:00,0,0.00,0,0.1800,0.0679,0.0012,0.0215,1,ACTIVE,4,2,2
2325,3168,20:53:30,0,63.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3169,20:54:00,0,123.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3170,20:54:30,0,75.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3171,20:55:00,0,142.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3172,20:55:30,0,63.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3173,20:56:00,0,438.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3174,20:56:30,0,96.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3175,20:57:00,0,35.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3176,20:57:30,0,137.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3177,20:58:00,0,110.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3178,20:58:30,0,35.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3179,20:59:00,0,45.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3180,20:59:30,0,128.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3181,21:00:00,0,297.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3182,21:00:30,0,228.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3183,21:01:00,0,193.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3184,21:01:30,0,119.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3185,21:02:00,0,119.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3186,21:02:30,0,133.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3187,21:03:00,0,59.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3188,21:03:30,0,142.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3189,21:04:00,0,82.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3190,21:04:30,0,133.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3191,21:05:00,0,107.00,0,12.5400,1.4100,1.0400,0.2960,1,ACTIVE,4,2,2
2325,3192,21:05:30,0,151.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3193,21:06:00,0,119.00,0,1.3200,0.0900,0.1220,0.0470,1,ACTIVE,4,2,2
2325,3194,21:06:30,0,38.00,0,2.1300,0.1720,0.1920,0.0650,1,ACTIVE,4,2,2
2325,3195,21:07:00,0,163.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3196,21:07:30,0,175.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3197,21:08:00,0,128.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3198,21:08:30,0,19.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3199,21:09:00,0,47.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3200,21:09:30,0,45.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3201,21:10:00,0,25.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3202,21:10:30,0,1.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3203,21:11:00,0,63.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3204,21:11:30,0,5.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3205,21:12:00,0,31.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3206,21:12:30,0,110.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3207,21:13:00,0,200.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3208,21:13:30,0,328.00,0,5.2700,1.6700,0.1760,0.0256,1,ACTIVE,4,2,2
2325,3209,21:14:00,0,269.00,0,11.1500,1.9500,0.7680,0.1070,1,ACTIVE,4,2,2
2325,3210,21:14:30,0,193.00,0,16.2100,3.5700,0.9330,0.1270,1,ACTIVE,4,2,2
2325,3211,21:15:00,0,93.00,0,17.8900,4.1600,0.9750,0.1450,1,ACTIVE,4,2,2
2325,3212,21:15:30,0,40.00,0,13.4100,3.5700,0.6180,0.0861,1,ACTIVE,4,2,2
2325,3213,21:16:00,0,54.00,0,22.2300,3.9000,1.5000,0.4100,1,ACTIVE,4,2,2
2325,3214,21:16:30,0,157.00,0,21.9700,5.1700,1.1800,0.1650,1,ACTIVE,4,2,2
2325,3215,21:17:00,0,128.00,0,20.8000,4.6400,1.1800,0.1610,1,ACTIVE,4,2,2
2325,3216,21:17:30,0,181.00,0,11.5500,1.9900,0.8020,0.1090,1,ACTIVE,4,2,2
2325,3217,21:18:00,0,338.00,0,63.9600,6.7000,5.3900,1.7500,1,ACTIVE,4,2,2
2325,3218,21:18:30,0,297.00,0,0.7200,0.1760,0.0378,0.0023,1,ACTIVE,4,2,2
2325,3219,21:19:00,0,438.00,0,8.2100,1.9500,0.4370,0.0622,1,ACTIVE,4,2,2
2325,3220,21:19:30,0,236.00,0,12.9600,3.2100,0.6600,0.0825,1,ACTIVE,4,2,2
2325,3221,21:20:00,0,244.00,0,13.2600,3.3500,0.6600,0.0724,1,ACTIVE,4,2,2
2325,3222,21:20:30,0,385.00,0,14.7400,3.5700,0.7680,0.1020,1,ACTIVE,4,2,2
2325,3223,21:21:00,0,467.00,0,20.5600,4.6400,1.1600,0.1510,1,ACTIVE,4,2,2
2325,3224,21:21:30,0,252.00,0,134.7700,20.2000,9.8900,3.1400,1,ACTIVE,4,2,2
2325,3225,21:22:00,0,175.00,0,15.3600,3.3500,0.8940,0.1190,1,ACTIVE,4,2,2
2325,3226,21:22:30,0,297.00,0,18.6800,3.9800,1.1100,0.1450,1,ACTIVE,4,2,2
2325,3227,21:23:00,0,151.00,0,14.3300,2.6400,0.9330,0.2960,1,ACTIVE,4,2,2
2325,3228,21:23:30,0,214.00,0,14.7500,2.7600,0.9540,0.2840,1,ACTIVE,4,2,2
2325,3229,21:24:00,0,157.00,0,19.0800,3.2100,1.3200,0.3920,1,ACTIVE,4,2,2
2325,3230,21:24:30,0,157.00,0,15.1400,2.7600,0.9960,0.2960,1,ACTIVE,4,2,2
2325,3231,21:25:00,0,200.00,0,13.9400,3.0700,0.8020,0.1190,1,ACTIVE,4,2,2
2325,3232,21:25:30,0,236.00,0,31.5900,5.3900,2.1700,0.5920,1,ACTIVE,4,2,2
2325,3233,21:26:00,0,96.00,0,16.5600,3.7300,0.9330,0.1270,1,ACTIVE,4,2,2
2325,3234,21:26:30,0,193.00,0,15.8700,3.5700,0.8940,0.1330,1,ACTIVE,4,2,2
2325,3235,21:27:00,0,151.00,0,14.1900,2.7600,0.8940,0.2440,1,ACTIVE,4,2,2
2325,3236,21:27:30,0,214.00,0,28.6900,4.6400,2.0400,0.5670,1,ACTIVE,4,2,2
2325,3237,21:28:00,0,123.00,0,22.7200,3.9800,1.5400,0.4280,1,ACTIVE,4,2,2
2325,3238,21:28:30,0,114.00,0,11.6000,2.7600,0.6180,0.0861,1,ACTIVE,4,2,2
2325,3239,21:29:00,0,214.00,0,22.7000,4.9500,1.3200,0.1880,1,ACTIVE,4,2,2
2325,3240,21:29:30,0,93.00,0,18.2700,4.1600,1.0200,0.1450,1,ACTIVE,4,2,2
2325,3241,21:30:00,0,193.00,0,20.8400,5.0600,1.0900,0.1390,1,ACTIVE,4,2,2
2325,3242,21:30:30,0,193.00,0,18.8700,4.1600,1.0900,0.1550,1,ACTIVE,4,2,2
2325,3243,21:31:00,0,163.00,0,128.9200,19.4000,9.4700,2.8800,1,ACTIVE,4,2,2
2325,3244,21:31:30,0,200.00,0,24.0500,4.9500,1.4700,0.2190,1,ACTIVE,4,2,2
2325,3245,21:32:00,0,151.00,0,150.5100,17.8000,12.3000,3.3500,1,ACTIVE,4,2,2
2325,3246,21:32:30,0,27.00,0,1.3600,0.2600,0.0880,0.0093,1,ACTIVE,4,2,2
2325,3247,21:33:00,0,5.00,0,2.6600,0.5920,0.1510,0.0206,1,ACTIVE,4,2,2
2325,3248,21:33:30,0,42.00,0,8.7800,1.4400,0.6180,0.1690,1,ACTIVE,4,2,2
2325,3249,21:34:00,0,110.00,0,5.3500,0.8370,0.3840,0.1220,1,ACTIVE,4,2,2
2325,3250,21:34:30,0,89.00,0,7.1800,1.1600,0.5090,0.1510,1,ACTIVE,4,2,2
2325,3251,21:35:00,0,33.00,0,8.0700,1.1100,0.6180,0.1800,1,ACTIVE,4,2,2
2325,3252,21:35:30,0,23.00,0,4.0700,0.8370,0.2490,0.0370,1,ACTIVE,4,2,2
2325,3253,21:36:00,0,26.00,0,3.0300,0.6600,0.1760,0.0256,1,ACTIVE,4,2,2
2325,3254,21:36:30,0,82.00,0,3.9900,0.8020,0.2490,0.0370,1,ACTIVE,4,2,2
2325,3255,21:37:00,0,142.00,0,28.5000,6.0100,1.7100,0.2050,1,ACTIVE,4,2,2
2325,3256,21:37:30,0,86.00,0,28.2000,3.4200,2.2700,0.7040,1,ACTIVE,4,2,2
2325,3257,21:38:00,0,49.00,0,24.5100,3.0700,1.9500,0.5920,1,ACTIVE,4,2,2
2325,3258,21:38:30,0,31.00,0,41.5100,5.0600,3.3500,0.9130,1,ACTIVE,4,2,2
2325,3259,21:39:00,0,59.00,0,23.6600,5.1700,1.3800,0.1550,1,ACTIVE,4,2,2
2325,3260,21:39:30,0,42.00,0,17.4600,4.1600,0.9330,0.0825,1,ACTIVE,4,2,2
2325,3261,21:40:00,0,0.00,0,21.6700,5.2800,1.1300,0.0622,1,ACTIVE,4,2,2
2325,3262,21:40:30,0,244.00,0,7.8600,1.6400,0.4770,0.0535,1,ACTIVE,4,2,2
2325,3263,21:41:00,0,261.00,0,39.9700,8.3200,2.4200,0.3520,1,ACTIVE,4,2,2
2325,3264,21:41:30,0,163.00,0,40.9200,4.1600,3.5000,0.9960,1,ACTIVE,4,2,2
2325,3265,21:42:00,0,123.00,0,314.5200,34.0000,26.2000,8.8800,1,ACTIVE,4,2,2
2325,3266,21:42:30,0,100.00,0,25.3700,3.9800,1.8300,0.5200,1,ACTIVE,4,2,2
2325,3267,21:43:00,0,73.00,0,465.3100,63.7000,35.5000,12.3000,1,ACTIVE,4,2,2
2325,3268,21:43:30,0,70.00,0,26.8400,3.4200,2.1300,0.6050,1,ACTIVE,4,2,2
2325,3269,21:44:00,0,214.00,0,19.3600,3.3500,1.3200,0.3600,1,ACTIVE,4,2,2
2325,3270,21:44:30,0,47.00,0,19.0100,3.4200,1.2600,0.3450,1,ACTIVE,4,2,2
2325,3271,21:45:00,0,128.00,0,18.6300,2.2700,1.5000,0.4190,1,ACTIVE,4,2,2
2325,3272,21:45:30,0,66.00,0,27.7300,3.4200,2.2200,0.6600,1,ACTIVE,4,2,2
2325,3273,21:46:00,0,137.00,0,5.5700,1.1600,0.3370,0.0480,1,ACTIVE,4,2,2
2325,3274,21:46:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3275,21:47:00,0,4.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3276,21:47:30,0,0.00,0,0.5200,0.1650,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3277,21:48:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3278,21:48:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3279,21:49:00,0,5.00,0,0.5100,0.1580,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3280,21:49:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3281,21:50:00,0,6.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3282,21:50:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3283,21:51:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3284,21:51:30,0,89.00,0,11.3500,2.7000,0.6050,0.0825,1,ACTIVE,4,2,2
2325,3285,21:52:00,0,151.00,0,29.7500,3.5000,2.4200,0.7510,1,ACTIVE,4,2,2
2325,3286,21:52:30,0,79.00,0,7.9100,1.3500,0.5430,0.1580,1,ACTIVE,4,2,2
2325,3287,21:53:00,0,11.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,4,2,2
2325,3288,21:53:30,0,0.00,0,0.4300,0.1220,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3289,21:54:00,0,0.00,0,0.4300,0.1220,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3290,21:54:30,0,0.00,0,0.4300,0.1220,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3291,21:55:00,0,0.00,0,0.4300,0.1220,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3292,21:55:30,0,1.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3293,21:56:00,0,7.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3294,21:56:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3295,21:57:00,0,1.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3296,21:57:30,0,4.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3297,21:58:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3298,21:58:30,0,27.00,0,0.9800,0.2280,0.0523,0.0173,1,ACTIVE,4,2,2
2325,3299,21:59:00,0,56.00,0,0.7800,0.1360,0.0523,0.0173,1,ACTIVE,4,2,2
2325,3300,21:59:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,4,2,2
2325,3301,22:00:00,0,56.00,0,5.6800,1.3500,0.3030,0.0412,1,ACTIVE,4,2,2
2325,3302,22:00:30,0,0.00,0,9.9500,2.2700,0.5550,0.0679,1,ACTIVE,4,2,2
2325,3303,22:01:00,0,137.00,0,6.6700,1.4700,0.3840,0.0535,1,ACTIVE,4,2,2
2325,3304,22:01:30,0,13.00,0,0.8800,0.1840,0.0523,0.0173,1,ACTIVE,4,2,2
2325,3305,22:02:00,0,19.00,1,30.0900,3.0100,2.5800,0.7510,1,REST,4,2,2
2325,3306,22:02:30,0,1.00,0,32.4600,5.3900,2.2700,0.6180,1,REST,4,2,2
2325,3307,22:03:00,0,34.00,0,0.3500,0.0861,0.0173,0.0059,1,REST,4,2,2
2325,3308,22:03:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,2,2
2325,3309,22:04:00,0,110.00,0,5.0600,1.6400,0.1580,0.0523,1,REST-S,4,2,2
2325,3310,22:04:30,0,0.00,0,0.5900,0.1960,0.0173,0.0059,0,REST-S,4,2,2
2325,3311,22:05:00,0,0.00,0,0.5900,0.1960,0.0173,0.0059,0,REST-S,4,2,2
2325,3312,22:05:30,0,0.00,0,0.5900,0.1960,0.0173,0.0059,0,REST-S,4,2,2
2325,3313,22:06:00,0,0.00,0,0.5900,0.1960,0.0173,0.0059,0,REST-S,4,2,2
2325,3314,22:06:30,0,0.00,0,0.5900,0.1960,0.0173,0.0059,0,REST-S,4,2,2
2325,3315,22:07:00,0,0.00,0,0.5900,0.1960,0.0173,0.0059,0,REST-S,4,2,2
2325,3316,22:07:30,0,0.00,0,0.5900,0.1960,0.0173,0.0059,0,REST-S,4,2,2
2325,3317,22:08:00,0,0.00,0,0.5900,0.1960,0.0173,0.0059,0,REST-S,4,2,2
2325,3318,22:08:30,0,0.00,0,0.5200,0.1650,0.0173,0.0059,0,REST-S,4,2,2
2325,3319,22:09:00,0,0.00,0,0.5100,0.1580,0.0173,0.0059,0,REST-S,4,2,2
2325,3320,22:09:30,0,0.00,0,0.5200,0.1650,0.0173,0.0059,0,REST-S,4,2,2
2325,3321,22:10:00,0,0.00,0,0.5200,0.1650,0.0173,0.0059,0,REST-S,4,2,2
2325,3322,22:10:30,0,0.00,0,0.5200,0.1650,0.0173,0.0059,0,REST-S,4,2,2
2325,3323,22:11:00,0,119.00,0,0.5100,0.1580,0.0173,0.0059,1,REST-S,4,2,2
2325,3324,22:11:30,0,61.00,0,4.3400,1.4100,0.1390,0.0140,1,REST-S,4,2,2
2325,3325,22:12:00,0,45.00,0,225.9100,14.9000,21.1000,7.3100,1,REST-S,4,2,2
2325,3326,22:12:30,0,45.00,0,215.6600,14.0000,20.2000,7.0000,1,REST-S,4,2,2
2325,3327,22:13:00,0,110.00,0,16.3400,2.6400,1.1600,0.3230,1,REST-S,4,2,2
2325,3328,22:13:30,0,54.00,0,6.4400,0.9540,0.4770,0.1390,1,REST-S,4,2,2
2325,3329,22:14:00,0,236.00,0,206.5700,23.5000,17.0000,5.1700,1,REST-S,4,2,2
2325,3330,22:14:30,0,107.00,0,0.3600,0.0900,0.0173,0.0059,1,REST-S,4,2,2
2325,3331,22:15:00,0,66.00,0,0.4100,0.1140,0.0173,0.0059,1,REST-S,4,2,2
2325,3332,22:15:30,0,1.00,0,0.3500,0.0861,0.0173,0.0059,1,REST-S,4,2,2
2325,3333,22:16:00,0,5.00,0,0.4100,0.1140,0.0173,0.0059,1,REST-S,4,2,2
2325,3334,22:16:30,0,56.00,0,0.4300,0.1220,0.0173,0.0059,1,REST-S,4,2,2
2325,3335,22:17:00,0,7.00,0,0.3800,0.0981,0.0173,0.0059,1,REST-S,4,2,2
2325,3336,22:17:30,0,26.00,0,0.3800,0.0981,0.0173,0.0059,1,REST-S,4,2,2
2325,3337,22:18:00,0,13.00,0,0.4500,0.1300,0.0173,0.0059,1,REST-S,4,2,2
2325,3338,22:18:30,0,123.00,0,0.5500,0.1760,0.0173,0.0059,1,REST-S,4,2,2
2325,3339,22:19:00,0,79.00,0,0.1600,0.0679,0.0000,0.0059,1,REST-S,4,2,2
2325,3340,22:19:30,0,61.00,0,0.3100,0.0679,0.0173,0.0059,1,REST-S,4,2,2
2325,3341,22:20:00,0,11.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,4,2,2
2325,3342,22:20:30,0,269.00,0,2.7200,0.4370,0.1920,0.0650,1,REST-S,4,2,2
2325,3343,22:21:00,0,181.00,0,2.2500,0.4570,0.1390,0.0206,1,REST-S,4,2,2
2325,3344,22:21:30,0,244.00,0,1.6200,0.3760,0.0880,0.0140,1,REST-S,4,2,2
2325,3345,22:22:00,0,73.00,0,1.1300,0.2600,0.0622,0.0093,1,REST-S,4,2,2
2325,3346,22:22:30,0,0.00,0,1.3800,0.2720,0.0880,0.0093,1,REST-S,4,2,2
2325,3347,22:23:00,0,18.00,0,1.1300,0.2600,0.0622,0.0093,1,REST-S,4,2,2
2325,3348,22:23:30,0,15.00,0,0.5600,0.1840,0.0173,0.0059,1,REST-S,4,2,2
2325,3349,22:24:00,0,0.00,0,0.8600,0.1720,0.0523,0.0173,0,REST-S,4,2,2
2325,3350,22:24:30,0,0.00,0,0.8600,0.1720,0.0523,0.0173,0,REST-S,4,2,2
2325,3351,22:25:00,0,0.00,0,0.8600,0.1720,0.0523,0.0173,0,REST-S,4,2,2
2325,3352,22:25:30,0,1.00,0,0.5400,0.1650,0.0173,0.0173,0,REST-S,4,2,2
2325,3353,22:26:00,0,0.00,0,0.8000,0.1450,0.0523,0.0173,0,REST-S,4,2,2
2325,3354,22:26:30,0,38.00,0,1.0900,0.2440,0.0622,0.0070,1,REST-S,4,2,2
2325,3355,22:27:00,0,6.00,0,1.9600,0.4370,0.1120,0.0140,0,REST-S,4,2,2
2325,3356,22:27:30,0,0.00,0,2.4900,0.4770,0.1580,0.0470,0,REST-S,4,2,2
2325,3357,22:28:00,0,0.00,0,2.2900,0.4770,0.1390,0.0185,0,REST-S,4,2,2
2325,3358,22:28:30,0,0.00,0,2.2900,0.4770,0.1390,0.0185,0,REST-S,4,2,2
2325,3359,22:29:00,0,0.00,0,2.4900,0.4770,0.1580,0.0470,0,REST-S,4,2,2
2325,3360,22:29:30,0,18.00,0,2.0500,0.4770,0.1120,0.0140,0,REST-S,4,2,2
2325,3361,22:30:00,0,1.00,0,2.0700,0.4870,0.1120,0.0140,0,REST-S,4,2,2
2325,3362,22:30:30,0,0.00,0,1.9600,0.4370,0.1120,0.0140,0,REST-S,4,2,2
2325,3363,22:31:00,0,13.00,0,2.0500,0.4770,0.1120,0.0140,0,REST-S,4,2,2
2325,3364,22:31:30,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,REST-S,4,2,2
2325,3365,22:32:00,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,REST-S,4,2,2
2325,3366,22:32:30,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,REST-S,4,2,2
2325,3367,22:33:00,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3368,22:33:30,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,REST-S,4,2,2
2325,3369,22:34:00,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3370,22:34:30,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,REST-S,4,2,2
2325,3371,22:35:00,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,REST-S,4,2,2
2325,3372,22:35:30,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,REST-S,4,2,2
2325,3373,22:36:00,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,REST-S,4,2,2
2325,3374,22:36:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3375,22:37:00,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3376,22:37:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3377,22:38:00,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3378,22:38:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3379,22:39:00,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3380,22:39:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3381,22:40:00,0,0.00,0,2.3800,0.5200,0.1390,0.0185,0,REST-S,4,2,2
2325,3382,22:40:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3383,22:41:00,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3384,22:41:30,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,REST-S,4,2,2
2325,3385,22:42:00,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,REST-S,4,2,2
2325,3386,22:42:30,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,REST-S,4,2,2
2325,3387,22:43:00,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,REST-S,4,2,2
2325,3388,22:43:30,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,REST-S,4,2,2
2325,3389,22:44:00,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3390,22:44:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3391,22:45:00,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,REST-S,4,2,2
2325,3392,22:45:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3393,22:46:00,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3394,22:46:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3395,22:47:00,0,0.00,0,2.3800,0.5200,0.1390,0.0185,0,REST-S,4,2,2
2325,3396,22:47:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3397,22:48:00,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3398,22:48:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3399,22:49:00,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3400,22:49:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3401,22:50:00,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3402,22:50:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3403,22:51:00,0,0.00,0,2.3800,0.5200,0.1390,0.0185,0,REST-S,4,2,2
2325,3404,22:51:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3405,22:52:00,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3406,22:52:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3407,22:53:00,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3408,22:53:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3409,22:54:00,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
2325,3410,22:54:30,0,0.00,0,2.3400,0.4980,0.1390,0.0185,0,REST-S,4,2,2
