mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2371,15047,20:53:00,0,50.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,2,6,6
2371,15048,20:53:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,2,6,6
2371,15049,20:54:00,0,19.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,2,6,6
2371,15050,20:54:30,0,60.00,0,0.4900,0.1190,0.0251,0.0023,1,ACTIVE,2,6,6
2371,15051,20:55:00,0,38.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15052,20:55:30,0,95.00,0,0.5400,0.0981,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15053,20:56:00,0,60.00,0,0.9400,0.2230,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15054,20:56:30,0,35.00,0,0.5700,0.1120,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15055,20:57:00,0,74.00,0,0.4500,0.0596,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15056,20:57:30,0,102.00,0,0.5100,0.0861,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15057,20:58:00,0,31.00,0,0.5300,0.0939,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15058,20:58:30,0,1.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15059,20:59:00,0,31.00,0,0.5700,0.1120,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15060,20:59:30,0,95.00,0,0.5900,0.1190,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15061,21:00:00,0,18.00,0,0.4000,0.0339,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15062,21:00:30,0,87.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,6,6
2371,15063,21:01:00,0,65.00,0,9.9300,3.5700,0.2280,0.0235,1,ACTIVE,2,6,6
2371,15064,21:01:30,0,69.00,0,1.0300,0.2660,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15065,21:02:00,0,35.00,0,0.7100,0.1190,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15066,21:02:30,0,22.00,0,0.5100,0.0861,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15067,21:03:00,0,507.00,0,1.0600,0.2770,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15068,21:03:30,0,699.00,0,3.0100,0.9130,0.1120,0.0093,1,ACTIVE,2,6,6
2371,15069,21:04:00,0,635.00,0,3.4500,1.1300,0.1050,0.0235,1,ACTIVE,2,6,6
2371,15070,21:04:30,0,699.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15071,21:05:00,0,476.00,0,11.2900,3.5000,0.4010,0.0440,1,ACTIVE,2,6,6
2371,15072,21:05:30,0,768.00,0,1.0500,0.2720,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15073,21:06:00,0,184.00,0,5.2100,1.6000,0.1880,0.0185,1,ACTIVE,2,6,6
2371,15074,21:06:30,0,432.00,1,13.7700,3.8100,0.6050,0.0370,1,ACTIVE,2,6,6
2371,15075,21:07:00,0,368.00,0,8.3300,2.4200,0.3370,0.0256,1,ACTIVE,2,6,6
2371,15076,21:07:30,0,266.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,6,6
2371,15077,21:08:00,0,45.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,2,6,6
2371,15078,21:08:30,0,160.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,2,6,6
2371,15079,21:09:00,0,55.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,2,6,6
2371,15080,21:09:30,0,55.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15081,21:10:00,0,178.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,2,6,6
2371,15082,21:10:30,0,48.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,2,6,6
2371,15083,21:11:00,0,77.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15084,21:11:30,0,8.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15085,21:12:00,0,33.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15086,21:12:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15087,21:13:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15088,21:13:30,0,65.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15089,21:14:00,0,112.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15090,21:14:30,0,43.00,0,0.5100,0.0298,0.0501,0.0023,1,ACTIVE,2,6,6
2371,15091,21:15:00,0,116.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15092,21:15:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15093,21:16:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15094,21:16:30,0,12.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15095,21:17:00,0,14.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15096,21:17:30,0,10.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15097,21:18:00,0,57.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15098,21:18:30,0,274.00,0,1.9200,0.4190,0.1120,0.0140,1,ACTIVE,2,6,6
2371,15099,21:19:00,0,0.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15100,21:19:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15101,21:20:00,0,50.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15102,21:20:30,0,50.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15103,21:21:00,0,23.00,0,0.4800,0.0170,0.0501,0.0023,1,ACTIVE,2,6,6
2371,15104,21:21:30,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15105,21:22:00,0,20.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15106,21:22:30,0,17.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15107,21:23:00,0,98.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15108,21:23:30,0,43.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15109,21:24:00,0,1.00,0,0.5400,0.0431,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15110,21:24:30,0,55.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15111,21:25:00,0,32.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15112,21:25:30,0,23.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15113,21:26:00,0,345.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15114,21:26:30,0,17.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15115,21:27:00,0,2.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15116,21:27:30,0,48.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15117,21:28:00,0,17.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15118,21:28:30,0,17.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15119,21:29:00,0,4.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15120,21:29:30,0,10.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15121,21:30:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15122,21:30:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15123,21:31:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15124,21:31:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15125,21:32:00,0,91.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15126,21:32:30,0,25.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15127,21:33:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15128,21:33:30,0,14.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,2,6,6
2371,15129,21:34:00,0,0.00,0,0.8200,0.0861,0.0694,0.0235,0,REST-S,2,6,6
2371,15130,21:34:30,0,0.00,0,0.6400,0.0861,0.0501,0.0070,0,REST-S,2,6,6
2371,15131,21:35:00,0,0.00,0,0.8200,0.0861,0.0694,0.0235,0,REST-S,2,6,6
2371,15132,21:35:30,0,0.00,0,0.8600,0.0861,0.0756,0.0093,0,REST-S,2,6,6
2371,15133,21:36:00,0,0.00,0,0.8200,0.0861,0.0694,0.0235,0,REST-S,2,6,6
2371,15134,21:36:30,0,0.00,0,0.6400,0.0861,0.0501,0.0070,0,REST-S,2,6,6
2371,15135,21:37:00,0,0.00,0,0.8200,0.0861,0.0694,0.0235,0,REST-S,2,6,6
2371,15136,21:37:30,0,0.00,0,0.6400,0.0861,0.0501,0.0070,0,REST-S,2,6,6
2371,15137,21:38:00,0,0.00,0,0.8200,0.0861,0.0694,0.0235,1,REST-S,2,6,6
2371,15138,21:38:30,0,0.00,0,0.6400,0.0861,0.0501,0.0070,1,REST-S,2,6,6
2371,15139,21:39:00,0,150.00,0,1.1900,0.2330,0.0756,0.0093,1,REST-S,2,6,6
2371,15140,21:39:30,0,559.00,0,0.7600,0.0596,0.0694,0.0235,1,REST-S,2,6,6
2371,15141,21:40:00,0,22.00,0,0.4800,0.0170,0.0501,0.0070,1,REST-S,2,6,6
2371,15142,21:40:30,0,1.00,0,0.4800,0.0170,0.0501,0.0070,1,REST-S,2,6,6
2371,15143,21:41:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15144,21:41:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15145,21:42:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15146,21:42:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15147,21:43:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15148,21:43:30,0,8.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15149,21:44:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15150,21:44:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15151,21:45:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15152,21:45:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15153,21:46:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15154,21:46:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15155,21:47:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15156,21:47:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15157,21:48:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15158,21:48:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15159,21:49:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15160,21:49:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15161,21:50:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15162,21:50:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15163,21:51:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15164,21:51:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15165,21:52:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15166,21:52:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15167,21:53:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15168,21:53:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15169,21:54:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15170,21:54:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15171,21:55:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15172,21:55:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15173,21:56:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15174,21:56:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15175,21:57:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15176,21:57:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15177,21:58:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15178,21:58:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15179,21:59:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15180,21:59:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15181,22:00:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15182,22:00:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15183,22:01:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15184,22:01:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15185,22:02:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15186,22:02:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15187,22:03:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15188,22:03:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15189,22:04:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15190,22:04:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15191,22:05:00,0,19.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15192,22:05:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15193,22:06:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15194,22:06:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15195,22:07:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15196,22:07:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15197,22:08:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15198,22:08:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15199,22:09:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15200,22:09:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15201,22:10:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15202,22:10:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15203,22:11:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15204,22:11:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15205,22:12:00,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,2,6,6
2371,15206,22:12:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15207,22:13:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15208,22:13:30,0,1.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15209,22:14:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,6,6
2371,15210,22:14:30,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,2,6,6
2371,15211,22:15:00,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,2,6,6
2371,15212,22:15:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,2,6,6
2371,15213,22:16:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,2,6,6
2371,15214,22:16:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,1,REST,2,6,6
2371,15215,22:17:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,1,REST,2,6,6
2371,15216,22:17:30,0,95.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15217,22:18:00,0,266.00,0,2.9700,0.7850,0.1390,0.0185,1,ACTIVE,2,6,6
2371,15218,22:18:30,0,559.00,0,9.2100,2.3700,0.4470,0.0596,1,ACTIVE,2,6,6
2371,15219,22:19:00,0,121.00,0,15.7300,4.1600,0.7350,0.0900,1,ACTIVE,2,6,6
2371,15220,22:19:30,0,392.00,0,7.2700,2.1700,0.2770,0.0325,1,ACTIVE,2,6,6
2371,15221,22:20:00,0,446.00,0,1.2600,0.2660,0.0756,0.0093,1,ACTIVE,2,6,6
2371,15222,22:20:30,0,406.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15223,22:21:00,0,1020.0,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,2,6,6
2371,15224,22:21:30,0,559.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15225,22:22:00,0,38.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15226,22:22:30,0,43.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15227,22:23:00,0,38.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15228,22:23:30,0,41.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15229,22:24:00,0,126.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15230,22:24:30,0,74.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15231,22:25:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15232,22:25:30,0,126.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15233,22:26:00,0,11.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15234,22:26:30,0,18.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15235,22:27:00,0,69.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15236,22:27:30,0,45.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15237,22:28:00,0,17.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15238,22:28:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15239,22:29:00,0,98.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15240,22:29:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15241,22:30:00,0,67.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15242,22:30:30,0,2.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15243,22:31:00,0,30.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15244,22:31:30,0,95.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15245,22:32:00,0,28.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15246,22:32:30,0,6.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15247,22:33:00,0,266.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15248,22:33:30,0,721.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15249,22:34:00,0,112.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15250,22:34:30,0,1.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15251,22:35:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15252,22:35:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15253,22:36:00,0,13.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15254,22:36:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15255,22:37:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15256,22:37:30,0,65.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15257,22:38:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15258,22:38:30,0,36.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15259,22:39:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15260,22:39:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15261,22:40:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15262,22:40:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15263,22:41:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15264,22:41:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15265,22:42:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15266,22:42:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15267,22:43:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15268,22:43:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15269,22:44:00,0,23.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15270,22:44:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15271,22:45:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15272,22:45:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15273,22:46:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15274,22:46:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15275,22:47:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15276,22:47:30,0,184.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15277,22:48:00,0,102.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15278,22:48:30,0,160.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,2,6,6
2371,15279,22:49:00,0,37.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15280,22:49:30,0,50.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,6,6
2371,15281,22:50:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15282,22:50:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15283,22:51:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,6,6
2371,15284,22:51:30,0,67.00,0,0.4700,0.0085,0.0501,0.0070,1,REST,2,6,6
2371,15285,22:52:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,REST,2,6,6
2371,15286,22:52:30,0,4.00,0,0.4700,0.0085,0.0501,0.0070,1,REST,2,6,6
2371,15287,22:53:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
2371,15288,22:53:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
2371,15289,22:54:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
2371,15290,22:54:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
2371,15291,22:55:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
2371,15292,22:55:30,0,2.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
2371,15293,22:56:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
2371,15294,22:56:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
2371,15295,22:57:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
2371,15296,22:57:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
2371,15297,22:58:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
2371,15298,22:58:30,0,30.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,6,6
2371,15299,22:59:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
2371,15300,22:59:30,0,11.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
2371,15301,23:00:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
2371,15302,23:00:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
2371,15303,23:01:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,6,6
