mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2416,1026,0:35:30,0,293.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,3,2,1
2416,1027,0:36:00,0,130.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,3,2,1
2416,1028,0:36:30,0,232.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,2,1
2416,1029,0:37:00,0,154.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,2,1
2416,1030,0:37:30,0,31.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,2,1
2416,1031,0:38:00,0,50.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,2,1
2416,1032,0:38:30,0,232.00,0,0.5400,0.0431,0.0501,0.0023,1,ACTIVE,3,2,1
2416,1033,0:39:00,0,303.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,2,1
2416,1034,0:39:30,0,345.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,3,2,1
2416,1035,0:40:00,0,323.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,3,2,1
2416,1036,0:40:30,0,249.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,3,2,1
2416,1037,0:41:00,0,356.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,2,1
2416,1038,0:41:30,0,150.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,2,1
2416,1039,0:42:00,0,87.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,2,1
2416,1040,0:42:30,0,91.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,2,1
2416,1041,0:43:00,0,4.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,2,1
2416,1042,0:43:30,0,1.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,3,2,1
2416,1043,0:44:00,0,105.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,2,1
2416,1044,0:44:30,0,293.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,2,1
2416,1045,0:45:00,0,293.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,2,1
2416,1046,0:45:30,0,4.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,2,1
2416,1047,0:46:00,0,1.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1048,0:46:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1049,0:47:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1050,0:47:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1051,0:48:00,0,14.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1052,0:48:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1053,0:49:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1054,0:49:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1055,0:50:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1056,0:50:30,0,1.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1057,0:51:00,0,2.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,2,1
2416,1058,0:51:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1059,0:52:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1060,0:52:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1061,0:53:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1062,0:53:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1063,0:54:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1064,0:54:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1065,0:55:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1066,0:55:30,0,57.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,2,1
2416,1067,0:56:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1068,0:56:30,0,29.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1069,0:57:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1070,0:57:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1071,0:58:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1072,0:58:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1073,0:59:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1074,0:59:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1075,1:00:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,2,1
2416,1076,1:00:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1077,1:01:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1078,1:01:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1079,1:02:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1080,1:02:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1081,1:03:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1082,1:03:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1083,1:04:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1084,1:04:30,0,8.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1085,1:05:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1086,1:05:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1087,1:06:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1088,1:06:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1089,1:07:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1090,1:07:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1091,1:08:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1092,1:08:30,0,4.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1093,1:09:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1094,1:09:30,0,1.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1095,1:10:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1096,1:10:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1097,1:11:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1098,1:11:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1099,1:12:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1100,1:12:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1101,1:13:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1102,1:13:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1103,1:14:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1104,1:14:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1105,1:15:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1106,1:15:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1107,1:16:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1108,1:16:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1109,1:17:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1110,1:17:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1111,1:18:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1112,1:18:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1113,1:19:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1114,1:19:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1115,1:20:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1116,1:20:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1117,1:21:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1118,1:21:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1119,1:22:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1120,1:22:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1121,1:23:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1122,1:23:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,2,1
2416,1123,1:24:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1124,1:24:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1125,1:25:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1126,1:25:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1127,1:26:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1128,1:26:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1129,1:27:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1130,1:27:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1131,1:28:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1132,1:28:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1133,1:29:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1134,1:29:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1135,1:30:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,2,1
2416,1136,1:30:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1137,1:31:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1138,1:31:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1139,1:32:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1140,1:32:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1141,1:33:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1142,1:33:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1143,1:34:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,2,1
2416,1144,1:34:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1145,1:35:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,2,1
2416,1146,1:35:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1147,1:36:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1148,1:36:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1149,1:37:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1150,1:37:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1151,1:38:00,0,25.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1152,1:38:30,0,1.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1153,1:39:00,0,24.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,2,1
2416,1154,1:39:30,0,5.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1155,1:40:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1156,1:40:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,2,1
2416,1157,1:41:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1158,1:41:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1159,1:42:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1160,1:42:30,0,36.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1161,1:43:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1162,1:43:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1163,1:44:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1164,1:44:30,0,29.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,2,1
2416,1165,1:45:00,0,7.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1166,1:45:30,0,13.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,2,1
2416,1167,1:46:00,0,77.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,2,1
2416,1168,1:46:30,0,10.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1169,1:47:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1170,1:47:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1171,1:48:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,2,1
2416,1172,1:48:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1173,1:49:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1174,1:49:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1175,1:50:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1176,1:50:30,0,13.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,2,1
2416,1177,1:51:00,0,7.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1178,1:51:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1179,1:52:00,0,7.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1180,1:52:30,0,10.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1181,1:53:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1182,1:53:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1183,1:54:00,0,1.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1184,1:54:30,0,6.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,2,1
2416,1185,1:55:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1186,1:55:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1187,1:56:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1188,1:56:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1189,1:57:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1190,1:57:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1191,1:58:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1192,1:58:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1193,1:59:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,2,1
2416,1194,1:59:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1195,2:00:00,0,45.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1196,2:00:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1197,2:01:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1198,2:01:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1199,2:02:00,0,12.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1200,2:02:30,0,19.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1201,2:03:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1202,2:03:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1203,2:04:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1204,2:04:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1205,2:05:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1206,2:05:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1207,2:06:00,0,109.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1208,2:06:30,0,31.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1209,2:07:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,2,1
2416,1210,2:07:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,2,1
2416,1211,2:08:00,0,102.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1212,2:08:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1213,2:09:00,0,77.00,0,0.5200,0.0339,0.0501,0.0023,1,REST-S,3,2,1
2416,1214,2:09:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1215,2:10:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1216,2:10:30,0,36.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1217,2:11:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,2,1
2416,1218,2:11:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1219,2:12:00,0,69.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1220,2:12:30,0,77.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1221,2:13:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1222,2:13:30,0,30.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1223,2:14:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1224,2:14:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1225,2:15:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1226,2:15:30,0,36.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,2,1
2416,1227,2:16:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1228,2:16:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1229,2:17:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1230,2:17:30,0,72.00,0,0.5200,0.0339,0.0501,0.0046,1,REST-S,3,2,1
2416,1231,2:18:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1232,2:18:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1233,2:19:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1234,2:19:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1235,2:20:00,0,18.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1236,2:20:30,0,31.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1237,2:21:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
2416,1238,2:21:30,0,126.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,2,1
2416,1239,2:22:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1240,2:22:30,0,112.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1241,2:23:00,0,4.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1242,2:23:30,0,45.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,2,1
2416,1243,2:24:00,0,172.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1244,2:24:30,0,20.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1245,2:25:00,0,69.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1246,2:25:30,0,30.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1247,2:26:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1248,2:26:30,0,55.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1249,2:27:00,0,69.00,0,0.5200,0.0339,0.0501,0.0046,1,REST-S,3,2,1
2416,1250,2:27:30,0,50.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,2,1
2416,1251,2:28:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1252,2:28:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,2,1
2416,1253,2:29:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1254,2:29:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1255,2:30:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1256,2:30:30,0,105.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1257,2:31:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1258,2:31:30,0,45.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1259,2:32:00,0,41.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1260,2:32:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1261,2:33:00,0,33.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1262,2:33:30,0,69.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1263,2:34:00,0,91.00,0,0.5200,0.0339,0.0501,0.0046,1,REST-S,3,2,1
2416,1264,2:34:30,0,203.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1265,2:35:00,0,190.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1266,2:35:30,0,312.00,0,6.8800,1.9500,0.2900,0.0347,1,REST-S,3,2,1
2416,1267,2:36:00,0,50.00,0,31.3400,7.1500,1.7500,0.2000,1,REST-S,3,2,1
2416,1268,2:36:30,0,23.00,0,41.1000,9.2700,2.3200,0.2770,1,REST-S,3,2,1
2416,1269,2:37:00,0,5.00,0,36.0800,8.3200,1.9900,0.2280,1,REST-S,3,2,1
2416,1270,2:37:30,0,28.00,0,37.7100,8.3200,2.1700,0.2720,1,REST-S,3,2,1
2416,1271,2:38:00,0,121.00,0,23.6700,5.5100,1.2900,0.1550,1,REST-S,3,2,1
2416,1272,2:38:30,0,284.00,0,14.2400,3.4200,0.7510,0.0861,1,REST-S,3,2,1
2416,1273,2:39:00,0,184.00,0,15.5600,3.8100,0.8020,0.0919,1,REST-S,3,2,1
2416,1274,2:39:30,0,232.00,0,2.1000,0.4470,0.1240,0.0162,1,REST-S,3,2,1
2416,1275,2:40:00,0,240.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1276,2:40:30,0,476.00,0,0.5200,0.0339,0.0501,0.0046,1,REST-S,3,2,1
2416,1277,2:41:00,0,211.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,2,1
2416,1278,2:41:30,0,211.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,2,1
2416,1279,2:42:00,0,55.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1280,2:42:30,0,48.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1281,2:43:00,0,38.00,0,0.5200,0.0339,0.0501,0.0023,1,REST-S,3,2,1
2416,1282,2:43:30,0,77.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1283,2:44:00,0,98.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1284,2:44:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1285,2:45:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,2,1
2416,1286,2:45:30,0,28.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,2,1
2416,1287,2:46:00,0,7.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,2,1
