mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2826,4864,8:27:30,0,150.00,0,14.1100,3.5000,0.7200,0.0650,1,ACTIVE,5,3,2
2826,4865,8:28:00,0,106.00,0,10.8600,2.5300,0.5920,0.0773,1,ACTIVE,5,3,2
2826,4866,8:28:30,0,106.00,0,11.6000,1.3200,0.9750,0.1330,1,ACTIVE,5,3,2
2826,4867,8:29:00,0,179.00,0,21.1600,2.0800,1.8300,0.5200,1,ACTIVE,5,3,2
2826,4868,8:29:30,0,304.00,0,10.8300,1.5400,0.8370,0.0939,1,ACTIVE,5,3,2
2826,4869,8:30:00,0,185.00,0,67.1400,7.3100,5.7600,0.5200,1,ACTIVE,5,3,2
2826,4870,8:30:30,0,173.00,0,64.9200,3.4200,6.2800,2.1700,1,ACTIVE,5,3,2
2826,4871,8:31:00,0,599.00,0,52.8900,4.0700,4.9500,0.5200,1,ACTIVE,5,3,2
2826,4872,8:31:30,0,304.00,0,14.4100,1.7500,1.1800,0.1580,1,ACTIVE,5,3,2
2826,4873,8:32:00,0,219.00,0,84.3400,5.3900,7.9700,2.4200,1,ACTIVE,5,3,2
2826,4874,8:32:30,0,191.00,0,60.9300,4.3400,5.6300,1.8300,1,ACTIVE,5,3,2
2826,4875,8:33:00,0,478.00,0,32.5800,2.0800,3.1400,0.4470,1,ACTIVE,5,3,2
2826,4876,8:33:30,0,185.00,0,45.7100,3.9000,4.1600,0.6050,1,ACTIVE,5,3,2
2826,4877,8:34:00,0,681.00,0,29.6000,2.7600,2.6400,0.3520,1,ACTIVE,5,3,2
2826,4878,8:34:30,0,478.00,0,40.4600,3.5700,3.6500,0.5200,1,ACTIVE,5,3,2
2826,4879,8:35:00,0,580.00,0,39.1600,3.0100,3.6500,0.4770,1,ACTIVE,5,3,2
2826,4880,8:35:30,0,435.00,0,23.6300,2.3200,2.0800,0.2660,1,ACTIVE,5,3,2
2826,4881,8:36:00,0,383.00,0,54.6800,3.5700,5.1700,1.4100,1,ACTIVE,5,3,2
2826,4882,8:36:30,0,295.00,0,23.4800,2.7600,1.9500,0.2900,1,ACTIVE,5,3,2
2826,4883,8:37:00,0,198.00,0,49.4200,4.1600,4.4400,1.2400,1,ACTIVE,5,3,2
2826,4884,8:37:30,0,336.00,0,24.0500,1.9500,2.2200,0.2770,1,ACTIVE,5,3,2
2826,4885,8:38:00,0,226.00,0,46.9500,3.8100,4.2500,1.1800,1,ACTIVE,5,3,2
2826,4886,8:38:30,0,121.00,0,70.5200,3.8100,6.8500,1.9500,1,ACTIVE,5,3,2
2826,4887,8:39:00,0,336.00,0,35.8400,2.3200,3.3500,1.2600,1,ACTIVE,5,3,2
2826,4888,8:39:30,0,421.00,0,60.6800,3.8100,5.7600,1.6700,1,ACTIVE,5,3,2
2826,4889,8:40:00,0,358.00,0,71.9500,4.4400,6.8500,1.9900,1,ACTIVE,5,3,2
2826,4890,8:40:30,0,126.00,0,41.0700,4.2500,3.5000,0.9540,1,ACTIVE,5,3,2
2826,4891,8:41:00,0,204.00,0,19.3700,3.0100,1.4400,0.1090,1,ACTIVE,5,3,2
2826,4892,8:41:30,0,102.00,0,10.1100,1.4100,0.7850,0.1120,1,ACTIVE,5,3,2
2826,4893,8:42:00,0,198.00,0,23.0200,3.2100,1.7900,0.2490,1,ACTIVE,5,3,2
2826,4894,8:42:30,0,0.00,0,29.8400,4.1600,2.3200,0.3160,1,ACTIVE,5,3,2
2826,4895,8:43:00,0,12.00,0,28.3900,3.9000,2.2200,0.3030,1,ACTIVE,5,3,2
2826,4896,8:43:30,0,62.00,0,28.8800,2.9400,2.4700,0.6600,1,ACTIVE,5,3,2
2826,4897,8:44:00,0,98.00,0,25.7200,3.4200,2.0400,0.2960,1,ACTIVE,5,3,2
2826,4898,8:44:30,0,29.00,0,26.1000,3.4200,2.0800,0.2900,1,ACTIVE,5,3,2
2826,4899,8:45:00,0,80.00,0,24.7800,3.3500,1.9500,0.2770,1,ACTIVE,5,3,2
2826,4900,8:45:30,0,77.00,0,24.7700,3.3500,1.9500,0.2720,1,ACTIVE,5,3,2
2826,4901,8:46:00,0,91.00,0,24.0300,3.0100,1.9500,0.2900,1,ACTIVE,5,3,2
2826,4902,8:46:30,0,87.00,0,25.7100,3.4200,2.0400,0.2900,1,ACTIVE,5,3,2
2826,4903,8:47:00,0,80.00,0,26.0300,3.5700,2.0400,0.2770,1,ACTIVE,5,3,2
2826,4904,8:47:30,0,35.00,0,24.1700,3.0700,1.9500,0.2840,1,ACTIVE,5,3,2
2826,4905,8:48:00,0,87.00,0,27.3400,3.8100,2.1300,0.2720,1,ACTIVE,5,3,2
2826,4906,8:48:30,0,173.00,0,25.0100,3.8100,1.8700,0.2140,1,ACTIVE,5,3,2
2826,4907,8:49:00,0,285.00,0,21.8200,3.1400,1.6700,0.1960,1,ACTIVE,5,3,2
2826,4908,8:49:30,0,179.00,0,28.1800,5.0600,1.9100,0.2770,1,ACTIVE,5,3,2
2826,4909,8:50:00,0,250.00,0,9.3800,1.6400,0.6460,0.0919,1,ACTIVE,5,3,2
2826,4910,8:50:30,0,113.00,0,3.5200,0.3760,0.3030,0.0370,1,ACTIVE,5,3,2
2826,4911,8:51:00,0,179.00,0,23.9300,3.0100,1.9500,0.2000,1,ACTIVE,5,3,2
2826,4912,8:51:30,0,145.00,0,39.4300,4.6400,3.2100,0.9960,1,ACTIVE,5,3,2
2826,4913,8:52:00,0,98.00,0,41.1000,4.8400,3.3500,0.9750,1,ACTIVE,5,3,2
2826,4914,8:52:30,0,75.00,0,24.3600,3.8100,1.7900,0.2540,1,ACTIVE,5,3,2
2826,4915,8:53:00,0,72.00,0,40.8800,5.6300,3.1400,0.8560,1,ACTIVE,5,3,2
2826,4916,8:53:30,0,14.00,0,27.3100,4.8400,1.8700,0.2440,1,ACTIVE,5,3,2
2826,4917,8:54:00,0,0.00,0,29.2600,5.3900,1.9500,0.2440,1,ACTIVE,5,3,2
2826,4918,8:54:30,0,0.00,0,31.4900,5.8800,2.0800,0.2490,1,ACTIVE,5,3,2
2826,4919,8:55:00,0,80.00,0,25.4600,2.8200,2.1300,0.5670,1,ACTIVE,5,3,2
2826,4920,8:55:30,0,57.00,0,25.2800,2.5300,2.1700,0.6180,1,ACTIVE,5,3,2
2826,4921,8:56:00,0,211.00,0,24.0000,3.6500,1.7900,0.2490,1,ACTIVE,5,3,2
2826,4922,8:56:30,0,749.00,0,9.4700,0.8370,0.8370,0.2600,1,ACTIVE,5,3,2
2826,4923,8:57:00,0,798.00,0,62.6000,2.4200,6.2800,2.0800,1,ACTIVE,5,3,2
2826,4924,8:57:30,0,599.00,0,27.0000,3.0700,2.2700,0.3160,1,ACTIVE,5,3,2
2826,4925,8:58:00,0,726.00,0,45.1500,8.8800,2.8800,0.2900,1,ACTIVE,5,3,2
2826,4926,8:58:30,0,639.00,0,20.6300,1.6700,1.8700,0.5310,1,ACTIVE,5,3,2
2826,4927,8:59:00,0,935.00,0,40.2700,3.9000,3.5000,0.9330,1,ACTIVE,5,3,2
2826,4928,8:59:30,0,850.00,0,32.7400,4.6400,2.5300,0.3300,1,ACTIVE,5,3,2
2826,4929,9:00:00,0,1128.0,0,26.4000,4.2500,1.9100,0.2720,1,ACTIVE,5,3,2
2826,4930,9:00:30,0,798.00,0,29.8500,3.2800,2.4200,1.2900,1,ACTIVE,5,3,2
2826,4931,9:01:00,0,478.00,0,110.4200,6.7000,10.6000,2.8800,1,ACTIVE,5,3,2
2826,4932,9:01:30,0,267.00,0,18.0000,2.3700,1.4400,0.1450,1,ACTIVE,5,3,2
2826,4933,9:02:00,0,106.00,0,30.0100,4.2500,2.3200,0.2900,1,ACTIVE,5,3,2
2826,4934,9:02:30,0,121.00,0,22.4400,3.5700,1.6400,0.1720,1,ACTIVE,5,3,2
2826,4935,9:03:00,0,155.00,0,13.5400,2.5300,0.8940,0.1120,1,ACTIVE,5,3,2
2826,4936,9:03:30,0,198.00,0,17.0400,2.7600,1.2400,0.1090,1,ACTIVE,5,3,2
2826,4937,9:04:00,0,198.00,0,22.2700,3.5000,1.6400,0.1650,1,ACTIVE,5,3,2
2826,4938,9:04:30,0,155.00,0,27.5500,4.4400,1.9900,0.2660,1,ACTIVE,5,3,2
2826,4939,9:05:00,0,495.00,0,42.2000,7.9700,2.7600,0.4100,1,ACTIVE,5,3,2
2826,4940,9:05:30,0,421.00,0,35.4400,3.4200,3.0700,0.8940,1,ACTIVE,5,3,2
2826,4941,9:06:00,0,562.00,0,17.6800,1.8300,1.5000,0.4370,1,ACTIVE,5,3,2
2826,4942,9:06:30,0,358.00,0,19.3000,1.8700,1.6700,0.4670,1,ACTIVE,5,3,2
2826,4943,9:07:00,0,304.00,0,16.4800,1.2400,1.5000,0.5310,1,ACTIVE,5,3,2
2826,4944,9:07:30,0,285.00,0,37.2500,3.3500,3.2800,1.0400,1,ACTIVE,5,3,2
2826,4945,9:08:00,0,219.00,0,13.2800,1.9100,1.0200,0.1360,1,ACTIVE,5,3,2
2826,4946,9:08:30,0,145.00,0,26.3800,3.9000,1.9900,0.2900,1,ACTIVE,5,3,2
2826,4947,9:09:00,0,285.00,0,13.2100,1.6000,1.0900,0.1390,1,ACTIVE,5,3,2
2826,4948,9:09:30,0,464.00,0,40.0300,6.2800,2.9400,0.3600,1,ACTIVE,5,3,2
2826,4949,9:10:00,0,370.00,0,37.4400,5.6300,2.8200,0.2900,1,ACTIVE,5,3,2
2826,4950,9:10:30,0,421.00,0,36.9900,5.8800,2.7000,0.3300,1,ACTIVE,5,3,2
2826,4951,9:11:00,0,395.00,0,18.2400,2.9400,1.3200,0.1650,1,ACTIVE,5,3,2
2826,4952,9:11:30,0,211.00,0,34.6200,3.3500,3.0100,0.8200,1,ACTIVE,5,3,2
2826,4953,9:12:00,0,314.00,0,14.8800,1.9900,1.1800,0.0919,1,ACTIVE,5,3,2
2826,4954,9:12:30,0,408.00,0,21.3500,2.4700,1.7900,0.2140,1,ACTIVE,5,3,2
2826,4955,9:13:00,0,314.00,0,13.0700,2.0800,0.9540,0.1120,1,ACTIVE,5,3,2
2826,4956,9:13:30,0,336.00,0,23.6100,3.6500,1.7500,0.2000,1,ACTIVE,5,3,2
2826,4957,9:14:00,0,324.00,0,33.7700,5.3900,2.4700,0.1690,1,ACTIVE,5,3,2
2826,4958,9:14:30,0,314.00,0,11.5000,1.3800,0.9540,0.0919,1,ACTIVE,5,3,2
2826,4959,9:15:00,0,241.00,0,8.0400,2.1300,0.3760,0.0460,1,ACTIVE,5,3,2
2826,4960,9:15:30,0,314.00,0,21.0500,2.4700,1.7500,0.2440,1,ACTIVE,5,3,2
2826,4961,9:16:00,0,155.00,0,20.4400,2.3700,1.7100,0.2000,1,ACTIVE,5,3,2
2826,4962,9:16:30,0,140.00,0,22.5100,3.3500,1.7100,0.1090,1,ACTIVE,5,3,2
2826,4963,9:17:00,0,179.00,0,12.3900,2.0800,0.8750,0.1190,1,ACTIVE,5,3,2
2826,4964,9:17:30,0,140.00,0,8.4400,1.9100,0.4770,0.0460,1,ACTIVE,5,3,2
2826,4965,9:18:00,0,408.00,0,13.9100,1.8300,1.1100,0.1360,1,ACTIVE,5,3,2
2826,4966,9:18:30,0,395.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,3,2
2826,4967,9:19:00,0,126.00,0,1.2700,0.1720,0.1000,0.0140,1,ACTIVE,5,3,2
2826,4968,9:19:30,0,91.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,2
2826,4969,9:20:00,0,109.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,3,2
2826,4970,9:20:30,0,80.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
2826,4971,9:21:00,0,135.00,0,0.7700,0.1330,0.0523,0.0173,1,ACTIVE,5,3,2
2826,4972,9:21:30,0,57.00,0,130.4500,13.7000,11.3000,1.3800,1,ACTIVE,5,3,2
2826,4973,9:22:00,0,113.00,0,28.7200,3.9000,2.2700,0.2140,1,ACTIVE,5,3,2
2826,4974,9:22:30,0,87.00,0,26.6500,3.7300,2.0800,0.1650,1,ACTIVE,5,3,2
2826,4975,9:23:00,0,94.00,0,39.2000,4.0700,3.4200,0.2050,1,ACTIVE,5,3,2
2826,4976,9:23:30,0,75.00,0,29.2600,4.1600,2.2700,0.1800,1,ACTIVE,5,3,2
2826,4977,9:24:00,0,130.00,0,26.7500,2.8200,2.3200,0.2050,1,ACTIVE,5,3,2
2826,4978,9:24:30,0,219.00,0,6.1000,0.8370,0.4770,0.0650,1,ACTIVE,5,3,2
2826,4979,9:25:00,0,77.00,0,19.7000,2.7600,1.5400,0.1450,1,ACTIVE,5,3,2
2826,4980,9:25:30,0,126.00,0,7.0300,0.9540,0.5550,0.0596,1,ACTIVE,5,3,2
2826,4981,9:26:00,0,50.00,0,25.1600,3.5700,1.9500,0.1720,1,ACTIVE,5,3,2
2826,4982,9:26:30,0,126.00,0,23.4200,3.2800,1.8300,0.1610,1,ACTIVE,5,3,2
2826,4983,9:27:00,0,50.00,0,21.1900,2.2700,1.8300,0.1650,1,ACTIVE,5,3,2
2826,4984,9:27:30,0,150.00,0,29.0800,4.0700,2.2700,0.1960,1,ACTIVE,5,3,2
2826,4985,9:28:00,0,347.00,0,18.7200,2.7000,1.4400,0.1390,1,ACTIVE,5,3,2
2826,4986,9:28:30,0,241.00,0,1.5400,0.1960,0.1240,0.0140,1,ACTIVE,5,3,2
2826,4987,9:29:00,0,336.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,5,3,2
2826,4988,9:29:30,0,211.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,5,3,2
2826,4989,9:30:00,0,562.00,0,1.4300,0.1450,0.1240,0.0185,1,ACTIVE,5,3,2
2826,4990,9:30:30,0,562.00,0,2.1800,0.2280,0.1880,0.0256,1,ACTIVE,5,3,2
2826,4991,9:31:00,0,464.00,0,2.0100,0.2000,0.1760,0.0185,1,ACTIVE,5,3,2
2826,4992,9:31:30,0,383.00,0,2.1300,0.2600,0.1760,0.0140,1,ACTIVE,5,3,2
2826,4993,9:32:00,0,276.00,0,3.2600,0.3600,0.2770,0.0298,1,ACTIVE,5,3,2
2826,4994,9:32:30,0,314.00,0,1.8300,0.2230,0.1510,0.0140,1,ACTIVE,5,3,2
2826,4995,9:33:00,0,408.00,0,5.4600,0.5920,0.4670,0.0596,1,ACTIVE,5,3,2
2826,4996,9:33:30,0,464.00,0,62.2400,3.5700,5.8800,2.5800,1,ACTIVE,5,3,2
2826,4997,9:34:00,0,285.00,0,32.0100,3.2100,2.8200,0.2280,1,ACTIVE,5,3,2
2826,4998,9:34:30,0,449.00,0,17.0600,1.6700,1.5000,0.1800,1,ACTIVE,5,3,2
2826,4999,9:35:00,0,495.00,0,144.7200,3.0100,14.9000,6.7000,1,ACTIVE,5,3,2
2826,5000,9:35:30,0,370.00,0,55.7100,3.0100,5.5100,0.7200,1,ACTIVE,5,3,2
2826,5001,9:36:00,0,219.00,0,3.1400,0.4570,0.2380,0.0347,1,ACTIVE,5,3,2
2826,5002,9:36:30,0,304.00,0,4.3600,0.3920,0.3840,0.1170,1,ACTIVE,5,3,2
2826,5003,9:37:00,0,370.00,0,5.3900,0.4190,0.4870,0.1760,1,ACTIVE,5,3,2
2826,5004,9:37:30,0,383.00,0,14.7000,2.8200,0.9540,0.1140,1,ACTIVE,5,3,2
2826,5005,9:38:00,0,478.00,0,13.2700,4.4400,0.3840,0.0880,1,ACTIVE,5,3,2
2826,5006,9:38:30,0,336.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5007,9:39:00,0,258.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5008,9:39:30,0,421.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5009,9:40:00,0,285.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5010,9:40:30,0,250.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5011,9:41:00,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5012,9:41:30,0,204.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5013,9:42:00,0,135.00,0,13.0200,1.9900,0.9750,0.0724,1,ACTIVE,5,3,2
2826,5014,9:42:30,0,185.00,0,1.0500,0.1120,0.0880,0.0292,1,ACTIVE,5,3,2
2826,5015,9:43:00,0,185.00,0,177.4400,17.4000,15.3000,4.9500,1,ACTIVE,5,3,2
2826,5016,9:43:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5017,9:44:00,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5018,9:44:30,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5019,9:45:00,0,167.00,0,1032.670,26.8000,105.0000,50.2000,1,ACTIVE,5,3,2
2826,5020,9:45:30,0,258.00,0,1434.390,56.0000,142.0000,61.0000,1,ACTIVE,5,3,2
2826,5021,9:46:00,0,258.00,0,2188.370,92.1000,214.0000,98.3000,1,ACTIVE,5,3,2
2826,5022,9:46:30,0,173.00,0,1623.270,74.2000,155.0000,94.1000,1,ACTIVE,5,3,2
2826,5023,9:47:00,0,83.00,0,2715.840,110.0000,266.0000,130.0000,1,ACTIVE,5,3,2
2826,5024,9:47:30,0,173.00,0,1671.980,62.4000,165.0000,79.2000,1,ACTIVE,5,3,2
2826,5025,9:48:00,0,198.00,0,1849.980,79.2000,180.0000,88.2000,1,ACTIVE,5,3,2
2826,5026,9:48:30,0,70.00,0,1842.560,75.8000,180.0000,88.2000,1,ACTIVE,5,3,2
2826,5027,9:49:00,0,140.00,0,1836.920,74.2000,180.0000,86.3000,1,ACTIVE,5,3,2
2826,5028,9:49:30,0,121.00,0,1846.230,77.5000,180.0000,88.2000,1,ACTIVE,5,3,2
2826,5029,9:50:00,0,117.00,0,1691.570,69.5000,165.0000,82.7000,1,ACTIVE,5,3,2
2826,5030,9:50:30,0,94.00,0,1684.460,68.0000,165.0000,79.2000,1,ACTIVE,5,3,2
2826,5031,9:51:00,0,72.00,0,1498.540,53.6000,148.0000,74.2000,1,ACTIVE,5,3,2
2826,5032,9:51:30,0,4.00,0,1249.890,40.4000,125.0000,62.4000,1,ACTIVE,5,3,2
2826,5033,9:52:00,0,32.00,0,978.2000,29.9000,98.3000,47.1000,1,ACTIVE,5,3,2
2826,5034,9:52:30,0,24.00,0,609.2300,17.4000,61.0000,33.3000,1,ACTIVE,5,3,2
2826,5035,9:53:00,0,31.00,0,1081.880,31.2000,110.0000,49.1000,1,ACTIVE,5,3,2
2826,5036,9:53:30,0,4.00,0,1118.300,37.1000,112.0000,51.3000,1,ACTIVE,5,3,2
2826,5037,9:54:00,0,72.00,0,1089.170,35.5000,110.0000,47.1000,1,ACTIVE,5,3,2
2826,5038,9:54:30,0,167.00,0,1273.940,51.3000,125.0000,62.4000,1,ACTIVE,5,3,2
2826,5039,9:55:00,0,130.00,0,868.0400,31.2000,86.3000,39.6000,1,ACTIVE,5,3,2
2826,5040,9:55:30,0,87.00,0,783.5900,31.2000,77.5000,33.3000,1,ACTIVE,5,3,2
2826,5041,9:56:00,0,276.00,0,464.6500,28.6000,45.1000,6.1400,1,ACTIVE,5,3,2
2826,5042,9:56:30,0,241.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5043,9:57:00,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5044,9:57:30,0,121.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5045,9:58:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5046,9:58:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5047,9:59:00,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5048,9:59:30,0,83.00,0,3.9500,0.2720,0.3680,0.1170,1,ACTIVE,5,3,2
2826,5049,10:00:00,0,62.00,0,9.1500,1.9100,0.5550,0.0650,1,ACTIVE,5,3,2
2826,5050,10:00:30,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5051,10:01:00,0,94.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5052,10:01:30,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5053,10:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5054,10:02:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5055,10:03:00,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5056,10:03:30,0,45.00,0,249.1200,10.6000,24.6000,9.6800,1,ACTIVE,5,3,2
2826,5057,10:04:00,0,4.00,0,809.2000,37.1000,79.2000,31.2000,1,ACTIVE,5,3,2
2826,5058,10:04:30,0,4.00,0,554.7200,23.5000,54.8000,21.1000,0,ACTIVE,5,3,2
2826,5059,10:05:00,0,0.00,0,571.6800,26.2000,56.0000,21.6000,0,ACTIVE,5,3,2
2826,5060,10:05:30,0,0.00,0,582.4100,26.2000,57.2000,21.6000,0,ACTIVE,5,3,2
2826,5061,10:06:00,0,45.00,0,363.0700,16.6000,35.5000,14.0000,1,ACTIVE,5,3,2
2826,5062,10:06:30,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5063,10:07:00,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5064,10:07:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5065,10:08:00,0,160.00,0,0.9000,0.0339,0.0880,0.0470,1,ACTIVE,5,3,2
2826,5066,10:08:30,0,145.00,0,942.5400,46.1000,92.1000,31.2000,1,ACTIVE,5,3,2
2826,5067,10:09:00,0,258.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5068,10:09:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5069,10:10:00,0,121.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5070,10:10:30,0,285.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5071,10:11:00,0,314.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5072,10:11:30,0,211.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5073,10:12:00,0,219.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5074,10:12:30,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5075,10:13:00,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5076,10:13:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5077,10:14:00,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5078,10:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
2826,5079,10:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
2826,5080,10:15:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5081,10:16:00,0,6.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,3,2
2826,5082,10:16:30,0,0.00,0,0.1600,0.0215,0.0125,0.0000,1,ACTIVE,5,3,2
2826,5083,10:17:00,0,50.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,3,2
2826,5084,10:17:30,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5085,10:18:00,0,140.00,0,18.1600,3.1400,1.2600,0.1360,1,ACTIVE,5,3,2
2826,5086,10:18:30,0,179.00,0,17.4500,2.9400,1.2400,0.1050,1,ACTIVE,5,3,2
2826,5087,10:19:00,0,167.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5088,10:19:30,0,211.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5089,10:20:00,0,130.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5090,10:20:30,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5091,10:21:00,0,219.00,0,5.3400,0.1690,0.5430,0.1920,1,ACTIVE,5,3,2
2826,5092,10:21:30,0,226.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5093,10:22:00,0,204.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5094,10:22:30,0,198.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5095,10:23:00,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5096,10:23:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5097,10:24:00,0,121.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5098,10:24:30,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5099,10:25:00,0,219.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5100,10:25:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5101,10:26:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5102,10:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5103,10:27:00,0,94.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5104,10:27:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2826,5105,10:28:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
2826,5106,10:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
2826,5107,10:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
2826,5108,10:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
2826,5109,10:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
2826,5110,10:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
2826,5111,10:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
2826,5112,10:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
2826,5113,10:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
2826,5114,10:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
2826,5115,10:33:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
2826,5116,10:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
