mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1374,5862,19:10:30,0,56.00,0,1.9000,0.1960,0.1650,0.0185,1,ACTIVE,6,3,3
1374,5863,19:11:00,0,47.00,0,2.4100,0.2280,0.2140,0.0279,1,ACTIVE,6,3,3
1374,5864,19:11:30,0,56.00,0,2.3900,0.2190,0.2140,0.0325,1,ACTIVE,6,3,3
1374,5865,19:12:00,0,133.00,0,2.3600,0.2050,0.2140,0.0279,1,ACTIVE,6,3,3
1374,5866,19:12:30,0,100.00,0,2.0700,0.1450,0.1920,0.0583,1,ACTIVE,6,3,3
1374,5867,19:13:00,0,52.00,0,2.0700,0.1450,0.1920,0.0583,1,ACTIVE,6,3,3
1374,5868,19:13:30,0,133.00,0,3.4000,0.2720,0.3160,0.0325,1,ACTIVE,6,3,3
1374,5869,19:14:00,0,100.00,0,8.3100,1.1600,0.6460,0.0807,1,ACTIVE,6,3,3
1374,5870,19:14:30,0,119.00,0,4.7600,0.3920,0.4370,0.0596,1,ACTIVE,6,3,3
1374,5871,19:15:00,0,175.00,0,2.4600,0.2490,0.2140,0.0325,1,ACTIVE,6,3,3
1374,5872,19:15:30,0,163.00,0,22.7000,1.9100,2.0800,0.2440,1,ACTIVE,6,3,3
1374,5873,19:16:00,0,89.00,0,22.5100,2.8200,1.8300,0.2600,1,ACTIVE,6,3,3
1374,5874,19:16:30,0,61.00,0,12.8200,1.4400,1.0900,0.1190,1,ACTIVE,6,3,3
1374,5875,19:17:00,0,66.00,0,7.3500,0.7350,0.6460,0.0596,1,ACTIVE,6,3,3
1374,5876,19:17:30,0,63.00,0,3.2100,0.4100,0.2600,0.0279,1,ACTIVE,6,3,3
1374,5877,19:18:00,0,38.00,0,1.9300,0.2090,0.1650,0.0230,1,ACTIVE,6,3,3
1374,5878,19:18:30,0,82.00,0,1.7600,0.1450,0.1580,0.0470,1,ACTIVE,6,3,3
1374,5879,19:19:00,0,96.00,0,1.5900,0.1610,0.1390,0.0185,1,ACTIVE,6,3,3
1374,5880,19:19:30,0,114.00,0,3.4500,0.2900,0.3160,0.0412,1,ACTIVE,6,3,3
1374,5881,19:20:00,0,306.00,0,77.0500,4.6400,7.3100,2.5800,1,ACTIVE,6,3,3
1374,5882,19:20:30,0,82.00,0,10.6800,1.0900,0.9330,0.1000,1,ACTIVE,6,3,3
1374,5883,19:21:00,0,56.00,0,9.2700,0.8200,0.8370,0.1090,1,ACTIVE,6,3,3
1374,5884,19:21:30,0,133.00,0,3.8700,0.2440,0.3680,0.1050,1,ACTIVE,6,3,3
1374,5885,19:22:00,0,100.00,0,1.9000,0.1960,0.1650,0.0230,1,ACTIVE,6,3,3
1374,5886,19:22:30,0,86.00,0,1.1100,0.1450,0.0880,0.0140,1,ACTIVE,6,3,3
1374,5887,19:23:00,0,79.00,0,1.0300,0.1120,0.0880,0.0140,1,ACTIVE,6,3,3
1374,5888,19:23:30,0,107.00,0,8.2300,0.6320,0.7680,0.1000,1,ACTIVE,6,3,3
1374,5889,19:24:00,0,142.00,0,1.3100,0.1420,0.1120,0.0140,1,ACTIVE,6,3,3
1374,5890,19:24:30,0,36.00,0,0.5100,0.0773,0.0378,0.0046,1,ACTIVE,6,3,3
1374,5891,19:25:00,0,79.00,0,0.2000,0.0773,0.0012,0.0143,1,ACTIVE,6,3,3
1374,5892,19:25:30,0,137.00,0,6.9900,0.9750,0.5430,0.0724,1,ACTIVE,6,3,3
1374,5893,19:26:00,0,207.00,0,29.2000,2.5800,2.6400,0.3370,1,ACTIVE,6,3,3
1374,5894,19:26:30,0,200.00,0,32.7400,3.2100,2.8800,0.4010,1,ACTIVE,6,3,3
1374,5895,19:27:00,0,35.00,0,21.8000,1.8300,1.9900,0.2900,1,ACTIVE,6,3,3
1374,5896,19:27:30,0,40.00,0,16.2800,1.0400,1.5700,0.2140,1,ACTIVE,6,3,3
1374,5897,19:28:00,0,79.00,0,8.5500,0.7850,0.7680,0.0861,1,ACTIVE,6,3,3
1374,5898,19:28:30,0,93.00,0,8.6700,0.8370,0.7680,0.0861,1,ACTIVE,6,3,3
1374,5899,19:29:00,0,86.00,0,2.5300,0.2840,0.2140,0.0279,1,ACTIVE,6,3,3
1374,5900,19:29:30,0,47.00,0,1.8900,0.1880,0.1650,0.0230,1,ACTIVE,6,3,3
1374,5901,19:30:00,0,107.00,0,2.0900,0.1880,0.1880,0.0279,1,ACTIVE,6,3,3
1374,5902,19:30:30,0,123.00,0,1.8300,0.1610,0.1650,0.0230,1,ACTIVE,6,3,3
1374,5903,19:31:00,0,79.00,0,100.0600,2.6400,10.3000,3.4200,1,ACTIVE,6,3,3
1374,5904,19:31:30,0,114.00,0,7.0600,0.7040,0.6180,0.0807,1,ACTIVE,6,3,3
1374,5905,19:32:00,0,103.00,0,29.2100,2.5800,2.6400,0.3520,1,ACTIVE,6,3,3
1374,5906,19:32:30,0,15.00,0,13.6800,1.3200,1.2100,0.1480,1,ACTIVE,6,3,3
1374,5907,19:33:00,0,89.00,0,21.2100,1.9100,1.9100,0.2660,1,ACTIVE,6,3,3
1374,5908,19:33:30,0,70.00,0,23.4600,1.2600,2.3200,0.3370,1,ACTIVE,6,3,3
1374,5909,19:34:00,0,86.00,0,3.0100,0.3160,0.2600,0.0325,1,ACTIVE,6,3,3
1374,5910,19:34:30,0,114.00,0,2.4800,0.2600,0.2140,0.0325,1,ACTIVE,6,3,3
1374,5911,19:35:00,0,79.00,0,1.8800,0.1840,0.1650,0.0230,1,ACTIVE,6,3,3
1374,5912,19:35:30,0,93.00,0,0.7000,0.0981,0.0523,0.0235,1,ACTIVE,6,3,3
1374,5913,19:36:00,0,103.00,0,9.6900,1.0900,0.8200,0.1000,1,ACTIVE,6,3,3
1374,5914,19:36:30,0,100.00,0,18.6800,1.2600,1.7900,0.2140,1,ACTIVE,6,3,3
1374,5915,19:37:00,0,49.00,0,12.3400,1.2100,1.0900,0.1450,1,ACTIVE,6,3,3
1374,5916,19:37:30,0,49.00,0,7.1800,0.6460,0.6460,0.0861,1,ACTIVE,6,3,3
1374,5917,19:38:00,0,79.00,0,2.4500,0.2490,0.2140,0.0279,1,ACTIVE,6,3,3
1374,5918,19:38:30,0,61.00,0,2.4300,0.2380,0.2140,0.0230,1,ACTIVE,6,3,3
1374,5919,19:39:00,0,49.00,0,2.3600,0.2050,0.2140,0.0325,1,ACTIVE,6,3,3
1374,5920,19:39:30,0,75.00,0,3.5100,0.2050,0.3370,0.0939,1,ACTIVE,6,3,3
1374,5921,19:40:00,0,89.00,0,4.1800,0.2380,0.4010,0.1300,1,ACTIVE,6,3,3
1374,5922,19:40:30,0,73.00,0,2.0800,0.1450,0.1920,0.0694,1,ACTIVE,6,3,3
1374,5923,19:41:00,0,45.00,0,2.8000,0.2190,0.2600,0.0325,1,ACTIVE,6,3,3
1374,5924,19:41:30,0,107.00,0,4.1800,0.2440,0.4010,0.1170,1,ACTIVE,6,3,3
1374,5925,19:42:00,0,200.00,0,21.3200,1.7900,1.9500,0.2720,1,ACTIVE,6,3,3
1374,5926,19:42:30,0,169.00,0,10.2600,0.7200,0.9750,0.1190,1,ACTIVE,6,3,3
1374,5927,19:43:00,0,18.00,0,27.0900,1.4100,2.6400,0.7850,1,ACTIVE,6,3,3
1374,5928,19:43:30,0,42.00,0,11.3500,1.3800,0.9330,0.1220,1,ACTIVE,6,3,3
1374,5929,19:44:00,0,86.00,0,5.0200,0.3920,0.4670,0.0596,1,ACTIVE,6,3,3
1374,5930,19:44:30,0,73.00,0,2.8000,0.2190,0.2600,0.0370,1,ACTIVE,6,3,3
1374,5931,19:45:00,0,79.00,0,2.1000,0.1610,0.1920,0.0583,1,ACTIVE,6,3,3
1374,5932,19:45:30,0,181.00,0,2.4100,0.2280,0.2140,0.0325,1,ACTIVE,6,3,3
1374,5933,19:46:00,0,207.00,0,1.6700,0.1960,0.1390,0.0185,1,ACTIVE,6,3,3
1374,5934,19:46:30,0,278.00,0,0.1600,0.0559,0.0012,0.0285,1,ACTIVE,6,3,3
1374,5935,19:47:00,0,207.00,0,0.2400,0.0981,0.0012,0.0143,1,ACTIVE,6,3,3
1374,5936,19:47:30,0,26.00,0,0.6100,0.1220,0.0378,0.0046,1,ACTIVE,6,3,3
1374,5937,19:48:00,0,49.00,0,0.6500,0.1420,0.0378,0.0046,1,ACTIVE,6,3,3
1374,5938,19:48:30,0,40.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5939,19:49:00,0,31.00,0,1.1800,0.1690,0.0880,0.0347,1,ACTIVE,6,3,3
1374,5940,19:49:30,0,151.00,0,0.2500,0.1020,0.0012,0.0143,1,ACTIVE,6,3,3
1374,5941,19:50:00,0,96.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,6,3,3
1374,5942,19:50:30,0,35.00,0,0.7500,0.1220,0.0523,0.0235,1,ACTIVE,6,3,3
1374,5943,19:51:00,0,252.00,0,0.2200,0.0900,0.0012,0.0143,1,ACTIVE,6,3,3
1374,5944,19:51:30,0,228.00,0,0.6100,0.2000,0.0173,0.0117,1,ACTIVE,6,3,3
1374,5945,19:52:00,0,278.00,0,0.2100,0.0880,0.0000,0.0117,1,ACTIVE,6,3,3
1374,5946,19:52:30,0,157.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5947,19:53:00,0,163.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5948,19:53:30,0,96.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5949,19:54:00,0,123.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5950,19:54:30,0,73.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5951,19:55:00,0,93.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5952,19:55:30,0,79.00,0,0.9100,0.1610,0.0622,0.0093,1,ACTIVE,6,3,3
1374,5953,19:56:00,0,128.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5954,19:56:30,0,38.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5955,19:57:00,0,82.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5956,19:57:30,0,86.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5957,19:58:00,0,61.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5958,19:58:30,0,123.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5959,19:59:00,0,151.00,0,0.1300,0.0535,0.0000,0.0117,1,ACTIVE,6,3,3
1374,5960,19:59:30,0,86.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5961,20:00:00,0,100.00,0,0.1200,0.0440,0.0000,0.0235,1,ACTIVE,6,3,3
1374,5962,20:00:30,0,103.00,0,0.1900,0.0679,0.0012,0.0285,1,ACTIVE,6,3,3
1374,5963,20:01:00,0,96.00,0,0.1100,0.0386,0.0012,0.0143,1,ACTIVE,6,3,3
1374,5964,20:01:30,0,137.00,0,0.2900,0.0807,0.0125,0.0000,1,ACTIVE,6,3,3
1374,5965,20:02:00,0,175.00,0,0.1600,0.0679,0.0000,0.0117,1,ACTIVE,6,3,3
1374,5966,20:02:30,0,114.00,0,0.2300,0.0679,0.0035,0.0431,1,ACTIVE,6,3,3
1374,5967,20:03:00,0,142.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5968,20:03:30,0,82.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5969,20:04:00,0,163.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5970,20:04:30,0,70.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5971,20:05:00,0,73.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5972,20:05:30,0,175.00,0,1.9900,0.1120,0.1920,0.0583,1,ACTIVE,6,3,3
1374,5973,20:06:00,0,221.00,0,5.1700,1.6700,0.1650,0.0230,1,ACTIVE,6,3,3
1374,5974,20:06:30,0,187.00,0,1.2600,0.2050,0.0880,0.0347,1,ACTIVE,6,3,3
1374,5975,20:07:00,0,133.00,0,19.0100,2.1300,1.6000,0.2380,1,ACTIVE,6,3,3
1374,5976,20:07:30,0,261.00,0,23.3200,2.7000,1.9500,0.2660,1,ACTIVE,6,3,3
1374,5977,20:08:00,0,82.00,0,7.9000,1.2900,0.5670,0.0679,1,ACTIVE,6,3,3
1374,5978,20:08:30,0,107.00,0,39.0000,1.5700,3.8100,1.9500,1,ACTIVE,6,3,3
1374,5979,20:09:00,0,63.00,0,28.5200,0.8200,2.8800,1.3800,1,ACTIVE,6,3,3
1374,5980,20:09:30,0,0.00,0,25.2600,0.4980,2.6400,0.9540,1,ACTIVE,6,3,3
1374,5981,20:10:00,0,6.00,0,18.3500,0.3760,1.9100,0.7510,1,ACTIVE,6,3,3
1374,5982,20:10:30,0,175.00,0,2.3600,0.3090,0.1880,0.0279,1,ACTIVE,6,3,3
1374,5983,20:11:00,0,200.00,0,2.4600,0.1760,0.2280,0.0694,1,ACTIVE,6,3,3
1374,5984,20:11:30,0,214.00,0,6.2000,0.2600,0.6180,0.1920,1,ACTIVE,6,3,3
1374,5985,20:12:00,0,142.00,0,1.3500,0.0981,0.1220,0.0583,1,ACTIVE,6,3,3
1374,5986,20:12:30,0,123.00,0,1.0400,0.2190,0.0622,0.0093,1,ACTIVE,6,3,3
1374,5987,20:13:00,0,123.00,0,0.1500,0.0559,0.0012,0.0143,1,ACTIVE,6,3,3
1374,5988,20:13:30,0,128.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5989,20:14:00,0,133.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5990,20:14:30,0,86.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5991,20:15:00,0,100.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5992,20:15:30,0,56.00,0,0.8900,0.1840,0.0523,0.0235,1,ACTIVE,6,3,3
1374,5993,20:16:00,0,86.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5994,20:16:30,0,123.00,0,0.3800,0.1220,0.0125,0.0000,1,ACTIVE,6,3,3
1374,5995,20:17:00,0,38.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5996,20:17:30,0,89.00,0,1.0200,0.0900,0.0880,0.0470,1,ACTIVE,6,3,3
1374,5997,20:18:00,0,28.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,3
1374,5998,20:18:30,0,1.00,0,0.1500,0.0559,0.0012,0.0143,1,ACTIVE,6,3,3
1374,5999,20:19:00,0,8.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,6,3,3
1374,6000,20:19:30,0,236.00,0,1.1400,0.1610,0.0880,0.0140,1,ACTIVE,6,3,3
1374,6001,20:20:00,0,52.00,0,47.3000,3.9800,4.3400,0.4100,1,ACTIVE,6,3,3
1374,6002,20:20:30,0,1.00,0,85.0700,7.3100,7.8000,0.5790,1,ACTIVE,6,3,3
1374,6003,20:21:00,0,26.00,0,55.5300,5.2800,4.9500,0.4870,1,ACTIVE,6,3,3
1374,6004,20:21:30,0,1.00,0,25.8300,2.3700,2.3200,0.2720,1,ACTIVE,6,3,3
1374,6005,20:22:00,0,14.00,0,18.5100,1.6400,1.6700,0.2000,1,ACTIVE,6,3,3
1374,6006,20:22:30,0,82.00,0,31.5700,2.4200,2.9400,0.4190,1,ACTIVE,6,3,3
1374,6007,20:23:00,0,133.00,0,17.8500,1.7500,1.5700,0.2140,1,ACTIVE,6,3,3
1374,6008,20:23:30,0,38.00,0,11.1100,1.4400,0.8940,0.0939,1,ACTIVE,6,3,3
1374,6009,20:24:00,0,0.00,0,8.7300,0.9960,0.7350,0.0773,1,ACTIVE,6,3,3
1374,6010,20:24:30,0,56.00,0,140.1400,7.3100,13.7000,3.7300,1,ACTIVE,6,3,3
1374,6011,20:25:00,0,0.00,0,278.2500,13.7000,27.4000,7.4700,1,ACTIVE,6,3,3
1374,6012,20:25:30,0,157.00,0,144.7200,13.7000,12.8000,1.9100,1,ACTIVE,6,3,3
1374,6013,20:26:00,0,38.00,0,0.7800,0.1020,0.0622,0.0093,1,ACTIVE,6,3,3
1374,6014,20:26:30,0,4.00,0,0.6600,0.0807,0.0523,0.0235,1,ACTIVE,6,3,3
1374,6015,20:27:00,0,38.00,0,1.2600,0.1220,0.1120,0.0140,1,ACTIVE,6,3,3
1374,6016,20:27:30,0,0.00,0,3.1500,0.2600,0.2900,0.0325,1,ACTIVE,6,3,3
1374,6017,20:28:00,0,8.00,0,3.5900,0.2720,0.3370,0.0325,1,ACTIVE,6,3,3
1374,6018,20:28:30,0,163.00,0,178.1500,12.0000,17.0000,2.4200,1,ACTIVE,6,3,3
1374,6019,20:29:00,0,56.00,0,57.5200,2.9400,5.6300,1.5400,1,ACTIVE,6,3,3
1374,6020,20:29:30,0,28.00,0,10.9500,1.5000,0.8560,0.1220,1,ACTIVE,6,3,3
1374,6021,20:30:00,0,0.00,0,3.6600,0.2960,0.3370,0.0460,1,ACTIVE,6,3,3
1374,6022,20:30:30,0,56.00,0,40.5400,3.5000,3.7300,0.1050,1,ACTIVE,6,3,3
1374,6023,20:31:00,0,23.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,6,3,3
1374,6024,20:31:30,0,142.00,0,3.3200,0.4570,0.2600,0.0279,1,ACTIVE,6,3,3
1374,6025,20:32:00,0,175.00,0,13.5100,1.9500,1.0400,0.0861,1,ACTIVE,6,3,3
1374,6026,20:32:30,0,261.00,0,1.3800,0.2720,0.0880,0.0093,1,ACTIVE,6,3,3
1374,6027,20:33:00,0,261.00,0,8.4100,2.8800,0.2280,0.0470,1,ACTIVE,6,3,3
1374,6028,20:33:30,0,70.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6029,20:34:00,0,123.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6030,20:34:30,0,56.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6031,20:35:00,0,70.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6032,20:35:30,0,123.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6033,20:36:00,0,73.00,0,0.8600,0.1690,0.0523,0.0235,1,ACTIVE,6,3,3
1374,6034,20:36:30,0,59.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6035,20:37:00,0,56.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6036,20:37:30,0,47.00,0,0.2100,0.0773,0.0012,0.0285,1,ACTIVE,6,3,3
1374,6037,20:38:00,0,110.00,0,0.6100,0.0559,0.0523,0.0235,1,ACTIVE,6,3,3
1374,6038,20:38:30,0,175.00,0,1.7200,0.1120,0.1650,0.0230,1,ACTIVE,6,3,3
1374,6039,20:39:00,0,175.00,0,10.0700,0.4190,0.9960,0.3840,1,ACTIVE,6,3,3
1374,6040,20:39:30,0,175.00,0,8.4300,1.2100,0.6460,0.0939,1,ACTIVE,6,3,3
1374,6041,20:40:00,0,86.00,0,97.6500,9.2700,8.6900,0.9750,1,ACTIVE,6,3,3
1374,6042,20:40:30,0,32.00,0,131.8500,12.3000,11.8000,1.5000,1,ACTIVE,6,3,3
1374,6043,20:41:00,0,33.00,0,89.2800,9.6800,7.6300,0.9750,1,ACTIVE,6,3,3
1374,6044,20:41:30,0,14.00,0,62.0500,7.3100,5.1700,0.6050,1,ACTIVE,6,3,3
1374,6045,20:42:00,0,52.00,0,100.6800,9.2700,9.0700,0.6600,1,ACTIVE,6,3,3
1374,6046,20:42:30,0,93.00,0,288.5000,15.3000,28.0000,8.8800,1,ACTIVE,6,3,3
1374,6047,20:43:00,0,103.00,0,255.1500,14.3000,24.6000,7.6300,1,ACTIVE,6,3,3
1374,6048,20:43:30,0,63.00,0,199.7500,15.6000,18.5000,2.6400,1,ACTIVE,6,3,3
1374,6049,20:44:00,0,61.00,0,196.0300,15.6000,18.1000,2.4200,1,ACTIVE,6,3,3
1374,6050,20:44:30,0,54.00,0,152.4600,14.0000,13.7000,1.4700,1,ACTIVE,6,3,3
1374,6051,20:45:00,0,13.00,0,107.6900,8.8800,9.8900,1.2900,1,ACTIVE,6,3,3
1374,6052,20:45:30,0,79.00,0,64.5100,7.9700,5.2800,0.6050,1,ACTIVE,6,3,3
1374,6053,20:46:00,0,100.00,0,32.1000,3.4200,2.7600,0.3600,1,ACTIVE,6,3,3
1374,6054,20:46:30,0,114.00,0,36.3100,2.9400,3.3500,0.4280,1,ACTIVE,6,3,3
1374,6055,20:47:00,0,93.00,0,55.1700,4.6400,5.0600,0.5920,1,ACTIVE,6,3,3
1374,6056,20:47:30,0,40.00,0,27.9900,2.7000,2.4700,0.3300,1,ACTIVE,6,3,3
1374,6057,20:48:00,0,66.00,0,28.1100,2.3200,2.5800,0.3300,1,ACTIVE,6,3,3
1374,6058,20:48:30,0,163.00,0,10.9800,0.9540,0.9960,0.1360,1,ACTIVE,6,3,3
1374,6059,20:49:00,0,175.00,0,34.9400,3.9800,2.9400,0.3370,1,ACTIVE,6,3,3
1374,6060,20:49:30,0,142.00,0,12.9800,1.5000,1.0900,0.1360,1,ACTIVE,6,3,3
1374,6061,20:50:00,0,61.00,0,8.4500,0.7350,0.7680,0.0939,1,ACTIVE,6,3,3
1374,6062,20:50:30,0,128.00,0,8.8800,0.6460,0.8370,0.1090,1,ACTIVE,6,3,3
1374,6063,20:51:00,0,86.00,0,5.5600,0.4190,0.5200,0.0724,1,ACTIVE,6,3,3
1374,6064,20:51:30,0,137.00,0,20.5800,2.4200,1.7100,0.2190,1,ACTIVE,6,3,3
1374,6065,20:52:00,0,200.00,0,43.0000,4.1600,3.8100,0.3600,1,ACTIVE,6,3,3
1374,6066,20:52:30,0,175.00,0,42.4000,2.8800,4.0700,0.3520,1,ACTIVE,6,3,3
1374,6067,20:53:00,0,175.00,0,102.1300,9.6800,9.0700,1.1600,1,ACTIVE,6,3,3
1374,6068,20:53:30,0,169.00,0,64.9000,3.5000,6.4200,0.8940,1,ACTIVE,6,3,3
1374,6069,20:54:00,0,107.00,0,0.7800,0.1020,0.0622,0.0093,1,ACTIVE,6,3,3
1374,6070,20:54:30,0,214.00,0,7.0900,0.2280,0.7200,0.2600,1,ACTIVE,6,3,3
1374,6071,20:55:00,0,278.00,0,2.1400,0.1190,0.2140,0.0046,1,ACTIVE,6,3,3
1374,6072,20:55:30,0,338.00,0,2.2500,0.1610,0.2140,0.0185,1,ACTIVE,6,3,3
1374,6073,20:56:00,0,252.00,0,0.3000,0.0339,0.0081,0.1420,1,ACTIVE,6,3,3
1374,6074,20:56:30,0,207.00,0,3.3000,0.0981,0.3370,0.1170,1,ACTIVE,6,3,3
1374,6075,20:57:00,0,114.00,0,0.9500,0.0559,0.0880,0.0470,1,ACTIVE,6,3,3
1374,6076,20:57:30,0,133.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6077,20:58:00,0,35.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6078,20:58:30,0,86.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6079,20:59:00,0,68.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6080,20:59:30,0,123.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6081,21:00:00,0,82.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6082,21:00:30,0,362.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6083,21:01:00,0,93.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6084,21:01:30,0,175.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6085,21:02:00,0,362.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6086,21:02:30,0,338.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6087,21:03:00,0,306.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6088,21:03:30,0,278.00,0,1.6500,0.3920,0.0880,0.0093,1,ACTIVE,6,3,3
1374,6089,21:04:00,0,193.00,0,1.1600,0.2720,0.0622,0.0093,1,ACTIVE,6,3,3
1374,6090,21:04:30,0,128.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6091,21:05:00,0,169.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6092,21:05:30,0,181.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6093,21:06:00,0,163.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6094,21:06:30,0,175.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6095,21:07:00,0,100.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,6,3,3
1374,6096,21:07:30,0,33.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6097,21:08:00,0,6.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6098,21:08:30,0,42.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6099,21:09:00,0,181.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6100,21:09:30,0,147.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6101,21:10:00,0,137.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6102,21:10:30,0,228.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6103,21:11:00,0,123.00,0,1.7400,0.7200,0.0173,0.0000,1,ACTIVE,6,3,3
1374,6104,21:11:30,0,128.00,0,7.0200,1.9100,0.3160,0.0370,1,ACTIVE,6,3,3
1374,6105,21:12:00,0,68.00,0,8.4900,2.0800,0.4370,0.0596,1,ACTIVE,6,3,3
1374,6106,21:12:30,0,100.00,0,4.7200,1.0900,0.2600,0.0370,1,ACTIVE,6,3,3
1374,6107,21:13:00,0,100.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,3,3
1374,6108,21:13:30,0,163.00,0,3.6400,1.2900,0.0880,0.0117,1,ACTIVE,6,3,3
1374,6109,21:14:00,0,297.00,0,1.8300,0.4770,0.0880,0.0093,1,ACTIVE,6,3,3
1374,6110,21:14:30,0,142.00,0,2.1200,0.6050,0.0880,0.0140,1,ACTIVE,6,3,3
1374,6111,21:15:00,0,0.00,0,9.6500,2.2700,0.5200,0.0724,1,ACTIVE,6,3,3
1374,6112,21:15:30,0,82.00,0,8.0500,1.6700,0.4870,0.0724,1,ACTIVE,6,3,3
1374,6113,21:16:00,0,22.00,0,7.3700,1.7900,0.3840,0.0512,1,ACTIVE,6,3,3
1374,6114,21:16:30,0,68.00,0,5.5400,0.9960,0.3680,0.1050,1,ACTIVE,6,3,3
