mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3592,1331,5:05:00,0,154.00,0,80.2300,8.6900,6.8500,0.9750,1,ACTIVE,5,2,1
3592,1332,5:05:30,0,144.00,0,14.5200,1.6000,1.2400,0.1300,1,ACTIVE,5,2,1
3592,1333,5:06:00,0,282.00,0,102.9900,4.0700,10.3000,3.2100,1,ACTIVE,5,2,1
3592,1334,5:06:30,0,311.00,0,20.7100,1.5000,1.9500,0.2900,1,ACTIVE,5,2,1
3592,1335,5:07:00,0,165.00,0,4.1400,0.3600,0.3760,0.0512,1,ACTIVE,5,2,1
3592,1336,5:07:30,0,119.00,0,13.1600,0.6320,1.3200,0.1880,1,ACTIVE,5,2,1
3592,1337,5:08:00,0,224.00,0,19.5000,2.2200,1.6400,0.2230,1,ACTIVE,5,2,1
3592,1338,5:08:30,0,124.00,0,23.6900,2.5300,2.0400,0.2540,1,ACTIVE,5,2,1
3592,1339,5:09:00,1,,,,,,,1,EXCLUDED,5,2,1
3592,1340,5:09:30,1,,,,,,,1,EXCLUDED,5,2,1
3592,1341,5:10:00,1,,,,,,,1,EXCLUDED,5,2,1
3592,1342,5:10:30,1,,,,,,,1,EXCLUDED,5,2,1
3592,1343,5:11:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1344,5:11:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1345,5:12:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1346,5:12:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1347,5:13:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1348,5:13:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1349,5:14:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1350,5:14:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1351,5:15:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1352,5:15:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1353,5:16:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1354,5:16:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1355,5:17:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1356,5:17:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1357,5:18:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1358,5:18:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1359,5:19:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1360,5:19:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1361,5:20:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1362,5:20:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1363,5:21:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1364,5:21:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1365,5:22:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1366,5:22:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1367,5:23:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1368,5:23:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1369,5:24:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1370,5:24:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1371,5:25:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1372,5:25:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1373,5:26:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1374,5:26:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1375,5:27:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1376,5:27:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1377,5:28:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1378,5:28:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1379,5:29:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1380,5:29:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1381,5:30:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1382,5:30:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1383,5:31:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1384,5:31:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1385,5:32:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1386,5:32:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1387,5:33:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1388,5:33:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1389,5:34:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1390,5:34:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1391,5:35:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1392,5:35:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1393,5:36:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1394,5:36:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1395,5:37:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1396,5:37:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1397,5:38:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1398,5:38:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1399,5:39:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1400,5:39:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1401,5:40:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1402,5:40:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1403,5:41:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1404,5:41:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1405,5:42:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1406,5:42:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1407,5:43:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1408,5:43:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1409,5:44:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1410,5:44:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1411,5:45:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1412,5:45:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1413,5:46:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1414,5:46:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1415,5:47:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1416,5:47:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1417,5:48:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1418,5:48:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1419,5:49:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1420,5:49:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1421,5:50:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1422,5:50:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1423,5:51:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1424,5:51:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1425,5:52:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1426,5:52:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1427,5:53:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1428,5:53:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1429,5:54:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1430,5:54:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1431,5:55:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1432,5:55:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1433,5:56:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1434,5:56:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1435,5:57:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1436,5:57:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1437,5:58:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1438,5:58:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1439,5:59:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1440,5:59:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1441,6:00:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1442,6:00:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1443,6:01:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1444,6:01:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1445,6:02:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1446,6:02:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1447,6:03:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1448,6:03:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1449,6:04:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1450,6:04:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1451,6:05:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1452,6:05:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1453,6:06:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1454,6:06:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1455,6:07:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1456,6:07:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1457,6:08:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1458,6:08:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1459,6:09:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1460,6:09:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1461,6:10:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1462,6:10:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1463,6:11:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1464,6:11:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1465,6:12:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1466,6:12:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1467,6:13:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1468,6:13:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1469,6:14:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1470,6:14:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1471,6:15:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1472,6:15:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1473,6:16:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1474,6:16:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1475,6:17:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1476,6:17:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1477,6:18:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1478,6:18:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1479,6:19:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1480,6:19:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1481,6:20:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1482,6:20:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1483,6:21:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1484,6:21:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1485,6:22:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1486,6:22:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1487,6:23:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1488,6:23:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1489,6:24:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1490,6:24:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1491,6:25:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1492,6:25:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1493,6:26:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1494,6:26:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1495,6:27:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1496,6:27:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1497,6:28:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1498,6:28:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1499,6:29:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1500,6:29:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1501,6:30:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1502,6:30:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1503,6:31:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1504,6:31:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1505,6:32:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1506,6:32:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1507,6:33:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1508,6:33:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1509,6:34:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1510,6:34:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1511,6:35:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1512,6:35:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1513,6:36:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1514,6:36:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1515,6:37:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1516,6:37:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1517,6:38:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1518,6:38:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1519,6:39:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1520,6:39:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1521,6:40:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1522,6:40:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1523,6:41:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1524,6:41:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1525,6:42:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1526,6:42:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1527,6:43:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1528,6:43:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1529,6:44:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1530,6:44:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1531,6:45:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1532,6:45:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1533,6:46:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1534,6:46:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1535,6:47:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1536,6:47:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1537,6:48:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1538,6:48:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1539,6:49:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1540,6:49:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1541,6:50:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1542,6:50:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1543,6:51:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1544,6:51:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1545,6:52:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1546,6:52:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1547,6:53:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1548,6:53:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1549,6:54:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1550,6:54:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1551,6:55:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1552,6:55:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1553,6:56:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1554,6:56:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1555,6:57:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1556,6:57:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1557,6:58:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1558,6:58:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1559,6:59:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1560,6:59:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1561,7:00:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1562,7:00:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1563,7:01:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1564,7:01:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1565,7:02:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1566,7:02:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1567,7:03:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1568,7:03:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1569,7:04:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1570,7:04:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1571,7:05:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1572,7:05:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1573,7:06:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1574,7:06:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1575,7:07:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1576,7:07:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1577,7:08:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1578,7:08:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1579,7:09:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1580,7:09:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1581,7:10:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1582,7:10:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1583,7:11:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1584,7:11:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1585,7:12:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1586,7:12:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1587,7:13:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1588,7:13:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1589,7:14:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1590,7:14:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1591,7:15:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1592,7:15:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1593,7:16:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1594,7:16:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1595,7:17:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1596,7:17:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1597,7:18:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1598,7:18:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1599,7:19:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1600,7:19:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1601,7:20:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1602,7:20:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1603,7:21:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1604,7:21:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1605,7:22:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1606,7:22:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1607,7:23:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1608,7:23:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1609,7:24:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1610,7:24:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1611,7:25:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1612,7:25:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1613,7:26:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1614,7:26:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1615,7:27:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1616,7:27:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1617,7:28:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1618,7:28:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1619,7:29:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1620,7:29:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1621,7:30:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1622,7:30:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1623,7:31:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1624,7:31:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1625,7:32:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1626,7:32:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1627,7:33:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1628,7:33:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1629,7:34:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1630,7:34:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1631,7:35:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1632,7:35:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1633,7:36:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1634,7:36:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1635,7:37:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1636,7:37:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1637,7:38:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1638,7:38:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1639,7:39:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1640,7:39:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1641,7:40:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1642,7:40:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1643,7:41:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1644,7:41:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1645,7:42:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1646,7:42:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1647,7:43:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1648,7:43:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1649,7:44:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1650,7:44:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1651,7:45:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1652,7:45:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1653,7:46:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1654,7:46:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1655,7:47:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1656,7:47:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1657,7:48:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1658,7:48:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1659,7:49:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1660,7:49:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1661,7:50:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1662,7:50:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1663,7:51:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1664,7:51:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1665,7:52:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1666,7:52:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1667,7:53:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1668,7:53:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1669,7:54:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1670,7:54:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1671,7:55:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1672,7:55:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1673,7:56:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1674,7:56:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1675,7:57:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1676,7:57:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1677,7:58:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1678,7:58:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1679,7:59:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1680,7:59:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1681,8:00:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1682,8:00:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1683,8:01:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1684,8:01:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1685,8:02:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1686,8:02:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1687,8:03:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1688,8:03:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1689,8:04:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1690,8:04:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1691,8:05:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1692,8:05:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1693,8:06:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1694,8:06:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1695,8:07:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1696,8:07:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1697,8:08:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1698,8:08:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1699,8:09:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1700,8:09:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1701,8:10:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1702,8:10:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1703,8:11:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1704,8:11:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1705,8:12:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1706,8:12:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1707,8:13:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1708,8:13:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1709,8:14:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1710,8:14:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1711,8:15:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1712,8:15:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1713,8:16:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1714,8:16:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1715,8:17:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1716,8:17:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1717,8:18:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1718,8:18:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1719,8:19:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1720,8:19:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1721,8:20:00,1,,,,,,,,EXCLUDED,5,2,1
3592,1722,8:20:30,1,,,,,,,,EXCLUDED,5,2,1
3592,1723,8:21:00,1,,,,,,,,EXCLUDED,5,2,1
