mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1842,4928,12:03:30,0,337.00,0,992.8600,33.3000,98.3000,53.6000,1,ACTIVE,4,3,3
1842,4929,12:04:00,0,295.00,0,125.5700,8.3200,12.0000,1.7100,1,ACTIVE,4,3,3
1842,4930,12:04:30,0,206.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4931,12:05:00,0,235.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4932,12:05:30,0,235.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4933,12:06:00,0,348.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4934,12:06:30,0,259.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4935,12:07:00,0,286.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4936,12:07:30,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4937,12:08:00,0,186.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4938,12:08:30,0,295.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4939,12:09:00,0,106.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4940,12:09:30,0,199.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4941,12:10:00,0,235.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4942,12:10:30,0,141.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4943,12:11:00,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4944,12:11:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4945,12:12:00,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4946,12:12:30,0,168.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4947,12:13:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4948,12:13:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4949,12:14:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4950,12:14:30,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4951,12:15:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4952,12:15:30,0,141.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4953,12:16:00,0,268.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4954,12:16:30,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4955,12:17:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4956,12:17:30,0,110.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4957,12:18:00,0,179.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4958,12:18:30,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4959,12:19:00,0,212.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4960,12:19:30,0,371.00,0,12.5400,0.5790,1.2400,0.3920,1,ACTIVE,4,3,3
1842,4961,12:20:00,0,163.00,0,2.6900,0.1140,0.2660,0.0981,1,ACTIVE,4,3,3
1842,4962,12:20:30,0,193.00,0,0.9400,0.0559,0.0880,0.0412,1,ACTIVE,4,3,3
1842,4963,12:21:00,0,259.00,0,18.6400,0.7510,1.9100,0.2490,1,ACTIVE,4,3,3
1842,4964,12:21:30,0,158.00,0,6.1600,0.3030,0.6180,0.0679,1,ACTIVE,4,3,3
1842,4965,12:22:00,0,235.00,0,8.6000,0.2440,0.8750,0.3680,1,ACTIVE,4,3,3
1842,4966,12:22:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4967,12:23:00,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4968,12:23:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4969,12:24:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4970,12:24:30,0,277.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4971,12:25:00,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4972,12:25:30,0,295.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4973,12:26:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4974,12:26:30,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4975,12:27:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4976,12:27:30,0,174.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4977,12:28:00,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4978,12:28:30,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4979,12:29:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4980,12:29:30,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4981,12:30:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4982,12:30:30,0,158.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4983,12:31:00,0,228.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4984,12:31:30,0,251.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4985,12:32:00,0,199.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4986,12:32:30,0,179.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,4987,12:33:00,0,305.00,0,4.2100,0.2230,0.4010,0.1920,1,ACTIVE,4,3,3
1842,4988,12:33:30,0,259.00,0,13.3000,0.7040,1.2600,0.6180,1,ACTIVE,4,3,3
1842,4989,12:34:00,0,450.00,0,4.8600,0.2900,0.4570,0.2050,1,ACTIVE,4,3,3
1842,4990,12:34:30,0,295.00,0,54.2300,2.4200,5.5100,0.5430,1,ACTIVE,4,3,3
1842,4991,12:35:00,0,206.00,0,692.4700,39.6000,66.6000,20.2000,1,ACTIVE,4,3,3
1842,4992,12:35:30,0,193.00,0,1330.810,77.5000,127.0000,39.6000,1,ACTIVE,4,3,3
1842,4993,12:36:00,0,243.00,0,3134.340,125.0000,310.0000,133.0000,1,ACTIVE,4,3,3
1842,4994,12:36:30,0,147.00,0,4941.000,210.0000,488.0000,184.0000,1,ACTIVE,4,3,3
1842,4995,12:37:00,0,251.00,0,2712.350,125.0000,266.0000,96.2000,1,ACTIVE,4,3,3
1842,4996,12:37:30,0,206.00,0,4219.860,324.0000,393.0000,56.0000,1,ACTIVE,4,3,3
1842,4997,12:38:00,0,220.00,0,2974.420,176.0000,284.0000,88.2000,1,ACTIVE,4,3,3
1842,4998,12:38:30,0,220.00,0,7169.940,353.0000,706.0000,192.0000,1,ACTIVE,4,3,3
1842,4999,12:39:00,0,286.00,0,1948.250,100.0000,188.0000,71.0000,1,ACTIVE,4,3,3
1842,5000,12:39:30,0,163.00,0,2540.500,114.0000,249.0000,94.1000,1,ACTIVE,4,3,3
1842,5001,12:40:00,0,212.00,0,6199.970,361.0000,606.0000,84.5000,1,ACTIVE,4,3,3
1842,5002,12:40:30,0,103.00,0,3334.730,180.0000,331.0000,37.1000,1,ACTIVE,4,3,3
1842,5003,12:41:00,0,103.00,0,10849.23,532.0000,1060.000,317.0000,1,ACTIVE,4,3,3
1842,5004,12:41:30,0,228.00,0,7339.230,345.0000,721.0000,239.0000,1,ACTIVE,4,3,3
1842,5005,12:42:00,0,235.00,0,2049.120,56.0000,205.0000,117.0000,1,ACTIVE,4,3,3
1842,5006,12:42:30,0,268.00,0,810.1800,25.7000,80.9000,41.3000,1,ACTIVE,4,3,3
1842,5007,12:43:00,0,295.00,0,6090.550,117.0000,661.0000,37.1000,1,ACTIVE,4,3,3
1842,5008,12:43:30,0,251.00,0,9.7600,0.5200,0.9750,0.0679,1,ACTIVE,4,3,3
1842,5009,12:44:00,0,295.00,0,9.1200,1.2400,0.7200,0.0724,1,ACTIVE,4,3,3
1842,5010,12:44:30,0,235.00,0,3.9700,0.2600,0.3840,0.0256,1,ACTIVE,4,3,3
1842,5011,12:45:00,0,206.00,0,2.0100,0.1550,0.1880,0.0206,1,ACTIVE,4,3,3
1842,5012,12:45:30,0,103.00,0,1.3400,0.1070,0.1240,0.0115,1,ACTIVE,4,3,3
1842,5013,12:46:00,0,206.00,0,2.3700,0.1760,0.2230,0.0206,1,ACTIVE,4,3,3
1842,5014,12:46:30,0,152.00,0,1.3100,0.0939,0.1240,0.0115,1,ACTIVE,4,3,3
1842,5015,12:47:00,0,193.00,0,4.1700,0.2330,0.4010,0.1330,1,ACTIVE,4,3,3
1842,5016,12:47:30,0,286.00,0,1.0200,0.1070,0.0880,0.0115,1,ACTIVE,4,3,3
1842,5017,12:48:00,0,251.00,0,3.8600,0.3230,0.3520,0.0535,1,ACTIVE,4,3,3
1842,5018,12:48:30,0,158.00,0,1.6100,0.1220,0.1510,0.0162,1,ACTIVE,4,3,3
1842,5019,12:49:00,0,124.00,0,1.9200,0.1140,0.1880,0.0206,1,ACTIVE,4,3,3
1842,5020,12:49:30,0,235.00,0,1.6000,0.1140,0.1510,0.0162,1,ACTIVE,4,3,3
1842,5021,12:50:00,0,179.00,0,2.7700,0.2490,0.2490,0.0347,1,ACTIVE,4,3,3
1842,5022,12:50:30,0,152.00,0,3.3900,0.2050,0.3300,0.0395,1,ACTIVE,4,3,3
1842,5023,12:51:00,0,212.00,0,151.7600,7.8000,14.6000,6.0100,1,ACTIVE,4,3,3
1842,5024,12:51:30,0,193.00,0,1517.930,62.4000,148.0000,74.2000,1,ACTIVE,4,3,3
1842,5025,12:52:00,0,337.00,0,1133.700,46.1000,110.0000,66.6000,1,ACTIVE,4,3,3
1842,5026,12:52:30,0,464.00,0,1112.560,37.1000,112.0000,46.1000,1,ACTIVE,4,3,3
1842,5027,12:53:00,0,186.00,0,8056.860,338.0000,804.0000,249.0000,1,ACTIVE,4,3,3
1842,5028,12:53:30,0,152.00,0,1860.480,112.0000,176.0000,62.4000,1,ACTIVE,4,3,3
1842,5029,12:54:00,0,259.00,0,5816.630,297.0000,568.0000,169.0000,1,ACTIVE,4,3,3
1842,5030,12:54:30,0,119.00,0,5449.070,272.0000,532.0000,169.0000,1,ACTIVE,4,3,3
1842,5031,12:55:00,0,168.00,0,4679.850,353.0000,438.0000,57.2000,1,ACTIVE,4,3,3
1842,5032,12:55:30,0,158.00,0,2306.600,100.0000,229.0000,74.2000,1,ACTIVE,4,3,3
1842,5033,12:56:00,0,106.00,0,2360.760,162.0000,219.0000,77.5000,1,ACTIVE,4,3,3
1842,5034,12:56:30,0,110.00,0,7432.470,402.0000,721.0000,210.0000,1,ACTIVE,4,3,3
1842,5035,12:57:00,0,115.00,0,10157.26,310.0000,1040.000,317.0000,1,ACTIVE,4,3,3
1842,5036,12:57:30,0,147.00,0,9587.030,411.0000,956.0000,284.0000,1,ACTIVE,4,3,3
1842,5037,12:58:00,0,179.00,0,2278.670,122.0000,219.0000,82.7000,1,ACTIVE,4,3,3
1842,5038,12:58:30,0,212.00,0,2435.440,162.0000,229.0000,68.0000,1,ACTIVE,4,3,3
1842,5039,12:59:00,0,220.00,0,63192.94,2950.000,6160.000,2530.000,1,ACTIVE,4,3,3
1842,5040,12:59:30,0,115.00,0,2914.170,142.0000,278.0000,152.0000,1,ACTIVE,4,3,3
1842,5041,13:00:00,0,152.00,0,3373.650,114.0000,338.0000,148.0000,1,ACTIVE,4,3,3
1842,5042,13:00:30,0,124.00,0,2305.560,92.1000,229.0000,90.1000,1,ACTIVE,4,3,3
1842,5043,13:01:00,0,115.00,0,1779.490,71.0000,176.0000,71.0000,1,ACTIVE,4,3,3
1842,5044,13:01:30,0,186.00,0,2502.990,92.1000,249.0000,105.0000,1,ACTIVE,4,3,3
1842,5045,13:02:00,0,128.00,0,4756.360,353.0000,438.0000,127.0000,1,ACTIVE,4,3,3
1842,5046,13:02:30,0,259.00,0,2551.720,214.0000,229.0000,68.0000,1,ACTIVE,4,3,3
1842,5047,13:03:00,0,220.00,0,1570.350,84.5000,152.0000,51.3000,1,ACTIVE,4,3,3
1842,5048,13:03:30,0,96.00,0,888.7900,29.2000,90.1000,31.9000,1,ACTIVE,4,3,3
1842,5049,13:04:00,0,212.00,0,2353.720,112.0000,229.0000,94.1000,1,ACTIVE,4,3,3
1842,5050,13:04:30,0,83.00,0,1938.830,100.0000,188.0000,62.4000,1,ACTIVE,4,3,3
1842,5051,13:05:00,0,337.00,0,3260.340,234.0000,303.0000,80.9000,1,ACTIVE,4,3,3
1842,5052,13:05:30,0,179.00,0,1015.130,56.0000,98.3000,28.0000,1,ACTIVE,4,3,3
1842,5053,13:06:00,0,228.00,0,1863.160,117.0000,176.0000,54.8000,1,ACTIVE,4,3,3
1842,5054,13:06:30,0,421.00,0,5198.910,284.0000,499.0000,184.0000,1,ACTIVE,4,3,3
1842,5055,13:07:00,0,435.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,5056,13:07:30,0,235.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,5057,13:08:00,0,305.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
1842,5058,13:08:30,0,619.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,5059,13:09:00,0,359.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,5060,13:09:30,0,251.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,5061,13:10:00,0,132.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,5062,13:10:30,0,348.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,5063,13:11:00,0,259.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,3
1842,5064,13:11:30,0,212.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,5065,13:12:00,0,212.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,5066,13:12:30,0,259.00,0,1.8200,0.0939,0.1760,0.0650,1,ACTIVE,4,3,3
1842,5067,13:13:00,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,5068,13:13:30,0,337.00,0,1.7700,0.0470,0.1760,0.1120,1,ACTIVE,4,3,3
1842,5069,13:14:00,0,193.00,0,24.6400,0.6050,2.4700,1.5000,1,ACTIVE,4,3,3
1842,5070,13:14:30,0,186.00,0,62.3600,1.9100,0.9130,46.1000,1,ACTIVE,4,3,3
1842,5071,13:15:00,0,305.00,0,0.9400,0.0559,0.0880,0.0412,1,ACTIVE,4,3,3
1842,5072,13:15:30,0,295.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
1842,5073,13:16:00,0,337.00,0,3.4100,0.2230,0.3160,0.1330,1,ACTIVE,4,3,3
1842,5074,13:16:30,0,251.00,0,9.2000,0.4370,0.8750,0.5310,1,ACTIVE,4,3,3
1842,5075,13:17:00,0,193.00,0,4.8700,0.1220,0.4870,0.3090,1,ACTIVE,4,3,3
1842,5076,13:17:30,0,93.00,0,9.2900,0.3600,0.9130,0.4570,1,ACTIVE,4,3,3
1842,5077,13:18:00,0,137.00,0,59.5400,2.4700,5.7600,3.3500,1,ACTIVE,4,3,3
1842,5078,13:18:30,0,259.00,0,10.7900,2.3700,0.2440,3.1400,1,ACTIVE,4,3,3
1842,5079,13:19:00,0,158.00,0,0.7300,0.0861,0.0235,0.3090,1,ACTIVE,4,3,3
1842,5080,13:19:30,0,70.00,0,4.5300,0.0939,0.4570,0.2960,1,ACTIVE,4,3,3
1842,5081,13:20:00,0,90.00,0,4.5100,0.0861,0.4570,0.2960,1,ACTIVE,4,3,3
1842,5082,13:20:30,0,168.00,0,0.9700,0.1070,0.0325,0.4100,1,ACTIVE,4,3,3
1842,5083,13:21:00,0,228.00,0,230.1400,15.3000,22.1000,3.0100,1,ACTIVE,4,3,3
1842,5084,13:21:30,0,137.00,0,500.6100,23.5000,49.1000,16.6000,1,ACTIVE,4,3,3
1842,5085,13:22:00,0,220.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,4,3,3
1842,5086,13:22:30,0,348.00,0,3.6400,0.1610,0.3520,0.1800,1,ACTIVE,4,3,3
1842,5087,13:23:00,0,383.00,0,1234.350,40.4000,125.0000,48.1000,1,ACTIVE,4,3,3
1842,5088,13:23:30,0,527.00,0,1569.150,84.5000,152.0000,50.2000,1,ACTIVE,4,3,3
1842,5089,13:24:00,0,383.00,0,5990.840,219.0000,593.0000,284.0000,1,ACTIVE,4,3,3
1842,5090,13:24:30,0,408.00,0,2538.520,142.0000,244.0000,79.2000,1,ACTIVE,4,3,3
1842,5091,13:25:00,0,193.00,0,2015.270,96.2000,197.0000,74.2000,1,ACTIVE,4,3,3
1842,5092,13:25:30,0,199.00,0,1580.820,94.1000,152.0000,41.3000,1,ACTIVE,4,3,3
1842,5093,13:26:00,0,110.00,0,1910.740,152.0000,173.0000,58.4000,1,ACTIVE,4,3,3
1842,5094,13:26:30,0,199.00,0,1012.640,53.6000,98.3000,30.5000,1,ACTIVE,4,3,3
1842,5095,13:27:00,0,326.00,0,2753.010,284.0000,239.0000,29.9000,1,ACTIVE,4,3,3
1842,5096,13:27:30,0,128.00,0,6185.470,556.0000,556.0000,79.2000,1,ACTIVE,4,3,3
1842,5097,13:28:00,0,408.00,0,159554.7,5070.000,16000.00,7810.000,1,ACTIVE,4,3,3
1842,5098,13:28:30,0,479.00,0,1602.250,48.1000,162.0000,72.6000,1,ACTIVE,4,3,3
1842,5099,13:29:00,0,337.00,0,121.3800,5.5100,11.8000,5.6300,1,ACTIVE,4,3,3
1842,5100,13:29:30,0,286.00,0,553.2100,45.1000,51.3000,3.7300,1,ACTIVE,4,3,3
1842,5101,13:30:00,0,259.00,0,448.7500,63.7000,13.7000,173.0000,1,ACTIVE,4,3,3
1842,5102,13:30:30,0,348.00,0,101.4000,3.5700,9.8900,6.2800,1,ACTIVE,4,3,3
1842,5103,13:31:00,0,295.00,0,23.9900,1.3200,2.3200,0.7040,1,ACTIVE,4,3,3
1842,5104,13:31:30,0,435.00,0,456.1700,14.3000,45.1000,27.4000,1,ACTIVE,4,3,3
1842,5105,13:32:00,0,326.00,0,1620.670,43.2000,165.0000,71.0000,1,ACTIVE,4,3,3
1842,5106,13:32:30,0,435.00,0,1240.350,43.2000,125.0000,48.1000,1,ACTIVE,4,3,3
1842,5107,13:33:00,0,251.00,0,240.5300,4.8400,24.6000,13.4000,1,ACTIVE,4,3,3
1842,5108,13:33:30,0,124.00,0,67217.91,1640.000,6860.000,3210.000,1,ACTIVE,4,3,3
1842,5109,13:34:00,0,110.00,0,2910.300,71.0000,297.0000,142.0000,1,ACTIVE,4,3,3
1842,5110,13:34:30,0,326.00,0,4424.250,96.2000,448.0000,266.0000,1,ACTIVE,4,3,3
1842,5111,13:35:00,0,545.00,0,71561.09,3010.000,7010.000,3210.000,1,ACTIVE,4,3,3
1842,5112,13:35:30,0,199.00,0,2612.300,68.0000,266.0000,119.0000,1,ACTIVE,4,3,3
1842,5113,13:36:00,0,37.00,0,2678.240,68.0000,272.0000,133.0000,1,ACTIVE,4,3,3
1842,5114,13:36:30,0,277.00,0,4358.250,94.1000,448.0000,210.0000,1,ACTIVE,4,3,3
1842,5115,13:37:00,0,348.00,0,4763.730,103.0000,488.0000,239.0000,1,ACTIVE,4,3,3
1842,5116,13:37:30,0,395.00,0,4348.890,92.1000,448.0000,205.0000,1,ACTIVE,4,3,3
1842,5117,13:38:00,0,132.00,0,2897.090,68.0000,297.0000,136.0000,1,ACTIVE,4,3,3
1842,5118,13:38:30,0,53.00,0,2666.210,68.0000,272.0000,122.0000,1,ACTIVE,4,3,3
1842,5119,13:39:00,0,315.00,0,1253.800,37.9000,127.0000,49.1000,1,ACTIVE,4,3,3
1842,5120,13:39:30,0,220.00,0,231.4300,22.5000,19.8000,7.6300,1,ACTIVE,4,3,3
1842,5121,13:40:00,0,147.00,0,617.1500,48.1000,54.8000,28.6000,1,ACTIVE,4,3,3
1842,5122,13:40:30,0,158.00,0,1261.910,51.3000,125.0000,51.3000,1,ACTIVE,4,3,3
1842,5123,13:41:00,0,174.00,0,410.9800,19.4000,39.6000,19.8000,1,ACTIVE,4,3,3
1842,5124,13:41:30,0,383.00,0,2472.840,96.2000,244.0000,112.0000,1,ACTIVE,4,3,3
1842,5125,13:42:00,0,268.00,0,803.8800,148.0000,19.8000,278.0000,1,ACTIVE,4,3,3
1842,5126,13:42:30,0,464.00,0,5485.530,244.0000,544.0000,165.0000,1,ACTIVE,4,3,3
1842,5127,13:43:00,0,371.00,0,6094.730,468.0000,568.0000,77.5000,1,ACTIVE,4,3,3
1842,5128,13:43:30,0,179.00,0,5.8700,0.1840,0.5790,0.3520,1,ACTIVE,4,3,3
1842,5129,13:44:00,0,27.00,0,4.0500,0.1840,0.4010,0.1220,1,ACTIVE,4,3,3
1842,5130,13:44:30,0,128.00,0,7.3000,0.3230,0.7200,0.2600,1,ACTIVE,4,3,3
1842,5131,13:45:00,0,124.00,0,5.0000,0.2490,0.4870,0.1690,1,ACTIVE,4,3,3
1842,5132,13:45:30,0,199.00,0,40691.07,1910.000,3990.000,1380.000,1,ACTIVE,4,3,3
1842,5133,13:46:00,0,158.00,0,33356.83,1540.000,3280.000,1090.000,1,ACTIVE,4,3,3
1842,5134,13:46:30,0,259.00,0,18361.92,804.0000,1830.000,510.0000,1,ACTIVE,4,3,3
1842,5135,13:47:00,0,141.00,0,14207.71,633.0000,1440.000,162.0000,1,ACTIVE,4,3,3
1842,5136,13:47:30,0,174.00,0,7307.530,345.0000,721.0000,210.0000,1,ACTIVE,4,3,3
1842,5137,13:48:00,0,179.00,0,1204.370,27.4000,125.0000,47.1000,1,ACTIVE,4,3,3
1842,5138,13:48:30,0,61.00,0,50.8200,1.8700,5.0600,2.2200,1,ACTIVE,4,3,3
1842,5139,13:49:00,0,30.00,0,64.3400,2.0800,6.7000,0.9750,1,ACTIVE,4,3,3
1842,5140,13:49:30,0,115.00,0,9577.180,393.0000,977.0000,142.0000,1,ACTIVE,4,3,3
1842,5141,13:50:00,0,73.00,0,7385.290,448.0000,676.0000,438.0000,1,ACTIVE,4,3,3
1842,5142,13:50:30,0,53.00,0,6729.790,214.0000,676.0000,310.0000,1,ACTIVE,4,3,3
1842,5143,13:51:00,0,53.00,0,5567.810,117.0000,581.0000,205.0000,1,ACTIVE,4,3,3
1842,5144,13:51:30,0,168.00,0,3164.410,119.0000,317.0000,117.0000,1,ACTIVE,4,3,3
1842,5145,13:52:00,0,110.00,0,1746.040,29.9000,184.0000,61.0000,1,ACTIVE,4,3,3
1842,5146,13:52:30,0,106.00,0,839.5800,25.1000,88.2000,10.6000,1,ACTIVE,4,3,3
1842,5147,13:53:00,0,83.00,0,283.2600,7.1500,29.2000,10.6000,1,ACTIVE,4,3,3
1842,5148,13:53:30,0,86.00,0,205.8600,6.0100,21.1000,7.0000,1,ACTIVE,4,3,3
1842,5149,13:54:00,0,152.00,0,70.8400,2.4700,7.1500,2.5300,1,ACTIVE,4,3,3
1842,5150,13:54:30,0,137.00,0,3505.380,310.0000,303.0000,152.0000,1,ACTIVE,4,3,3
1842,5151,13:55:00,0,286.00,0,238.1400,28.0000,5.2800,119.0000,1,ACTIVE,4,3,3
1842,5152,13:55:30,0,90.00,0,6454.260,152.0000,676.0000,184.0000,1,ACTIVE,4,3,3
1842,5153,13:56:00,0,163.00,0,6246.640,338.0000,620.0000,66.6000,1,ACTIVE,4,3,3
1842,5154,13:56:30,0,77.00,0,6125.040,385.0000,593.0000,71.0000,1,ACTIVE,4,3,3
1842,5155,13:57:00,0,39.00,0,1421.220,19.8000,155.0000,18.9000,1,ACTIVE,4,3,3
1842,5156,13:57:30,0,93.00,0,301.5200,12.0000,29.9000,12.3000,1,ACTIVE,4,3,3
1842,5157,13:58:00,0,80.00,0,2545.670,188.0000,239.0000,34.0000,1,ACTIVE,4,3,3
1842,5158,13:58:30,0,163.00,0,9932.680,478.0000,998.0000,125.0000,1,ACTIVE,4,3,3
1842,5159,13:59:00,0,106.00,0,8539.040,593.0000,770.0000,448.0000,1,ACTIVE,4,3,3
1842,5160,13:59:30,0,48.00,0,2687.540,82.7000,272.0000,112.0000,1,ACTIVE,4,3,3
1842,5161,14:00:00,0,83.00,0,4250.310,133.0000,429.0000,184.0000,1,ACTIVE,4,3,3
1842,5162,14:00:30,0,128.00,0,28345.63,1210.000,2880.000,368.0000,1,ACTIVE,4,3,3
1842,5163,14:01:00,0,44.00,0,14082.59,593.0000,1380.000,620.0000,1,ACTIVE,4,3,3
1842,5164,14:01:30,0,68.00,0,32790.11,1470.000,3210.000,1270.000,1,ACTIVE,4,3,3
1842,5165,14:02:00,0,77.00,0,34703.15,1440.000,3430.000,1350.000,1,ACTIVE,4,3,3
1842,5166,14:02:30,0,93.00,0,5921.680,197.0000,593.0000,266.0000,1,ACTIVE,4,3,3
1842,5167,14:03:00,0,73.00,0,6158.130,197.0000,620.0000,272.0000,1,ACTIVE,4,3,3
1842,5168,14:03:30,0,53.00,0,5418.930,180.0000,544.0000,234.0000,1,ACTIVE,4,3,3
1842,5169,14:04:00,0,73.00,0,5311.350,180.0000,532.0000,229.0000,1,ACTIVE,4,3,3
1842,5170,14:04:30,0,53.00,0,5532.020,184.0000,556.0000,234.0000,1,ACTIVE,4,3,3
1842,5171,14:05:00,0,63.00,0,4860.850,165.0000,488.0000,201.0000,1,ACTIVE,4,3,3
1842,5172,14:05:30,0,158.00,0,3601.690,112.0000,361.0000,180.0000,1,ACTIVE,4,3,3
1842,5173,14:06:00,0,158.00,0,5963.690,158.0000,606.0000,278.0000,1,ACTIVE,4,3,3
1842,5174,14:06:30,0,147.00,0,530.4000,10.6000,54.8000,25.1000,1,ACTIVE,4,3,3
1842,5175,14:07:00,0,32.00,0,53.6000,2.1700,5.5100,0.4670,1,ACTIVE,4,3,3
1842,5176,14:07:30,0,73.00,0,191.5900,3.6500,20.2000,5.8800,1,ACTIVE,4,3,3
1842,5177,14:08:00,0,80.00,0,790.9000,17.4000,80.9000,40.4000,1,ACTIVE,4,3,3
1842,5178,14:08:30,0,48.00,0,1048.470,29.2000,107.0000,41.3000,1,ACTIVE,4,3,3
1842,5179,14:09:00,0,193.00,0,5696.510,205.0000,568.0000,244.0000,1,ACTIVE,4,3,3
1842,5180,14:09:30,0,348.00,0,1195.170,51.3000,119.0000,32.6000,1,ACTIVE,4,3,3
