mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4720,10457,5:31:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10458,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10459,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10460,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10461,5:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10462,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10463,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10464,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10465,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10466,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10467,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10468,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10469,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10470,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10471,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10472,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10473,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10474,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10475,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10476,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10477,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10478,5:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10479,5:42:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10480,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10481,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10482,5:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10483,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10484,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10485,5:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10486,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10487,5:46:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10488,5:46:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10489,5:47:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10490,5:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10491,5:48:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10492,5:48:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10493,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10494,5:49:30,0,1.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,3,5,4
4720,10495,5:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10496,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10497,5:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10498,5:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10499,5:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10500,5:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10501,5:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10502,5:53:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10503,5:54:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10504,5:54:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10505,5:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10506,5:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10507,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10508,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10509,5:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10510,5:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10511,5:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10512,5:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10513,5:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10514,5:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10515,6:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10516,6:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10517,6:01:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10518,6:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10519,6:02:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10520,6:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10521,6:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10522,6:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10523,6:04:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10524,6:04:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10525,6:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10526,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10527,6:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10528,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10529,6:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10530,6:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10531,6:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10532,6:08:30,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10533,6:09:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10534,6:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10535,6:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10536,6:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10537,6:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10538,6:11:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10539,6:12:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10540,6:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10541,6:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10542,6:13:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10543,6:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10544,6:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10545,6:15:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10546,6:15:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10547,6:16:00,0,104.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10548,6:16:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10549,6:17:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10550,6:17:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10551,6:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10552,6:18:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10553,6:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10554,6:19:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10555,6:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10556,6:20:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10557,6:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10558,6:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10559,6:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10560,6:22:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10561,6:23:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10562,6:23:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10563,6:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10564,6:24:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10565,6:25:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10566,6:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10567,6:26:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,3,5,4
4720,10568,6:26:30,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10569,6:27:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10570,6:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10571,6:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10572,6:28:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10573,6:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10574,6:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10575,6:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10576,6:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10577,6:31:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10578,6:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10579,6:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10580,6:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10581,6:33:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10582,6:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10583,6:34:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10584,6:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10585,6:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10586,6:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10587,6:36:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10588,6:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10589,6:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10590,6:37:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10591,6:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10592,6:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10593,6:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10594,6:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10595,6:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10596,6:40:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10597,6:41:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10598,6:41:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10599,6:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10600,6:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10601,6:43:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10602,6:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10603,6:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10604,6:44:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10605,6:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10606,6:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10607,6:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10608,6:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10609,6:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10610,6:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10611,6:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10612,6:48:30,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10613,6:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10614,6:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10615,6:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10616,6:50:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10617,6:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10618,6:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10619,6:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10620,6:52:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10621,6:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10622,6:53:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10623,6:54:00,0,133.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10624,6:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10625,6:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10626,6:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10627,6:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10628,6:56:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10629,6:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10630,6:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10631,6:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10632,6:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10633,6:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10634,6:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10635,7:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10636,7:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10637,7:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10638,7:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10639,7:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10640,7:02:30,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10641,7:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10642,7:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10643,7:04:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10644,7:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10645,7:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10646,7:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10647,7:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10648,7:06:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10649,7:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10650,7:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10651,7:08:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10652,7:08:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10653,7:09:00,0,120.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10654,7:09:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10655,7:10:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10656,7:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10657,7:11:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10658,7:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10659,7:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10660,7:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10661,7:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10662,7:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10663,7:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10664,7:14:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10665,7:15:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10666,7:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10667,7:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10668,7:16:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10669,7:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10670,7:17:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10671,7:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10672,7:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10673,7:19:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10674,7:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10675,7:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10676,7:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10677,7:21:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10678,7:21:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10679,7:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10680,7:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10681,7:23:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10682,7:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10683,7:24:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10684,7:24:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10685,7:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10686,7:25:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10687,7:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10688,7:26:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10689,7:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10690,7:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10691,7:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10692,7:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10693,7:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10694,7:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10695,7:30:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10696,7:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10697,7:31:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10698,7:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10699,7:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10700,7:32:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10701,7:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10702,7:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10703,7:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10704,7:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10705,7:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10706,7:35:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10707,7:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10708,7:36:30,0,96.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10709,7:37:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4720,10710,7:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10711,7:38:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4720,10712,7:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4720,10713,7:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
4720,10714,7:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
4720,10715,7:40:00,0,9.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,5,4
4720,10716,7:40:30,0,16.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,3,5,4
4720,10717,7:41:00,0,28.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,3,5,4
4720,10718,7:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
