mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3950,6063,19:42:00,0,0.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6064,19:42:30,0,17.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6065,19:43:00,0,179.00,0,0.5500,0.1020,0.0347,0.0173,1,ACTIVE,5,3,3
3950,6066,19:43:30,0,102.00,0,0.7100,0.1190,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6067,19:44:00,0,72.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6068,19:44:30,0,45.00,0,0.9400,0.1360,0.0694,0.0292,1,ACTIVE,5,3,3
3950,6069,19:45:00,0,7.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,3,3
3950,6070,19:45:30,0,99.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6071,19:46:00,0,113.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6072,19:46:30,0,106.00,0,0.9400,0.1360,0.0694,0.0292,1,ACTIVE,5,3,3
3950,6073,19:47:00,0,92.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6074,19:47:30,0,0.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6075,19:48:00,0,31.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6076,19:48:30,0,33.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6077,19:49:00,0,118.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6078,19:49:30,0,29.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6079,19:50:00,0,0.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6080,19:50:30,0,0.00,0,0.4700,0.1120,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6081,19:51:00,0,0.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6082,19:51:30,0,18.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6083,19:52:00,0,24.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6084,19:52:30,0,12.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6085,19:53:00,0,10.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6086,19:53:30,0,22.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
3950,6087,19:54:00,0,54.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6088,19:54:30,0,52.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6089,19:55:00,0,19.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6090,19:55:30,0,52.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6091,19:56:00,0,27.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6092,19:56:30,0,17.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6093,19:57:00,0,0.00,0,0.4100,0.0861,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6094,19:57:30,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6095,19:58:00,0,1.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6096,19:58:30,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6097,19:59:00,0,33.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6098,19:59:30,0,29.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6099,20:00:00,0,1.00,0,0.6900,0.1120,0.0501,0.0070,0,ACTIVE,5,3,3
3950,6100,20:00:30,0,0.00,0,0.6900,0.1120,0.0501,0.0070,0,ACTIVE,5,3,3
3950,6101,20:01:00,0,43.00,0,0.7100,0.1190,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6102,20:01:30,0,52.00,0,2.0000,0.1800,0.1760,0.0583,1,ACTIVE,5,3,3
3950,6103,20:02:00,0,99.00,0,0.5700,0.1120,0.0347,0.0173,1,ACTIVE,5,3,3
3950,6104,20:02:30,0,106.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6105,20:03:00,0,22.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6106,20:03:30,0,0.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6107,20:04:00,0,61.00,0,0.9800,0.1360,0.0756,0.0115,1,ACTIVE,5,3,3
3950,6108,20:04:30,0,0.00,0,0.6900,0.1120,0.0501,0.0070,0,ACTIVE,5,3,3
3950,6109,20:05:00,0,17.00,0,0.7100,0.1190,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6110,20:05:30,0,25.00,0,1.0000,0.1450,0.0756,0.0115,1,ACTIVE,5,3,3
3950,6111,20:06:00,0,34.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6112,20:06:30,0,0.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6113,20:07:00,0,54.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6114,20:07:30,0,95.00,0,0.7100,0.1190,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6115,20:08:00,0,65.00,0,1.3000,0.1550,0.1050,0.0347,1,ACTIVE,5,3,3
3950,6116,20:08:30,0,140.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6117,20:09:00,0,136.00,0,0.5500,0.1020,0.0347,0.0173,1,ACTIVE,5,3,3
3950,6118,20:09:30,0,162.00,0,0.9400,0.1190,0.0756,0.0115,1,ACTIVE,5,3,3
3950,6119,20:10:00,0,33.00,0,0.3900,0.0773,0.0251,0.0000,1,ACTIVE,5,3,3
3950,6120,20:10:30,0,52.00,0,0.3900,0.0773,0.0251,0.0000,1,ACTIVE,5,3,3
3950,6121,20:11:00,0,65.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6122,20:11:30,0,13.00,0,3.4500,0.1610,0.3370,0.1330,1,ACTIVE,5,3,3
3950,6123,20:12:00,0,393.00,0,1.2100,0.1120,0.1050,0.0470,1,ACTIVE,5,3,3
3950,6124,20:12:30,0,226.00,0,0.8400,0.0861,0.0694,0.0347,1,ACTIVE,5,3,3
3950,6125,20:13:00,0,234.00,0,1.1800,0.1020,0.1050,0.0347,1,ACTIVE,5,3,3
3950,6126,20:13:30,0,368.00,0,1.2300,0.1550,0.1000,0.0140,1,ACTIVE,5,3,3
3950,6127,20:14:00,0,447.00,0,0.9800,0.1360,0.0756,0.0115,1,ACTIVE,5,3,3
3950,6128,20:14:30,0,393.00,0,0.3900,0.0773,0.0251,0.0000,1,ACTIVE,5,3,3
3950,6129,20:15:00,0,184.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
3950,6130,20:15:30,0,226.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
3950,6131,20:16:00,0,275.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6132,20:16:30,0,92.00,0,0.5500,0.1020,0.0347,0.0173,1,ACTIVE,5,3,3
3950,6133,20:17:00,0,79.00,0,0.5500,0.1020,0.0347,0.0173,1,ACTIVE,5,3,3
3950,6134,20:17:30,0,30.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
3950,6135,20:18:00,0,40.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6136,20:18:30,0,30.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6137,20:19:00,0,27.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6138,20:19:30,0,54.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,3,3
3950,6139,20:20:00,0,63.00,0,0.8500,0.0939,0.0694,0.0292,1,ACTIVE,5,3,3
3950,6140,20:20:30,0,89.00,0,1.2200,0.1190,0.1050,0.0347,1,ACTIVE,5,3,3
3950,6141,20:21:00,0,52.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6142,20:21:30,0,27.00,0,0.6700,0.1020,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6143,20:22:00,0,0.00,0,0.6900,0.1120,0.0501,0.0070,0,ACTIVE,5,3,3
3950,6144,20:22:30,0,40.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6145,20:23:00,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6146,20:23:30,0,0.00,0,0.4100,0.0861,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6147,20:24:00,0,0.00,0,0.4100,0.0861,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6148,20:24:30,0,0.00,0,0.4100,0.0861,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6149,20:25:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6150,20:25:30,0,0.00,0,0.4100,0.0861,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6151,20:26:00,0,0.00,0,0.4100,0.0861,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6152,20:26:30,0,0.00,0,0.4100,0.0861,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6153,20:27:00,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6154,20:27:30,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6155,20:28:00,0,63.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6156,20:28:30,0,36.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6157,20:29:00,0,99.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6158,20:29:30,0,70.00,0,0.6700,0.1020,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6159,20:30:00,0,127.00,0,0.9400,0.1190,0.0756,0.0115,1,ACTIVE,5,3,3
3950,6160,20:30:30,0,26.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6161,20:31:00,0,13.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6162,20:31:30,0,0.00,0,0.6700,0.1020,0.0501,0.0070,0,ACTIVE,5,3,3
3950,6163,20:32:00,0,4.00,0,0.6900,0.1120,0.0501,0.0070,0,ACTIVE,5,3,3
3950,6164,20:32:30,0,38.00,0,0.9000,0.1190,0.0694,0.0292,1,ACTIVE,5,3,3
3950,6165,20:33:00,0,6.00,0,0.5500,0.1020,0.0347,0.0173,0,ACTIVE,5,3,3
3950,6166,20:33:30,0,47.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6167,20:34:00,0,12.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6168,20:34:30,0,99.00,0,0.9600,0.1300,0.0756,0.0115,1,ACTIVE,5,3,3
3950,6169,20:35:00,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6170,20:35:30,0,54.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6171,20:36:00,0,1.00,0,0.4100,0.0861,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6172,20:36:30,0,75.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,3,3
3950,6173,20:37:00,0,4.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6174,20:37:30,0,95.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6175,20:38:00,0,3.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6176,20:38:30,0,85.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6177,20:39:00,0,70.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6178,20:39:30,0,6.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6179,20:40:00,0,3.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6180,20:40:30,0,89.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6181,20:41:00,0,113.00,0,2.6100,0.1800,0.2440,0.0756,1,ACTIVE,5,3,3
3950,6182,20:41:30,0,167.00,0,3.4400,0.1610,0.3370,0.1220,1,ACTIVE,5,3,3
3950,6183,20:42:00,0,266.00,0,0.9000,0.1190,0.0694,0.0292,1,ACTIVE,5,3,3
3950,6184,20:42:30,0,266.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6185,20:43:00,0,131.00,0,0.5300,0.0939,0.0347,0.0173,1,ACTIVE,5,3,3
3950,6186,20:43:30,0,293.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6187,20:44:00,0,145.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6188,20:44:30,0,234.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6189,20:45:00,0,405.00,0,0.8700,0.1020,0.0694,0.0292,1,ACTIVE,5,3,3
3950,6190,20:45:30,0,113.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,3,3
3950,6191,20:46:00,0,52.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6192,20:46:30,0,284.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,3,3
3950,6193,20:47:00,0,211.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6194,20:47:30,0,447.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,3,3
3950,6195,20:48:00,0,198.00,0,0.3900,0.0773,0.0251,0.0000,1,ACTIVE,5,3,3
3950,6196,20:48:30,0,173.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6197,20:49:00,0,65.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6198,20:49:30,0,17.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6199,20:50:00,0,61.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6200,20:50:30,0,19.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6201,20:51:00,0,49.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6202,20:51:30,0,35.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6203,20:52:00,0,52.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
3950,6204,20:52:30,0,82.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6205,20:53:00,0,3.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6206,20:53:30,0,24.00,0,0.3900,0.0773,0.0251,0.0000,1,ACTIVE,5,3,3
3950,6207,20:54:00,0,54.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6208,20:54:30,0,0.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,5,3,3
3950,6209,20:55:00,0,54.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6210,20:55:30,0,34.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6211,20:56:00,0,113.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6212,20:56:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,5,3,3
3950,6213,20:57:00,0,6.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,5,3,3
3950,6214,20:57:30,0,0.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6215,20:58:00,0,72.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6216,20:58:30,0,92.00,0,1.2000,0.1120,0.1050,0.0347,1,ACTIVE,5,3,3
3950,6217,20:59:00,0,28.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6218,20:59:30,0,43.00,0,0.6700,0.1020,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6219,21:00:00,0,72.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6220,21:00:30,0,72.00,0,0.5100,0.0861,0.0347,0.0173,1,ACTIVE,5,3,3
3950,6221,21:01:00,0,17.00,0,0.5100,0.0861,0.0347,0.0173,1,ACTIVE,5,3,3
3950,6222,21:01:30,0,11.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6223,21:02:00,0,6.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6224,21:02:30,0,19.00,0,0.8700,0.1020,0.0694,0.0347,1,ACTIVE,5,3,3
3950,6225,21:03:00,0,47.00,0,1.2000,0.1120,0.1050,0.0347,1,ACTIVE,5,3,3
3950,6226,21:03:30,0,56.00,0,0.8900,0.1120,0.0694,0.0292,1,ACTIVE,5,3,3
3950,6227,21:04:00,0,36.00,0,0.6700,0.1020,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6228,21:04:30,0,61.00,0,0.8700,0.1020,0.0694,0.0292,1,ACTIVE,5,3,3
3950,6229,21:05:00,0,140.00,0,0.5100,0.0861,0.0347,0.0173,1,ACTIVE,5,3,3
3950,6230,21:05:30,0,52.00,0,0.8700,0.1020,0.0694,0.0292,1,ACTIVE,5,3,3
3950,6231,21:06:00,0,40.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6232,21:06:30,0,49.00,0,0.5300,0.0939,0.0347,0.0173,1,ACTIVE,5,3,3
3950,6233,21:07:00,0,19.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6234,21:07:30,0,49.00,0,0.6700,0.1020,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6235,21:08:00,0,106.00,0,0.9200,0.1120,0.0756,0.0115,1,ACTIVE,5,3,3
3950,6236,21:08:30,0,22.00,0,1.5300,0.1190,0.1390,0.0470,1,ACTIVE,5,3,3
3950,6237,21:09:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6238,21:09:30,0,11.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6239,21:10:00,0,29.00,0,1.5300,0.1190,0.1390,0.0470,1,ACTIVE,5,3,3
3950,6240,21:10:30,0,21.00,0,0.9400,0.1190,0.0756,0.0115,1,ACTIVE,5,3,3
3950,6241,21:11:00,0,36.00,0,1.2700,0.1450,0.1050,0.0347,1,ACTIVE,5,3,3
3950,6242,21:11:30,0,145.00,0,0.6700,0.1020,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6243,21:12:00,0,65.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6244,21:12:30,0,75.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6245,21:13:00,0,72.00,0,0.6700,0.1020,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6246,21:13:30,0,82.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6247,21:14:00,0,102.00,0,1.1600,0.0939,0.1050,0.0347,1,ACTIVE,5,3,3
3950,6248,21:14:30,0,54.00,0,0.5100,0.0861,0.0347,0.0173,1,ACTIVE,5,3,3
3950,6249,21:15:00,0,61.00,0,0.8900,0.1120,0.0694,0.0292,1,ACTIVE,5,3,3
3950,6250,21:15:30,0,43.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6251,21:16:00,0,49.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6252,21:16:30,0,36.00,0,0.5100,0.0861,0.0347,0.0173,1,ACTIVE,5,3,3
3950,6253,21:17:00,0,25.00,0,0.8800,0.0939,0.0756,0.0115,1,ACTIVE,5,3,3
3950,6254,21:17:30,0,75.00,0,0.4900,0.0773,0.0347,0.0173,1,ACTIVE,5,3,3
3950,6255,21:18:00,0,49.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6256,21:18:30,0,82.00,0,0.6700,0.1020,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6257,21:19:00,0,56.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6258,21:19:30,0,99.00,0,2.2300,0.1360,0.2090,0.0880,1,ACTIVE,5,3,3
3950,6259,21:20:00,0,109.00,0,1.5300,0.1120,0.1390,0.0583,1,ACTIVE,5,3,3
3950,6260,21:20:30,0,89.00,0,0.8500,0.0939,0.0694,0.0292,1,ACTIVE,5,3,3
3950,6261,21:21:00,0,313.00,0,0.2700,0.0939,0.0024,0.0354,1,ACTIVE,5,3,3
3950,6262,21:21:30,0,335.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6263,21:22:00,0,162.00,0,1.8700,0.2720,0.1390,0.0470,1,ACTIVE,5,3,3
3950,6264,21:22:30,0,211.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6265,21:23:00,0,52.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6266,21:23:30,0,79.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6267,21:24:00,0,89.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6268,21:24:30,0,89.00,0,1.2000,0.1120,0.1050,0.0347,1,ACTIVE,5,3,3
3950,6269,21:25:00,0,31.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6270,21:25:30,0,15.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6271,21:26:00,0,40.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6272,21:26:30,0,145.00,0,0.5300,0.0939,0.0347,0.0173,1,ACTIVE,5,3,3
3950,6273,21:27:00,0,79.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6274,21:27:30,0,3.00,0,0.3900,0.0773,0.0251,0.0000,1,ACTIVE,5,3,3
3950,6275,21:28:00,0,47.00,0,0.9000,0.1020,0.0756,0.0115,1,ACTIVE,5,3,3
3950,6276,21:28:30,0,12.00,0,1.1900,0.1360,0.1000,0.0140,1,ACTIVE,5,3,3
3950,6277,21:29:00,0,17.00,0,1.2400,0.1300,0.1050,0.0347,1,ACTIVE,5,3,3
3950,6278,21:29:30,0,92.00,0,0.9400,0.1190,0.0756,0.0115,1,ACTIVE,5,3,3
3950,6279,21:30:00,0,99.00,0,3.5500,0.2050,0.3370,0.1330,1,ACTIVE,5,3,3
3950,6280,21:30:30,0,12.00,0,1.5300,0.1190,0.1390,0.0470,1,ACTIVE,5,3,3
3950,6281,21:31:00,0,70.00,0,2.5600,0.1450,0.2440,0.0939,1,ACTIVE,5,3,3
3950,6282,21:31:30,0,72.00,0,1.9100,0.1360,0.1760,0.0583,1,ACTIVE,5,3,3
3950,6283,21:32:00,0,8.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6284,21:32:30,0,49.00,0,1.2200,0.1190,0.1050,0.0347,1,ACTIVE,5,3,3
3950,6285,21:33:00,0,52.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6286,21:33:30,0,43.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6287,21:34:00,0,36.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6288,21:34:30,0,43.00,0,0.9200,0.1120,0.0756,0.0115,1,ACTIVE,5,3,3
3950,6289,21:35:00,0,4.00,0,0.4100,0.0861,0.0251,0.0023,0,ACTIVE,5,3,3
3950,6290,21:35:30,0,11.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,3,3
3950,6291,21:36:00,0,17.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
3950,6292,21:36:30,0,18.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6293,21:37:00,0,54.00,0,0.9300,0.1190,0.0756,0.0070,1,ACTIVE,5,3,3
3950,6294,21:37:30,0,106.00,0,1.5400,0.1190,0.1390,0.0583,1,ACTIVE,5,3,3
3950,6295,21:38:00,0,204.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6296,21:38:30,0,113.00,0,2.5800,0.1450,0.2440,0.1170,1,ACTIVE,5,3,3
3950,6297,21:39:00,0,3.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6298,21:39:30,0,0.00,0,0.6700,0.1020,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6299,21:40:00,0,15.00,0,0.9200,0.1120,0.0756,0.0115,1,ACTIVE,5,3,3
3950,6300,21:40:30,0,25.00,0,1.9100,0.1360,0.1760,0.0650,1,ACTIVE,5,3,3
3950,6301,21:41:00,0,29.00,0,2.3300,0.1720,0.2090,0.1050,1,ACTIVE,5,3,3
3950,6302,21:41:30,0,27.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6303,21:42:00,0,25.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6304,21:42:30,0,1.00,0,0.3900,0.0773,0.0251,0.0000,0,ACTIVE,5,3,3
3950,6305,21:43:00,0,15.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6306,21:43:30,0,72.00,0,0.3900,0.0773,0.0251,0.0000,1,ACTIVE,5,3,3
3950,6307,21:44:00,0,75.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,3,3
3950,6308,21:44:30,0,18.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6309,21:45:00,0,34.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,3,3
3950,6310,21:45:30,0,47.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6311,21:46:00,0,36.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,3,3
3950,6312,21:46:30,0,47.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
3950,6313,21:47:00,0,61.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,5,3,3
3950,6314,21:47:30,0,211.00,0,0.4900,0.0773,0.0347,0.0173,1,ACTIVE,5,3,3
3950,6315,21:48:00,0,323.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,5,3,3
