mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
384,3604,20:14:30,0,8.00,0,40.0250,2.6400,3.7700,1.0400,1,ACTIVE,6,2,2
384,3605,20:15:00,0,56.00,0,63.0850,2.8250,6.2100,2.2320,1,ACTIVE,6,2,2
384,3606,20:15:30,0,17.00,0,16.5400,1.4700,1.4900,0.2090,1,ACTIVE,6,2,2
384,3607,20:16:00,0,22.00,0,31.3150,2.5050,2.8900,0.4095,1,ACTIVE,6,2,2
384,3608,20:16:30,0,59.00,0,146.1700,6.3550,14.4500,5.0600,1,ACTIVE,6,2,2
384,3609,20:17:00,0,35.00,0,20.8750,1.5550,1.9400,0.4270,1,ACTIVE,6,2,2
384,3610,20:17:30,0,30.00,0,13.3650,1.1970,1.2030,0.1740,1,ACTIVE,6,2,2
384,3611,20:18:00,0,12.00,0,12.8400,0.7940,1.2350,0.2685,1,ACTIVE,6,2,2
384,3612,20:18:30,0,57.00,0,9.0100,0.7045,0.8370,0.1085,1,ACTIVE,6,2,2
384,3613,20:19:00,0,50.00,0,10.0850,0.7880,0.9380,0.1255,1,ACTIVE,6,2,2
384,3614,20:19:30,0,15.00,0,8.8950,0.7380,0.8165,0.1026,1,ACTIVE,6,2,2
384,3615,20:20:00,0,83.00,0,13.2400,0.7730,1.2780,0.3222,1,ACTIVE,6,2,2
384,3616,20:20:30,0,198.00,0,100.8450,4.9850,9.9000,2.9415,1,ACTIVE,6,2,2
384,3617,20:21:00,0,461.00,0,153.4350,7.5600,14.9500,5.3450,1,ACTIVE,6,2,2
384,3618,20:21:30,0,177.00,0,91.8550,5.9250,8.7250,2.0250,1,ACTIVE,6,2,2
384,3619,20:22:00,0,102.00,0,65.4450,4.0125,6.2375,1.7320,1,ACTIVE,6,2,2
384,3620,20:22:30,0,151.00,0,4.1200,0.2571,0.3985,0.0552,1,ACTIVE,6,2,2
384,3621,20:23:00,0,226.00,0,10.2450,0.7220,0.9540,0.2622,1,ACTIVE,6,2,2
384,3622,20:23:30,0,306.00,0,2.0200,0.1575,0.1880,0.0243,1,ACTIVE,6,2,2
384,3623,20:24:00,0,309.00,0,2.7950,0.3010,0.2395,0.0300,1,ACTIVE,6,2,2
384,3624,20:24:30,0,222.00,0,0.8650,0.0323,0.0880,0.0216,1,ACTIVE,6,2,2
384,3625,20:25:00,0,348.00,0,3.0450,0.5937,0.1955,0.0231,1,ACTIVE,6,2,2
384,3626,20:25:30,0,256.00,0,1.3750,0.1177,0.1255,0.0128,1,ACTIVE,6,2,2
384,3627,20:26:00,0,177.00,0,0.8500,0.0257,0.0880,0.0204,1,ACTIVE,6,2,2
384,3628,20:26:30,0,305.00,0,2.6250,0.2840,0.2240,0.0302,1,ACTIVE,6,2,2
384,3629,20:27:00,0,214.00,0,2.1500,0.2510,0.1770,0.0436,1,ACTIVE,6,2,2
384,3630,20:27:30,0,95.00,0,1.8100,0.2876,0.1320,0.0173,1,ACTIVE,6,2,2
384,3631,20:28:00,0,64.00,0,1.3800,0.2200,0.1000,0.0140,1,ACTIVE,6,2,2
384,3632,20:28:30,0,146.00,0,5.1000,1.0765,0.3070,0.0298,1,ACTIVE,6,2,2
384,3633,20:29:00,0,191.00,0,3.2850,0.5730,0.2260,0.0338,1,ACTIVE,6,2,2
384,3634,20:29:30,0,224.00,0,1.6400,0.2355,0.1255,0.0163,1,ACTIVE,6,2,2
384,3635,20:30:00,0,249.00,0,0.8150,0.0433,0.0811,0.0092,1,ACTIVE,6,2,2
384,3636,20:30:30,0,60.00,0,5.0450,0.3190,0.4820,0.1088,1,ACTIVE,6,2,2
384,3637,20:31:00,0,282.00,0,40.7350,1.7940,4.0190,1.4515,1,ACTIVE,6,2,2
384,3638,20:31:30,0,44.00,0,10.3050,1.2320,0.8570,0.0749,1,ACTIVE,6,2,2
384,3639,20:32:00,0,166.00,0,5.2850,0.7940,0.3985,0.0391,1,ACTIVE,6,2,2
384,3640,20:32:30,0,36.00,0,1.8300,0.1190,0.1760,0.0185,1,ACTIVE,6,2,2
384,3641,20:33:00,0,60.00,0,16.9700,2.0070,1.4080,0.1893,1,ACTIVE,6,2,2
384,3642,20:33:30,0,63.00,0,21.2900,2.6900,1.7300,0.1900,1,ACTIVE,6,2,2
384,3643,20:34:00,0,73.00,0,13.5450,1.6450,1.1175,0.1030,1,ACTIVE,6,2,2
384,3644,20:34:30,0,75.00,0,12.5250,1.4400,1.0525,0.1005,1,ACTIVE,6,2,2
384,3645,20:35:00,0,55.00,0,11.9600,1.5000,0.9750,0.0940,1,ACTIVE,6,2,2
384,3646,20:35:30,0,96.00,0,21.1850,2.7000,1.7150,0.1910,1,ACTIVE,6,2,2
384,3647,20:36:00,0,0.00,0,36.3400,4.5900,2.9450,0.3975,1,ACTIVE,6,2,2
384,3648,20:36:30,0,14.00,0,35.8400,4.4900,2.9100,0.3965,1,ACTIVE,6,2,2
384,3649,20:37:00,0,0.00,0,34.3650,4.3000,2.7900,0.3890,0,ACTIVE,6,2,2
384,3650,20:37:30,0,0.00,0,34.8750,4.2950,2.8500,0.4010,0,ACTIVE,6,2,2
384,3651,20:38:00,0,54.00,0,35.2500,4.3450,2.8800,0.3965,1,ACTIVE,6,2,2
384,3652,20:38:30,0,53.00,0,9.7850,1.2575,0.7900,0.0846,1,ACTIVE,6,2,2
384,3653,20:39:00,0,0.00,0,4.4200,0.2385,0.4290,0.1275,0,ACTIVE,6,2,2
384,3654,20:39:30,0,17.00,0,6.6150,0.6275,0.5880,0.0685,1,ACTIVE,6,2,2
384,3655,20:40:00,0,2.00,0,5.3250,0.4560,0.4815,0.0912,1,ACTIVE,6,2,2
384,3656,20:40:30,0,120.00,0,6.0100,0.7520,0.4910,0.0444,1,ACTIVE,6,2,2
384,3657,20:41:00,0,31.00,0,12.9900,1.1504,1.1720,0.1673,1,ACTIVE,6,2,2
384,3658,20:41:30,0,0.00,0,35.2700,4.3400,2.8800,0.4190,1,ACTIVE,6,2,2
384,3659,20:42:00,0,74.00,0,19.6400,2.4160,1.6050,0.2301,1,ACTIVE,6,2,2
384,3660,20:42:30,0,5.00,0,5.0900,0.4820,0.4520,0.0571,1,ACTIVE,6,2,2
384,3661,20:43:00,0,128.00,0,11.2250,1.4900,0.8945,0.0880,1,ACTIVE,6,2,2
384,3662,20:43:30,0,107.00,0,10.3700,1.2665,0.8530,0.0798,1,ACTIVE,6,2,2
384,3663,20:44:00,0,94.00,0,17.9150,2.6850,1.3490,0.1537,1,ACTIVE,6,2,2
384,3664,20:44:30,0,38.00,0,25.4200,3.2150,2.0650,0.2200,1,ACTIVE,6,2,2
384,3665,20:45:00,0,5.00,0,27.6050,3.3200,2.2750,0.2930,1,ACTIVE,6,2,2
384,3666,20:45:30,0,1.00,0,18.1100,2.2200,1.4800,0.1965,1,ACTIVE,6,2,2
384,3667,20:46:00,0,25.00,0,20.7050,2.5550,1.6950,0.1985,1,ACTIVE,6,2,2
384,3668,20:46:30,0,125.00,0,36.2000,4.5350,2.9400,0.4075,1,ACTIVE,6,2,2
384,3669,20:47:00,0,254.00,0,16.6700,2.2400,1.3180,0.1665,1,ACTIVE,6,2,2
384,3670,20:47:30,0,86.00,0,29.3100,3.8200,2.3400,0.3140,1,ACTIVE,6,2,2
384,3671,20:48:00,0,105.00,0,17.2100,2.0150,1.4350,0.1705,1,ACTIVE,6,2,2
384,3672,20:48:30,0,207.00,0,16.4650,2.2700,1.2950,0.1170,1,ACTIVE,6,2,2
384,3673,20:49:00,0,212.00,0,17.1500,2.2750,1.3650,0.1205,1,ACTIVE,6,2,2
384,3674,20:49:30,0,194.00,0,20.3750,2.8400,1.5950,0.1305,1,ACTIVE,6,2,2
384,3675,20:50:00,0,131.00,0,22.2050,2.8550,1.7900,0.1965,1,ACTIVE,6,2,2
384,3676,20:50:30,0,21.00,0,34.0800,4.0700,2.8200,0.3720,1,ACTIVE,6,2,2
384,3677,20:51:00,0,24.00,0,27.0250,3.3850,2.1950,0.2805,1,ACTIVE,6,2,2
384,3678,20:51:30,0,5.00,0,30.7350,3.7300,2.5300,0.3160,1,ACTIVE,6,2,2
384,3679,20:52:00,0,116.00,0,15.4550,1.9200,1.2650,0.1087,1,ACTIVE,6,2,2
384,3680,20:52:30,0,76.00,0,2.4800,0.2460,0.2180,0.0243,1,ACTIVE,6,2,2
384,3681,20:53:00,0,41.00,0,2.7750,0.3035,0.2370,0.0277,1,ACTIVE,6,2,2
384,3682,20:53:30,0,107.00,0,11.4950,1.3950,0.9495,0.0850,1,ACTIVE,6,2,2
384,3683,20:54:00,0,142.00,0,15.1250,2.0000,1.2100,0.0940,1,ACTIVE,6,2,2
384,3684,20:54:30,0,102.00,0,12.7500,1.7150,1.0115,0.0911,1,ACTIVE,6,2,2
384,3685,20:55:00,0,72.00,0,32.2900,4.0600,2.6250,0.3255,1,ACTIVE,6,2,2
384,3686,20:55:30,0,125.00,0,39.9200,5.0050,3.2450,0.4235,1,ACTIVE,6,2,2
384,3687,20:56:00,0,53.00,0,12.6000,1.5550,1.0330,0.1001,1,ACTIVE,6,2,2
384,3688,20:56:30,0,111.00,0,13.6850,1.6350,1.1350,0.1085,1,ACTIVE,6,2,2
384,3689,20:57:00,0,38.00,0,12.1850,1.6000,0.9750,0.0940,1,ACTIVE,6,2,2
384,3690,20:57:30,0,137.00,0,20.6800,2.6300,1.6700,0.2085,1,ACTIVE,6,2,2
384,3691,20:58:00,0,31.00,0,38.8500,4.1600,3.3000,0.7080,1,ACTIVE,6,2,2
384,3692,20:58:30,0,32.00,0,23.3500,2.7800,1.9350,0.2475,1,ACTIVE,6,2,2
384,3693,20:59:00,0,17.00,0,25.7600,3.2250,2.0950,0.2790,1,ACTIVE,6,2,2
384,3694,20:59:30,0,1.00,0,22.8800,2.8200,1.8700,0.2575,1,ACTIVE,6,2,2
384,3695,21:00:00,0,55.00,0,14.2400,1.6585,1.1885,0.1616,1,ACTIVE,6,2,2
384,3696,21:00:30,0,39.00,0,31.2200,3.6900,2.5850,0.3720,1,ACTIVE,6,2,2
384,3697,21:01:00,0,119.00,0,25.0600,3.2800,2.0050,0.2465,1,ACTIVE,6,2,2
384,3698,21:01:30,0,9.00,0,25.3600,3.1750,2.0600,0.2875,1,ACTIVE,6,2,2
384,3699,21:02:00,0,124.00,0,22.0650,2.6100,1.8300,0.2520,1,ACTIVE,6,2,2
384,3700,21:02:30,0,212.00,0,4.8350,0.6041,0.3945,0.0383,1,ACTIVE,6,2,2
384,3701,21:03:00,0,73.00,0,13.1500,1.5950,1.0850,0.1050,1,ACTIVE,6,2,2
384,3702,21:03:30,0,166.00,0,16.4550,2.1500,1.3150,0.1405,1,ACTIVE,6,2,2
384,3703,21:04:00,0,9.00,0,23.9300,2.8800,1.9750,0.2630,1,ACTIVE,6,2,2
384,3704,21:04:30,0,83.00,0,14.2650,2.1200,1.0790,0.1324,1,ACTIVE,6,2,2
384,3705,21:05:00,0,198.00,0,5.0800,0.4408,0.4625,0.0488,1,ACTIVE,6,2,2
384,3706,21:05:30,0,99.00,0,13.8550,1.7150,1.1350,0.1025,1,ACTIVE,6,2,2
384,3707,21:06:00,0,115.00,0,12.9350,1.5850,1.0650,0.1025,1,ACTIVE,6,2,2
384,3708,21:06:30,0,153.00,0,13.1500,1.5950,1.0850,0.0980,1,ACTIVE,6,2,2
384,3709,21:07:00,0,130.00,0,13.6700,1.5850,1.1450,0.1070,1,ACTIVE,6,2,2
384,3710,21:07:30,0,182.00,0,13.5850,1.2320,1.2225,0.1404,1,ACTIVE,6,2,2
384,3711,21:08:00,0,131.00,0,20.0550,2.5660,1.6160,0.2190,1,ACTIVE,6,2,2
384,3712,21:08:30,0,282.00,0,10.9900,1.5235,0.8605,0.0788,1,ACTIVE,6,2,2
384,3713,21:09:00,0,58.00,0,23.2250,2.9200,1.8850,0.2310,1,ACTIVE,6,2,2
384,3714,21:09:30,0,120.00,0,9.9900,1.2990,0.8050,0.0802,1,ACTIVE,6,2,2
384,3715,21:10:00,0,247.00,0,10.5100,1.1880,0.8865,0.1069,1,ACTIVE,6,2,2
384,3716,21:10:30,0,79.00,0,0.9450,0.0494,0.0940,0.0128,1,ACTIVE,6,2,2
384,3717,21:11:00,0,228.00,0,1.3600,0.0618,0.1380,0.0127,1,ACTIVE,6,2,2
384,3718,21:11:30,0,228.00,0,2.8500,0.2025,0.2670,0.0614,1,ACTIVE,6,2,2
384,3719,21:12:00,0,239.00,0,9.2400,0.7665,0.8350,0.2244,1,ACTIVE,6,2,2
384,3720,21:12:30,0,242.00,0,4.1100,0.3555,0.3740,0.0432,1,ACTIVE,6,2,2
384,3721,21:13:00,0,90.00,0,25.5950,2.8250,2.1750,0.2745,1,ACTIVE,6,2,2
384,3722,21:13:30,0,1.00,0,28.9650,3.5750,2.3700,0.2835,1,ACTIVE,6,2,2
384,3723,21:14:00,0,4.00,0,31.0900,3.7750,2.5550,0.3175,1,ACTIVE,6,2,2
384,3724,21:14:30,0,70.00,0,26.6150,3.3000,2.1750,0.2480,1,ACTIVE,6,2,2
384,3725,21:15:00,0,28.00,0,20.2100,2.5500,1.6450,0.1680,1,ACTIVE,6,2,2
384,3726,21:15:30,0,97.00,0,13.0700,1.6000,1.0750,0.1025,1,ACTIVE,6,2,2
384,3727,21:16:00,0,24.00,0,20.4800,2.5250,1.6750,0.2240,1,ACTIVE,6,2,2
384,3728,21:16:30,0,7.00,0,25.5350,3.1750,2.0850,0.2720,1,ACTIVE,6,2,2
384,3729,21:17:00,0,76.00,0,21.2800,2.6250,1.7400,0.2325,1,ACTIVE,6,2,2
384,3730,21:17:30,0,47.00,0,14.8000,1.7150,1.2400,0.1400,1,ACTIVE,6,2,2
384,3731,21:18:00,0,64.00,0,17.5750,2.0250,1.4750,0.1740,1,ACTIVE,6,2,2
384,3732,21:18:30,0,71.00,0,11.4050,1.2450,0.9765,0.0940,1,ACTIVE,6,2,2
384,3733,21:19:00,0,107.00,0,17.7950,2.3300,1.4300,0.1050,1,ACTIVE,6,2,2
384,3734,21:19:30,0,106.00,0,17.6150,2.3200,1.4100,0.1205,1,ACTIVE,6,2,2
384,3735,21:20:00,0,15.00,0,10.5350,1.3950,0.8405,0.0778,1,ACTIVE,6,2,2
384,3736,21:20:30,0,140.00,0,7.7600,0.8555,0.6610,0.0672,1,ACTIVE,6,2,2
384,3737,21:21:00,0,78.00,0,21.7500,2.9150,1.7300,0.1410,1,ACTIVE,6,2,2
384,3738,21:21:30,0,44.00,0,15.4400,2.0000,1.2450,0.1155,1,ACTIVE,6,2,2
384,3739,21:22:00,0,73.00,0,13.3950,1.5500,1.1200,0.1205,1,ACTIVE,6,2,2
384,3740,21:22:30,0,9.00,0,21.4250,2.6450,1.7500,0.2305,1,ACTIVE,6,2,2
384,3741,21:23:00,0,145.00,0,15.3500,2.0550,1.2135,0.1545,1,ACTIVE,6,2,2
384,3742,21:23:30,0,144.00,0,2.3800,0.1941,0.2200,0.0231,1,ACTIVE,6,2,2
384,3743,21:24:00,0,116.00,0,11.9300,1.3800,1.0020,0.0964,1,ACTIVE,6,2,2
384,3744,21:24:30,0,95.00,0,13.4900,1.5500,1.1300,0.1120,1,ACTIVE,6,2,2
384,3745,21:25:00,0,171.00,0,8.4250,0.9300,0.7165,0.0719,1,ACTIVE,6,2,2
384,3746,21:25:30,0,435.00,0,4.6100,0.4595,0.4055,0.0368,1,ACTIVE,6,2,2
384,3747,21:26:00,0,562.00,0,5.4400,0.6455,0.4540,0.0368,1,ACTIVE,6,2,2
384,3748,21:26:30,0,233.00,0,2.4700,0.2595,0.2140,0.0230,1,ACTIVE,6,2,2
384,3749,21:27:00,0,242.00,0,1.5700,0.1550,0.1375,0.0163,1,ACTIVE,6,2,2
384,3750,21:27:30,0,134.00,0,6.4000,0.6405,0.5600,0.0731,1,ACTIVE,6,2,2
384,3751,21:28:00,0,111.00,0,4.4800,0.3520,0.4085,0.1110,1,ACTIVE,6,2,2
384,3752,21:28:30,0,66.00,0,2.5650,0.2520,0.2260,0.0256,1,ACTIVE,6,2,2
384,3753,21:29:00,0,187.00,0,5.4400,0.5760,0.4695,0.0531,1,ACTIVE,6,2,2
384,3754,21:29:30,0,142.00,0,9.8500,0.9885,0.8630,0.1074,1,ACTIVE,6,2,2
384,3755,21:30:00,0,281.00,0,8.7950,1.2450,0.6785,0.0907,1,ACTIVE,6,2,2
384,3756,21:30:30,0,125.00,0,3.2550,0.3365,0.2830,0.0313,1,ACTIVE,6,2,2
384,3757,21:31:00,0,49.00,0,2.6300,0.2820,0.2270,0.0198,1,ACTIVE,6,2,2
384,3758,21:31:30,0,153.00,0,6.8650,0.6900,0.6015,0.0637,1,ACTIVE,6,2,2
384,3759,21:32:00,0,36.00,0,0.9300,0.0426,0.0940,0.0115,1,ACTIVE,6,2,2
384,3760,21:32:30,0,210.00,0,0.8800,0.0384,0.0880,0.0204,1,ACTIVE,6,2,2
384,3761,21:33:00,0,107.00,0,2.7650,0.2900,0.2390,0.0264,1,ACTIVE,6,2,2
384,3762,21:33:30,0,313.00,0,6.1050,0.5130,0.5525,0.1200,1,ACTIVE,6,2,2
384,3763,21:34:00,0,787.00,0,20.5700,2.0965,1.7800,0.3145,1,ACTIVE,6,2,2
384,3764,21:34:30,0,309.00,0,34.4350,3.8900,2.9100,0.3045,1,ACTIVE,6,2,2
384,3765,21:35:00,0,235.00,0,19.2550,2.9950,1.4320,0.1001,1,ACTIVE,6,2,2
384,3766,21:35:30,0,193.00,0,4.1350,0.7120,0.2885,0.0321,1,ACTIVE,6,2,2
384,3767,21:36:00,0,323.00,0,3.1150,0.1535,0.3055,0.0895,1,ACTIVE,6,2,2
384,3768,21:36:30,0,203.00,0,3.1350,0.3100,0.2760,0.0266,1,ACTIVE,6,2,2
384,3769,21:37:00,0,91.00,0,58.3050,4.3950,5.4800,0.5470,1,ACTIVE,6,2,2
384,3770,21:37:30,0,63.00,0,49.2350,4.0650,4.5680,0.2210,1,ACTIVE,6,2,2
384,3771,21:38:00,0,18.00,0,8.7950,0.6690,0.8225,0.1030,1,ACTIVE,6,2,2
384,3772,21:38:30,0,45.00,0,70.9000,4.3200,6.8400,1.3325,1,ACTIVE,6,2,2
384,3773,21:39:00,0,0.00,0,85.4550,6.0750,8.1400,0.6530,0,ACTIVE,6,2,2
384,3774,21:39:30,0,0.00,0,80.2850,5.6550,7.6750,0.5205,0,ACTIVE,6,2,2
384,3775,21:40:00,0,17.00,0,62.6300,4.5900,5.9500,0.3470,1,ACTIVE,6,2,2
384,3776,21:40:30,0,31.00,0,125.5400,7.4750,12.1500,2.5850,1,ACTIVE,6,2,2
384,3777,21:41:00,0,95.00,0,114.9900,6.7050,11.1400,2.4000,1,ACTIVE,6,2,2
384,3778,21:41:30,0,31.00,0,124.8850,7.0050,12.1400,2.7700,1,ACTIVE,6,2,2
384,3779,21:42:00,0,41.00,0,116.0450,6.3550,11.3350,2.4960,1,ACTIVE,6,2,2
384,3780,21:42:30,0,90.00,0,14.7400,1.3800,1.3100,0.1775,1,ACTIVE,6,2,2
384,3781,21:43:00,0,26.00,0,158.0000,7.9700,15.4500,4.8500,1,ACTIVE,6,2,2
384,3782,21:43:30,0,77.00,0,84.9400,5.6550,8.1750,0.7935,1,ACTIVE,6,2,2
384,3783,21:44:00,0,25.00,0,92.2950,5.1250,8.9350,2.4745,1,ACTIVE,6,2,2
384,3784,21:44:30,0,26.00,0,135.9350,6.7850,13.2500,4.4000,1,ACTIVE,6,2,2
384,3785,21:45:00,0,47.00,0,131.5850,6.5800,12.8500,4.0600,1,ACTIVE,6,2,2
384,3786,21:45:30,0,31.00,0,87.2900,5.2900,8.4100,1.7670,1,ACTIVE,6,2,2
384,3787,21:46:00,0,46.00,0,71.3200,5.0750,6.8050,0.4640,1,ACTIVE,6,2,2
384,3788,21:46:30,0,63.00,0,113.8400,6.4050,11.0750,2.6500,1,ACTIVE,6,2,2
384,3789,21:47:00,0,212.00,0,101.9400,5.1500,9.9100,3.3900,1,ACTIVE,6,2,2
384,3790,21:47:30,0,58.00,0,1.3000,0.0894,0.1240,0.0140,1,ACTIVE,6,2,2
384,3791,21:48:00,0,57.00,0,5.1000,0.3850,0.4780,0.0577,1,ACTIVE,6,2,2
384,3792,21:48:30,0,6.00,0,4.3300,0.3305,0.4050,0.0472,1,ACTIVE,6,2,2
384,3793,21:49:00,0,145.00,0,6.1600,0.4970,0.5700,0.0614,1,ACTIVE,6,2,2
384,3794,21:49:30,0,130.00,0,1.3500,0.2075,0.1000,0.0128,1,ACTIVE,6,2,2
384,3795,21:50:00,0,249.00,0,2.1600,0.3100,0.1635,0.0407,1,ACTIVE,6,2,2
384,3796,21:50:30,0,345.00,0,2.8650,0.4875,0.2010,0.0256,1,ACTIVE,6,2,2
384,3797,21:51:00,0,282.00,0,3.9400,0.5360,0.3100,0.0380,1,ACTIVE,6,2,2
384,3798,21:51:30,0,304.00,0,3.7200,0.3275,0.3375,0.0345,1,ACTIVE,6,2,2
384,3799,21:52:00,0,110.00,0,11.4400,1.1310,1.0050,0.1348,1,ACTIVE,6,2,2
384,3800,21:52:30,0,30.00,0,4.2900,0.4830,0.3640,0.0298,1,ACTIVE,6,2,2
384,3801,21:53:00,0,91.00,0,4.0200,0.4595,0.3395,0.0298,1,ACTIVE,6,2,2
384,3802,21:53:30,0,121.00,0,3.3900,0.3730,0.2900,0.0277,1,ACTIVE,6,2,2
384,3803,21:54:00,0,26.00,0,3.7050,0.4355,0.3100,0.0277,1,ACTIVE,6,2,2
384,3804,21:54:30,0,200.00,0,3.2200,0.3710,0.2700,0.0289,1,ACTIVE,6,2,2
384,3805,21:55:00,0,282.00,0,7.1450,1.6050,0.4065,0.0368,1,ACTIVE,6,2,2
384,3806,21:55:30,0,100.00,0,8.7600,1.9900,0.4925,0.0380,1,ACTIVE,6,2,2
384,3807,21:56:00,0,71.00,0,4.6400,1.0200,0.2685,0.0300,1,ACTIVE,6,2,2
384,3808,21:56:30,0,310.00,0,1.5650,0.2270,0.1195,0.0128,1,ACTIVE,6,2,2
384,3809,21:57:00,0,173.00,0,1.2500,0.0832,0.1195,0.0150,1,ACTIVE,6,2,2
384,3810,21:57:30,0,83.00,0,0.8500,0.0257,0.0880,0.0204,1,ACTIVE,6,2,2
384,3811,21:58:00,0,258.00,0,1.5150,0.1264,0.1380,0.0261,1,ACTIVE,6,2,2
384,3812,21:58:30,0,135.00,0,5.3700,0.4470,0.4925,0.0611,1,ACTIVE,6,2,2
384,3813,21:59:00,0,101.00,0,4.7750,0.5308,0.4040,0.0606,1,ACTIVE,6,2,2
384,3814,21:59:30,0,2.00,0,0.8500,0.0215,0.0880,0.0292,1,ACTIVE,6,2,2
384,3815,22:00:00,0,27.00,0,11.6650,0.5964,1.1290,0.4071,1,ACTIVE,6,2,2
384,3816,22:00:30,0,40.00,0,22.1450,1.4775,2.0850,0.5700,1,ACTIVE,6,2,2
384,3817,22:01:00,0,135.00,0,1.5750,0.2130,0.1240,0.0128,1,ACTIVE,6,2,2
384,3818,22:01:30,0,126.00,0,3.9500,0.7500,0.2595,0.0207,1,ACTIVE,6,2,2
384,3819,22:02:00,0,91.00,0,6.5200,1.5950,0.3375,0.0334,1,ACTIVE,6,2,2
384,3820,22:02:30,0,40.00,0,1.0200,0.1061,0.0880,0.0115,1,ACTIVE,6,2,2
384,3821,22:03:00,0,354.00,0,5.0650,1.0075,0.3195,0.0383,1,ACTIVE,6,2,2
384,3822,22:03:30,0,105.00,0,7.2600,1.3000,0.4925,0.0709,1,ACTIVE,6,2,2
384,3823,22:04:00,0,364.00,0,7.7700,1.5850,0.4785,0.0648,1,ACTIVE,6,2,2
384,3824,22:04:30,0,347.00,0,3.3650,0.5985,0.2270,0.0493,1,ACTIVE,6,2,2
384,3825,22:05:00,0,214.00,0,1.7250,0.2475,0.1320,0.0186,1,ACTIVE,6,2,2
384,3826,22:05:30,0,166.00,0,1.7400,0.1595,0.1560,0.0185,1,ACTIVE,6,2,2
384,3827,22:06:00,0,72.00,0,2.5600,0.2810,0.2180,0.0278,1,ACTIVE,6,2,2
384,3828,22:06:30,0,292.00,0,1.8500,0.2300,0.1510,0.0185,1,ACTIVE,6,2,2
384,3829,22:07:00,0,262.00,0,2.5950,0.3175,0.2130,0.0221,1,ACTIVE,6,2,2
384,3830,22:07:30,0,77.00,0,1.1450,0.1635,0.0880,0.0115,1,ACTIVE,6,2,2
384,3831,22:08:00,0,73.00,0,2.2000,0.4430,0.1375,0.0140,1,ACTIVE,6,2,2
384,3832,22:08:30,0,20.00,0,1.4850,0.2670,0.1000,0.0140,1,ACTIVE,6,2,2
384,3833,22:09:00,0,282.00,1,8.3050,2.0650,0.4195,0.0560,1,ACTIVE,6,2,2
384,3834,22:09:30,0,21.00,0,4.1900,0.9340,0.2380,0.0300,1,ACTIVE,6,2,2
384,3835,22:10:00,0,57.00,0,1.7100,0.3220,0.1120,0.0128,1,ACTIVE,6,2,2
384,3836,22:10:30,0,99.00,0,1.8500,0.3565,0.1195,0.0150,1,ACTIVE,6,2,2
384,3837,22:11:00,0,100.00,0,1.5900,0.2926,0.1060,0.0128,1,ACTIVE,6,2,2
384,3838,22:11:30,0,174.00,0,2.6650,0.5270,0.1690,0.0198,1,ACTIVE,6,2,2
384,3839,22:12:00,0,79.00,0,0.8200,0.0128,0.0880,0.0181,1,ACTIVE,6,2,2
384,3840,22:12:30,0,224.00,0,4.1100,1.1315,0.1820,0.0163,1,ACTIVE,6,2,2
384,3841,22:13:00,0,132.00,0,4.4800,0.2436,0.4325,0.1403,1,ACTIVE,6,2,2
384,3842,22:13:30,0,88.00,0,2.3950,0.3485,0.1825,0.0221,1,ACTIVE,6,2,2
384,3843,22:14:00,0,0.00,0,2.5100,0.3800,0.1880,0.0243,1,ACTIVE,6,2,2
384,3844,22:14:30,0,34.00,0,3.3550,0.4720,0.2600,0.0323,1,ACTIVE,6,2,2
384,3845,22:15:00,0,21.00,0,2.1850,0.3300,0.1635,0.0185,1,ACTIVE,6,2,2
384,3846,22:15:30,0,230.00,0,2.1350,0.3575,0.1510,0.0185,1,ACTIVE,6,2,2
384,3847,22:16:00,0,8.00,0,4.5650,1.0650,0.2490,0.0298,1,ACTIVE,6,2,2
384,3848,22:16:30,0,9.00,0,5.4850,1.2350,0.3100,0.0323,1,ACTIVE,6,2,2
384,3849,22:17:00,0,4.00,0,4.9800,1.2665,0.2455,0.0242,1,ACTIVE,6,2,2
384,3850,22:17:30,0,101.00,0,2.0000,0.3490,0.1375,0.0163,1,ACTIVE,6,2,2
384,3851,22:18:00,0,145.00,0,1.0200,0.0808,0.0940,0.0128,1,ACTIVE,6,2,2
384,3852,22:18:30,0,0.00,0,0.7450,0.0298,0.0751,0.0181,1,ACTIVE,6,2,2
384,3853,22:19:00,0,239.00,0,0.7550,0.0384,0.0751,0.0092,1,ACTIVE,6,2,2
384,3854,22:19:30,0,159.00,0,20.2550,1.4325,1.8975,0.4435,1,ACTIVE,6,2,2
384,3855,22:20:00,0,137.00,0,16.0200,1.8300,1.3500,0.1420,1,ACTIVE,6,2,2
384,3856,22:20:30,0,89.00,0,21.1300,1.5545,1.9590,0.4833,1,ACTIVE,6,2,2
384,3857,22:21:00,0,233.00,0,3.0200,0.2520,0.2775,0.0298,1,ACTIVE,6,2,2
384,3858,22:21:30,0,113.00,0,1.8750,0.1925,0.1635,0.0185,1,ACTIVE,6,2,2
384,3859,22:22:00,0,127.00,0,2.8200,0.2630,0.2515,0.0333,1,ACTIVE,6,2,2
384,3860,22:22:30,0,130.00,0,6.9850,0.5035,0.6370,0.2665,1,ACTIVE,6,2,2
384,3861,22:23:00,0,10.00,0,20.1150,2.0965,1.7370,0.2365,1,ACTIVE,6,2,2
