mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2881,5408,14:53:30,0,66.00,0,53615.80,1950.000,5410.000,1790.000,1,ACTIVE,4,3,3
2881,5409,14:54:00,0,86.00,0,47351.93,1870.000,4750.000,1510.000,1,ACTIVE,4,3,3
2881,5410,14:54:30,0,107.00,0,53728.15,1640.000,5520.000,1570.000,1,ACTIVE,4,3,3
2881,5411,14:55:00,0,56.00,0,71626.29,2530.000,7160.000,3010.000,1,ACTIVE,4,3,3
2881,5412,14:55:30,0,47.00,0,8412.780,184.0000,876.0000,303.0000,1,ACTIVE,4,3,3
2881,5413,14:56:00,0,1.00,0,8396.980,180.0000,876.0000,297.0000,1,ACTIVE,4,3,3
2881,5414,14:56:30,0,82.00,0,73138.07,2430.000,7320.000,3360.000,1,ACTIVE,4,3,3
2881,5415,14:57:00,0,59.00,0,159515.3,5290.000,16000.00,7320.000,1,ACTIVE,4,3,3
2881,5416,14:57:30,0,82.00,0,163269.8,5520.000,16300.00,7480.000,1,ACTIVE,4,3,3
2881,5417,14:58:00,0,75.00,0,70735.60,2130.000,7160.000,3010.000,1,ACTIVE,4,3,3
2881,5418,14:58:30,0,54.00,0,108158.5,3990.000,10800.00,4260.000,1,ACTIVE,4,3,3
2881,5419,14:59:00,0,28.00,0,79951.55,3150.000,7980.000,2820.000,1,ACTIVE,4,3,3
2881,5420,14:59:30,0,142.00,0,140833.4,3910.000,14300.00,6160.000,1,ACTIVE,4,3,3
2881,5421,15:00:00,0,142.00,0,158926.8,5180.000,16000.00,7010.000,1,ACTIVE,4,3,3
2881,5422,15:00:30,0,119.00,0,85068.90,2880.000,8520.000,3740.000,1,ACTIVE,4,3,3
2881,5423,15:01:00,0,119.00,0,51694.68,1950.000,5180.000,1870.000,1,ACTIVE,4,3,3
2881,5424,15:01:30,0,68.00,0,125209.9,3820.000,12600.00,6020.000,1,ACTIVE,4,3,3
2881,5425,15:02:00,0,23.00,0,114022.8,3150.000,11500.00,5520.000,1,ACTIVE,4,3,3
2881,5426,15:02:30,0,49.00,0,114489.5,3360.000,11500.00,5520.000,1,ACTIVE,4,3,3
2881,5427,15:03:00,0,82.00,0,142178.4,4450.000,14300.00,6290.000,1,ACTIVE,4,3,3
2881,5428,15:03:30,0,163.00,0,151769.1,5520.000,15300.00,5180.000,1,ACTIVE,4,3,3
2881,5429,15:04:00,0,103.00,0,94387.08,5520.000,9290.000,737.0000,1,ACTIVE,4,3,3
2881,5430,15:04:30,0,21.00,0,114.0000,3.0700,11.8000,3.8100,1,ACTIVE,4,3,3
2881,5431,15:05:00,0,52.00,0,47665.37,2000.000,4750.000,1540.000,1,ACTIVE,4,3,3
2881,5432,15:05:30,0,70.00,0,36405.87,1380.000,3660.000,1190.000,1,ACTIVE,4,3,3
2881,5433,15:06:00,0,38.00,0,16867.86,361.0000,1750.000,661.0000,1,ACTIVE,4,3,3
2881,5434,15:06:30,0,100.00,0,54023.67,1090.000,5650.000,2000.000,1,ACTIVE,4,3,3
2881,5435,15:07:00,0,89.00,0,9291.070,214.0000,956.0000,411.0000,1,ACTIVE,4,3,3
2881,5436,15:07:30,0,252.00,0,6009.950,92.1000,633.0000,239.0000,1,ACTIVE,4,3,3
2881,5437,15:08:00,0,175.00,0,41426.58,2270.000,3990.000,1320.000,1,ACTIVE,4,3,3
2881,5438,15:08:30,0,93.00,0,192.5200,23.0000,15.6000,4.6400,1,ACTIVE,4,3,3
2881,5439,15:09:00,0,133.00,0,48.0000,4.6400,4.1600,1.2100,1,ACTIVE,4,3,3
2881,5440,15:09:30,0,93.00,0,38.7500,3.7300,3.4200,0.4770,1,ACTIVE,4,3,3
2881,5441,15:10:00,0,163.00,0,34.3400,2.0400,3.2800,1.0400,1,ACTIVE,4,3,3
2881,5442,15:10:30,0,147.00,0,219.8400,22.5000,18.5000,7.0000,1,ACTIVE,4,3,3
2881,5443,15:11:00,0,103.00,0,127.8200,12.6000,11.0000,3.2100,1,ACTIVE,4,3,3
2881,5444,15:11:30,0,52.00,0,381.0500,17.8000,37.1000,15.6000,1,ACTIVE,4,3,3
2881,5445,15:12:00,0,221.00,0,146.6900,10.1000,13.4000,6.4200,1,ACTIVE,4,3,3
2881,5446,15:12:30,0,89.00,0,141.3600,8.1400,13.4000,5.5100,1,ACTIVE,4,3,3
2881,5447,15:13:00,0,169.00,0,3877.740,229.0000,368.0000,133.0000,1,ACTIVE,4,3,3
2881,5448,15:13:30,0,200.00,0,2654.610,169.0000,249.0000,88.2000,1,ACTIVE,4,3,3
2881,5449,15:14:00,0,221.00,0,2076.650,125.0000,197.0000,72.6000,1,ACTIVE,4,3,3
2881,5450,15:14:30,0,187.00,0,3493.330,331.0000,303.0000,98.3000,1,ACTIVE,4,3,3
2881,5451,15:15:00,0,142.00,0,6944.900,385.0000,661.0000,278.0000,1,ACTIVE,4,3,3
2881,5452,15:15:30,0,200.00,0,1882.340,80.9000,184.0000,82.7000,1,ACTIVE,4,3,3
2881,5453,15:16:00,0,128.00,0,84.7600,3.9000,8.3200,3.0100,1,ACTIVE,4,3,3
2881,5454,15:16:30,0,175.00,0,44.7600,5.5100,3.6500,0.5310,1,ACTIVE,4,3,3
2881,5455,15:17:00,0,169.00,0,71.1800,8.1400,6.0100,0.4870,1,ACTIVE,4,3,3
2881,5456,15:17:30,0,114.00,0,33.5100,6.0100,2.2700,0.3300,1,ACTIVE,4,3,3
2881,5457,15:18:00,0,119.00,0,77.3800,8.6900,6.4200,1.8300,1,ACTIVE,4,3,3
2881,5458,15:18:30,0,151.00,0,109.8300,12.3000,9.0700,2.9400,1,ACTIVE,4,3,3
2881,5459,15:19:00,0,93.00,0,79.9900,8.1400,6.8500,1.8700,1,ACTIVE,4,3,3
2881,5460,15:19:30,0,49.00,0,74.9700,9.6800,6.0100,0.8370,1,ACTIVE,4,3,3
2881,5461,15:20:00,0,175.00,0,116.5300,7.3100,11.0000,3.5000,1,ACTIVE,4,3,3
2881,5462,15:20:30,0,137.00,0,176.5900,8.3200,17.4000,5.5100,1,ACTIVE,4,3,3
2881,5463,15:21:00,0,200.00,0,135.4800,6.2800,13.4000,3.9000,1,ACTIVE,4,3,3
2881,5464,15:21:30,0,79.00,0,28.0200,4.1600,2.1300,0.1960,1,ACTIVE,4,3,3
2881,5465,15:22:00,0,137.00,0,137.2300,7.8000,13.1000,4.7400,1,ACTIVE,4,3,3
2881,5466,15:22:30,0,133.00,0,116.5900,6.4200,11.3000,3.4200,1,ACTIVE,4,3,3
2881,5467,15:23:00,0,133.00,0,126.3600,12.8000,10.8000,3.2100,1,ACTIVE,4,3,3
2881,5468,15:23:30,0,73.00,0,138.9300,7.8000,13.4000,3.9800,1,ACTIVE,4,3,3
2881,5469,15:24:00,0,119.00,0,47.8400,7.9700,3.4200,0.2280,1,ACTIVE,4,3,3
2881,5470,15:24:30,0,147.00,0,4163.710,197.0000,411.0000,122.0000,1,ACTIVE,4,3,3
2881,5471,15:25:00,0,14.00,0,7410.420,239.0000,737.0000,393.0000,1,ACTIVE,4,3,3
2881,5472,15:25:30,0,0.00,0,7410.420,239.0000,737.0000,393.0000,1,ACTIVE,4,3,3
2881,5473,15:26:00,0,0.00,0,7410.420,239.0000,737.0000,393.0000,1,ACTIVE,4,3,3
2881,5474,15:26:30,0,187.00,0,2885.770,53.6000,297.0000,155.0000,1,ACTIVE,4,3,3
2881,5475,15:27:00,0,61.00,0,10.0100,1.1600,0.8370,0.1020,1,ACTIVE,4,3,3
2881,5476,15:27:30,0,11.00,0,7.5900,0.9960,0.6050,0.0790,1,ACTIVE,4,3,3
2881,5477,15:28:00,0,11.00,0,7.1800,0.7040,0.6320,0.0825,1,ACTIVE,4,3,3
2881,5478,15:28:30,0,1.00,0,7.4300,0.7040,0.6600,0.0880,0,ACTIVE,4,3,3
2881,5479,15:29:00,0,8.00,0,7.1400,0.6890,0.6320,0.0790,0,ACTIVE,4,3,3
2881,5480,15:29:30,0,13.00,0,22.9400,1.9900,2.0800,0.2960,0,ACTIVE,4,3,3
2881,5481,15:30:00,0,11.00,0,28.5500,3.5700,2.3200,0.3160,0,ACTIVE,4,3,3
2881,5482,15:30:30,0,20.00,0,153.0300,6.2800,15.3000,5.0600,1,ACTIVE,4,3,3
2881,5483,15:31:00,0,1.00,0,280.1700,16.3000,26.8000,8.6900,0,ACTIVE,4,3,3
2881,5484,15:31:30,0,6.00,0,313.5400,21.6000,29.2000,9.0700,1,ACTIVE,4,3,3
2881,5485,15:32:00,0,16.00,0,401.0400,22.1000,38.7000,12.0000,1,ACTIVE,4,3,3
2881,5486,15:32:30,0,73.00,0,191.5100,12.0000,18.1000,5.5100,1,ACTIVE,4,3,3
2881,5487,15:33:00,0,73.00,0,317.5000,26.2000,28.6000,8.3200,1,ACTIVE,4,3,3
2881,5488,15:33:30,0,75.00,0,51.8700,7.1500,4.0700,0.3840,1,ACTIVE,4,3,3
2881,5489,15:34:00,0,114.00,0,139.8300,21.6000,10.3000,1.5000,1,ACTIVE,4,3,3
2881,5490,15:34:30,0,61.00,0,26.1200,3.6500,2.0400,0.2050,1,ACTIVE,4,3,3
2881,5491,15:35:00,0,63.00,0,22.8000,3.1400,1.7900,0.1880,1,ACTIVE,4,3,3
2881,5492,15:35:30,0,228.00,0,38.7600,6.0100,2.8800,0.2440,1,ACTIVE,4,3,3
2881,5493,15:36:00,0,175.00,0,82.2900,9.2700,7.0000,0.4770,1,ACTIVE,4,3,3
2881,5494,15:36:30,0,228.00,0,91.7200,8.6900,8.1400,1.1100,1,ACTIVE,4,3,3
2881,5495,15:37:00,0,151.00,0,72.4400,9.2700,5.8800,0.3840,1,ACTIVE,4,3,3
2881,5496,15:37:30,0,18.00,0,97.7300,13.7000,7.6300,0.5920,1,ACTIVE,4,3,3
2881,5497,15:38:00,0,36.00,0,125.4500,14.6000,10.6000,0.6180,1,ACTIVE,4,3,3
2881,5498,15:38:30,0,181.00,0,19.3200,3.2100,1.3800,0.1420,1,ACTIVE,4,3,3
2881,5499,15:39:00,0,75.00,0,37.7200,3.3500,3.3500,0.8940,1,ACTIVE,4,3,3
2881,5500,15:39:30,0,79.00,0,35.5000,2.3200,3.3500,0.9540,1,ACTIVE,4,3,3
2881,5501,15:40:00,0,100.00,0,21.6300,2.5800,1.7900,0.2440,1,ACTIVE,4,3,3
2881,5502,15:40:30,0,119.00,0,15.6600,1.9100,1.2600,0.3450,1,ACTIVE,4,3,3
2881,5503,15:41:00,0,175.00,0,142.9700,8.5000,13.7000,3.9000,1,ACTIVE,4,3,3
2881,5504,15:41:30,0,110.00,0,121.0500,17.4000,9.2700,1.3200,1,ACTIVE,4,3,3
2881,5505,15:42:00,0,137.00,0,139.3600,16.6000,11.3000,3.5700,1,ACTIVE,4,3,3
2881,5506,15:42:30,0,35.00,0,70.8600,9.0700,5.7600,0.3520,1,ACTIVE,4,3,3
2881,5507,15:43:00,0,54.00,0,102.0600,9.2700,9.2700,0.3300,1,ACTIVE,4,3,3
2881,5508,15:43:30,0,107.00,0,76.5900,10.1000,6.1400,0.4010,1,ACTIVE,4,3,3
2881,5509,15:44:00,0,36.00,0,26.6900,3.7300,2.0800,0.2050,1,ACTIVE,4,3,3
2881,5510,15:44:30,0,35.00,0,48.5900,6.7000,3.8100,0.3370,1,ACTIVE,4,3,3
2881,5511,15:45:00,0,133.00,0,88.6700,8.3200,7.9700,0.4570,1,ACTIVE,4,3,3
2881,5512,15:45:30,0,82.00,0,80.9400,9.8900,6.7000,0.3600,1,ACTIVE,4,3,3
2881,5513,15:46:00,0,26.00,0,124.5300,14.3000,10.6000,0.4100,1,ACTIVE,4,3,3
2881,5514,15:46:30,0,36.00,0,120.5800,14.3000,10.1000,0.3840,1,ACTIVE,4,3,3
2881,5515,15:47:00,0,49.00,0,103.5500,13.7000,8.3200,0.3840,1,ACTIVE,4,3,3
2881,5516,15:47:30,0,79.00,0,91.7400,12.3000,7.3100,0.5430,1,ACTIVE,4,3,3
2881,5517,15:48:00,0,63.00,0,36.2600,4.8400,2.8800,0.3230,1,ACTIVE,4,3,3
2881,5518,15:48:30,0,75.00,0,42.6900,5.8800,3.3500,0.3230,1,ACTIVE,4,3,3
2881,5519,15:49:00,0,68.00,0,160.4700,17.8000,13.7000,1.1800,1,ACTIVE,4,3,3
2881,5520,15:49:30,0,0.00,0,157.6000,17.8000,13.4000,0.9130,1,ACTIVE,4,3,3
2881,5521,15:50:00,0,42.00,0,145.6100,16.6000,12.3000,1.1100,1,ACTIVE,4,3,3
2881,5522,15:50:30,0,56.00,0,90.3300,7.4700,8.3200,0.8750,1,ACTIVE,4,3,3
2881,5523,15:51:00,0,63.00,0,32.6400,4.1600,2.6400,0.2960,1,ACTIVE,4,3,3
2881,5524,15:51:30,0,11.00,0,41.4000,5.8800,3.2100,0.2770,1,ACTIVE,4,3,3
2881,5525,15:52:00,0,119.00,0,41.6700,6.0100,3.2100,0.2600,1,ACTIVE,4,3,3
2881,5526,15:52:30,0,187.00,0,70.6900,7.4700,6.1400,0.3520,1,ACTIVE,4,3,3
2881,5527,15:53:00,0,236.00,0,10.3100,1.4400,0.8020,0.0960,1,ACTIVE,4,3,3
2881,5528,15:53:30,0,82.00,0,67.9300,8.6900,5.5100,0.4010,1,ACTIVE,4,3,3
2881,5529,15:54:00,0,4.00,0,93.2200,11.0000,7.8000,0.5200,1,ACTIVE,4,3,3
2881,5530,15:54:30,0,2.00,0,116.9900,13.4000,9.8900,0.6600,1,ACTIVE,4,3,3
2881,5531,15:55:00,0,96.00,0,82.4400,11.0000,6.5600,0.5920,1,ACTIVE,4,3,3
2881,5532,15:55:30,0,103.00,0,24.5800,3.2800,1.9500,0.2440,1,ACTIVE,4,3,3
2881,5533,15:56:00,0,54.00,0,33.2500,4.4400,2.6400,0.2900,1,ACTIVE,4,3,3
2881,5534,15:56:30,0,54.00,0,24.7200,3.3500,1.9500,0.2280,1,ACTIVE,4,3,3
2881,5535,15:57:00,0,137.00,0,24.7200,3.3500,1.9500,0.2230,1,ACTIVE,4,3,3
2881,5536,15:57:30,0,114.00,0,19.5000,2.3700,1.6000,0.2000,1,ACTIVE,4,3,3
2881,5537,15:58:00,0,59.00,0,52.5100,7.4700,4.0700,0.3230,1,ACTIVE,4,3,3
2881,5538,15:58:30,0,82.00,0,26.4500,3.4200,2.1300,0.2490,1,ACTIVE,4,3,3
2881,5539,15:59:00,0,33.00,0,24.1900,3.2800,1.9100,0.2230,1,ACTIVE,4,3,3
2881,5540,15:59:30,0,79.00,0,22.2500,2.8800,1.7900,0.2140,1,ACTIVE,4,3,3
2881,5541,16:00:00,0,110.00,0,39.7100,5.6300,3.0700,0.3230,1,ACTIVE,4,3,3
2881,5542,16:00:30,0,42.00,0,21.9900,2.7600,1.7900,0.2230,1,ACTIVE,4,3,3
2881,5543,16:01:00,0,38.00,0,41.6800,5.3900,3.3500,0.3840,1,ACTIVE,4,3,3
2881,5544,16:01:30,0,31.00,0,19.9800,2.5800,1.6000,0.2000,1,ACTIVE,4,3,3
2881,5545,16:02:00,0,66.00,0,31.6700,4.1600,2.5300,0.3090,1,ACTIVE,4,3,3
2881,5546,16:02:30,0,110.00,0,31.6600,4.1600,2.5300,0.2960,1,ACTIVE,4,3,3
2881,5547,16:03:00,0,38.00,0,31.1700,4.1600,2.4700,0.2840,1,ACTIVE,4,3,3
2881,5548,16:03:30,0,4.00,0,35.8100,4.6400,2.8800,0.3230,1,ACTIVE,4,3,3
2881,5549,16:04:00,0,26.00,0,34.8400,4.4400,2.8200,0.3230,1,ACTIVE,4,3,3
2881,5550,16:04:30,0,61.00,0,37.0500,4.9500,2.9400,0.3230,1,ACTIVE,4,3,3
2881,5551,16:05:00,0,1.00,0,35.4200,4.4400,2.8800,0.3680,0,ACTIVE,4,3,3
2881,5552,16:05:30,0,21.00,0,36.4100,4.6400,2.9400,0.3680,1,ACTIVE,4,3,3
2881,5553,16:06:00,0,22.00,0,36.8500,4.8400,2.9400,0.3520,1,ACTIVE,4,3,3
2881,5554,16:06:30,0,21.00,0,31.0900,3.9000,2.5300,0.3090,1,ACTIVE,4,3,3
2881,5555,16:07:00,0,0.00,0,24.5700,3.2800,1.9500,0.2280,0,ACTIVE,4,3,3
2881,5556,16:07:30,0,27.00,0,26.4500,3.4200,2.1300,0.2440,1,ACTIVE,4,3,3
2881,5557,16:08:00,0,12.00,0,23.4600,3.2800,1.8300,0.2000,0,ACTIVE,4,3,3
2881,5558,16:08:30,0,0.00,0,21.6500,3.0700,1.6700,0.1760,0,ACTIVE,4,3,3
2881,5559,16:09:00,0,0.00,0,21.6500,3.0700,1.6700,0.1760,0,ACTIVE,4,3,3
2881,5560,16:09:30,0,63.00,0,28.2400,3.6500,2.2700,0.2770,1,ACTIVE,4,3,3
2881,5561,16:10:00,0,27.00,0,32.6700,4.1600,2.6400,0.3300,1,ACTIVE,4,3,3
2881,5562,16:10:30,0,27.00,0,33.1700,4.1600,2.7000,0.3230,1,ACTIVE,4,3,3
2881,5563,16:11:00,0,7.00,0,27.1800,3.5700,2.1700,0.2380,0,ACTIVE,4,3,3
2881,5564,16:11:30,0,0.00,0,25.8600,3.3500,2.0800,0.2230,0,ACTIVE,4,3,3
2881,5565,16:12:00,0,42.00,0,27.1900,3.5700,2.1700,0.2440,1,ACTIVE,4,3,3
2881,5566,16:12:30,0,52.00,0,33.2500,4.4400,2.6400,0.2900,1,ACTIVE,4,3,3
2881,5567,16:13:00,0,33.00,0,17.2000,1.8700,1.4700,0.1800,1,ACTIVE,4,3,3
2881,5568,16:13:30,0,18.00,0,13.4100,1.5000,1.1300,0.1420,1,ACTIVE,4,3,3
2881,5569,16:14:00,0,0.00,0,19.9800,2.5800,1.6000,0.2000,0,ACTIVE,4,3,3
2881,5570,16:14:30,0,0.00,0,19.9700,2.5800,1.6000,0.1960,0,ACTIVE,4,3,3
2881,5571,16:15:00,0,1.00,0,19.9700,2.5800,1.6000,0.1960,0,ACTIVE,4,3,3
2881,5572,16:15:30,0,0.00,0,19.9200,2.7000,1.5700,0.1960,0,ACTIVE,4,3,3
2881,5573,16:16:00,0,0.00,0,20.2200,2.7000,1.6000,0.1960,0,ACTIVE,4,3,3
2881,5574,16:16:30,0,0.00,0,19.9200,2.7000,1.5700,0.1920,0,ACTIVE,4,3,3
2881,5575,16:17:00,0,0.00,0,19.6700,2.5800,1.5700,0.1920,0,ACTIVE,4,3,3
2881,5576,16:17:30,0,21.00,0,46.1000,6.5600,3.5700,0.2720,1,ACTIVE,4,3,3
2881,5577,16:18:00,0,15.00,0,55.6300,7.8000,4.3400,0.3230,0,ACTIVE,4,3,3
2881,5578,16:18:30,0,0.00,0,68.1500,9.2700,5.3900,0.3760,0,ACTIVE,4,3,3
2881,5579,16:19:00,0,1.00,0,27.8000,3.6500,2.2200,0.2660,0,ACTIVE,4,3,3
2881,5580,16:19:30,0,59.00,0,34.1300,4.8400,2.6400,0.2840,1,ACTIVE,4,3,3
2881,5581,16:20:00,0,73.00,0,62.9300,8.6900,4.9500,0.3680,1,ACTIVE,4,3,3
2881,5582,16:20:30,0,14.00,0,36.8800,5.3900,2.8200,0.2660,1,ACTIVE,4,3,3
2881,5583,16:21:00,0,59.00,0,39.3700,5.7600,3.0100,0.2960,1,ACTIVE,4,3,3
2881,5584,16:21:30,0,9.00,0,29.7700,4.1600,2.3200,0.2490,1,ACTIVE,4,3,3
2881,5585,16:22:00,0,32.00,0,29.6600,3.9000,2.3700,0.2770,1,ACTIVE,4,3,3
2881,5586,16:22:30,0,0.00,0,26.7800,3.5700,2.1300,0.2380,0,ACTIVE,4,3,3
2881,5587,16:23:00,0,7.00,0,26.7700,3.5700,2.1300,0.2280,1,ACTIVE,4,3,3
2881,5588,16:23:30,0,42.00,0,26.0400,3.4200,2.0800,0.2380,1,ACTIVE,4,3,3
2881,5589,16:24:00,0,56.00,0,26.1600,3.2800,2.1300,0.2720,1,ACTIVE,4,3,3
2881,5590,16:24:30,0,36.00,0,21.3100,2.7600,1.7100,0.2050,1,ACTIVE,4,3,3
2881,5591,16:25:00,0,25.00,0,17.1100,2.3200,1.3500,0.1610,1,ACTIVE,4,3,3
2881,5592,16:25:30,0,0.00,0,20.6000,2.8800,1.6000,0.1760,0,ACTIVE,4,3,3
2881,5593,16:26:00,0,12.00,0,38.2200,4.9500,3.0700,0.3520,1,ACTIVE,4,3,3
2881,5594,16:26:30,0,0.00,0,42.5900,5.5100,3.4200,0.3920,1,ACTIVE,4,3,3
2881,5595,16:27:00,0,4.00,0,42.6000,5.5100,3.4200,0.4010,1,ACTIVE,4,3,3
2881,5596,16:27:30,0,137.00,0,158.5400,6.0100,15.6000,7.9700,1,ACTIVE,4,3,3
2881,5597,16:28:00,0,151.00,0,122.9000,6.1400,11.8000,5.7600,1,ACTIVE,4,3,3
2881,5598,16:28:30,0,79.00,0,60.5300,8.3200,4.7400,0.5920,1,ACTIVE,4,3,3
2881,5599,16:29:00,0,297.00,0,98.7200,12.6000,7.9700,1.0900,1,ACTIVE,4,3,3
2881,5600,16:29:30,0,181.00,0,95.4900,7.8000,8.8800,0.4570,1,ACTIVE,4,3,3
2881,5601,16:30:00,0,14.00,0,31.6700,4.1600,2.5300,0.3090,1,ACTIVE,4,3,3
2881,5602,16:30:30,0,29.00,0,28.8400,3.7300,2.3200,0.2600,1,ACTIVE,4,3,3
2881,5603,16:31:00,0,45.00,0,27.2900,3.4200,2.2200,0.2600,1,ACTIVE,4,3,3
2881,5604,16:31:30,0,0.00,0,34.2200,4.6400,2.7000,0.3160,1,ACTIVE,4,3,3
2881,5605,16:32:00,0,31.00,0,32.0600,4.3400,2.5300,0.2900,1,ACTIVE,4,3,3
2881,5606,16:32:30,0,100.00,0,29.6600,3.9000,2.3700,0.2720,1,ACTIVE,4,3,3
2881,5607,16:33:00,0,0.00,0,29.0200,3.8100,2.3200,0.2600,0,ACTIVE,4,3,3
2881,5608,16:33:30,0,0.00,0,29.0200,3.8100,2.3200,0.2600,1,ACTIVE,4,3,3
2881,5609,16:34:00,0,22.00,0,30.1200,3.9000,2.4200,0.2770,1,ACTIVE,4,3,3
2881,5610,16:34:30,0,100.00,0,30.7800,3.9800,2.4700,0.2840,1,ACTIVE,4,3,3
2881,5611,16:35:00,0,0.00,0,32.1600,4.1600,2.5800,0.3160,0,ACTIVE,4,3,3
2881,5612,16:35:30,0,0.00,0,32.1600,4.1600,2.5800,0.3090,0,ACTIVE,4,3,3
2881,5613,16:36:00,0,0.00,0,32.1600,4.1600,2.5800,0.3090,0,ACTIVE,4,3,3
2881,5614,16:36:30,0,0.00,0,32.1600,4.1600,2.5800,0.3090,0,ACTIVE,4,3,3
2881,5615,16:37:00,0,7.00,0,31.6700,4.1600,2.5300,0.3090,0,ACTIVE,4,3,3
2881,5616,16:37:30,0,21.00,0,28.1600,3.8100,2.2200,0.2600,1,ACTIVE,4,3,3
2881,5617,16:38:00,0,0.00,0,32.1700,4.1600,2.5800,0.3230,0,ACTIVE,4,3,3
2881,5618,16:38:30,0,0.00,0,32.1700,4.1600,2.5800,0.3230,0,ACTIVE,4,3,3
2881,5619,16:39:00,0,0.00,0,32.1700,4.1600,2.5800,0.3230,0,ACTIVE,4,3,3
2881,5620,16:39:30,0,0.00,0,32.1700,4.1600,2.5800,0.3230,0,ACTIVE,4,3,3
2881,5621,16:40:00,0,0.00,0,32.1700,4.1600,2.5800,0.3230,0,ACTIVE,4,3,3
2881,5622,16:40:30,0,0.00,0,31.6800,4.1600,2.5300,0.3160,0,ACTIVE,4,3,3
2881,5623,16:41:00,0,0.00,0,31.6800,4.1600,2.5300,0.3160,0,ACTIVE,4,3,3
2881,5624,16:41:30,0,0.00,0,31.6800,4.1600,2.5300,0.3160,0,ACTIVE,4,3,3
2881,5625,16:42:00,0,0.00,0,31.6900,4.1600,2.5300,0.3230,0,ACTIVE,4,3,3
2881,5626,16:42:30,0,0.00,0,31.6800,4.1600,2.5300,0.3160,0,ACTIVE,4,3,3
2881,5627,16:43:00,0,0.00,0,31.6900,4.1600,2.5300,0.3230,0,ACTIVE,4,3,3
2881,5628,16:43:30,0,0.00,0,32.6800,4.1600,2.6400,0.3370,0,ACTIVE,4,3,3
2881,5629,16:44:00,0,0.00,0,32.6800,4.1600,2.6400,0.3370,0,ACTIVE,4,3,3
2881,5630,16:44:30,0,0.00,0,32.6800,4.1600,2.6400,0.3370,0,ACTIVE,4,3,3
2881,5631,16:45:00,0,0.00,0,32.6800,4.1600,2.6400,0.3370,0,ACTIVE,4,3,3
2881,5632,16:45:30,0,0.00,0,32.6800,4.1600,2.6400,0.3370,0,ACTIVE,4,3,3
2881,5633,16:46:00,0,0.00,0,32.1900,4.1600,2.5800,0.3370,0,ACTIVE,4,3,3
2881,5634,16:46:30,0,20.00,0,45.8200,6.4200,3.5700,0.3030,0,ACTIVE,4,3,3
2881,5635,16:47:00,0,0.00,0,50.2700,7.1500,3.9000,0.2960,0,ACTIVE,4,3,3
2881,5636,16:47:30,0,0.00,0,50.2700,7.1500,3.9000,0.2960,0,ACTIVE,4,3,3
2881,5637,16:48:00,0,0.00,0,51.3800,7.3100,3.9800,0.3090,0,ACTIVE,4,3,3
2881,5638,16:48:30,0,0.00,0,51.3700,7.3100,3.9800,0.3030,0,ACTIVE,4,3,3
2881,5639,16:49:00,0,0.00,0,52.4900,7.4700,4.0700,0.3030,0,ACTIVE,4,3,3
2881,5640,16:49:30,0,25.00,0,46.2200,6.2800,3.6500,0.3160,1,ACTIVE,4,3,3
2881,5641,16:50:00,0,0.00,0,36.8600,4.8400,2.9400,0.3600,0,ACTIVE,4,3,3
2881,5642,16:50:30,0,0.00,0,37.4100,4.8400,3.0100,0.3520,0,ACTIVE,4,3,3
2881,5643,16:51:00,0,0.00,0,37.4200,4.8400,3.0100,0.3600,0,ACTIVE,4,3,3
2881,5644,16:51:30,0,0.00,0,37.6500,4.9500,3.0100,0.3600,0,ACTIVE,4,3,3
2881,5645,16:52:00,0,0.00,0,37.6500,4.9500,3.0100,0.3600,0,ACTIVE,4,3,3
2881,5646,16:52:30,0,0.00,0,37.6500,4.9500,3.0100,0.3600,0,ACTIVE,4,3,3
2881,5647,16:53:00,0,0.00,0,38.2300,4.9500,3.0700,0.3600,0,ACTIVE,4,3,3
2881,5648,16:53:30,0,0.00,0,38.2300,4.9500,3.0700,0.3600,0,ACTIVE,4,3,3
2881,5649,16:54:00,0,0.00,0,38.2300,4.9500,3.0700,0.3600,0,ACTIVE,4,3,3
2881,5650,16:54:30,0,0.00,0,38.2300,4.9500,3.0700,0.3600,0,ACTIVE,4,3,3
2881,5651,16:55:00,0,0.00,0,38.2300,4.9500,3.0700,0.3600,0,ACTIVE,4,3,3
2881,5652,16:55:30,0,0.00,0,38.2300,4.9500,3.0700,0.3600,0,ACTIVE,4,3,3
2881,5653,16:56:00,0,0.00,0,38.2300,4.9500,3.0700,0.3600,0,ACTIVE,4,3,3
2881,5654,16:56:30,0,0.00,0,38.2200,4.9500,3.0700,0.3520,0,ACTIVE,4,3,3
2881,5655,16:57:00,0,0.00,0,38.2200,4.9500,3.0700,0.3520,0,ACTIVE,4,3,3
2881,5656,16:57:30,0,0.00,0,38.2300,4.9500,3.0700,0.3600,0,ACTIVE,4,3,3
2881,5657,16:58:00,0,20.00,0,35.3900,4.4400,2.8800,0.3370,1,ACTIVE,4,3,3
2881,5658,16:58:30,0,45.00,0,24.8800,3.0700,2.0400,0.2440,1,ACTIVE,4,3,3
2881,5659,16:59:00,0,0.00,0,30.3100,3.9800,2.4200,0.2770,0,ACTIVE,4,3,3
2881,5660,16:59:30,0,28.00,0,31.6600,4.1600,2.5300,0.3030,1,ACTIVE,4,3,3
