mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2670,6513,22:16:00,0,0.00,0,5.6200,0.9540,0.3840,0.1330,0,REST-S,7,3,3
2670,6514,22:16:30,0,0.00,0,5.6400,0.9540,0.3840,0.1510,0,REST-S,7,3,3
2670,6515,22:17:00,0,0.00,0,5.9400,0.9540,0.4190,0.1510,0,REST-S,7,3,3
2670,6516,22:17:30,0,0.00,0,5.5500,0.9130,0.3840,0.1510,0,REST-S,7,3,3
2670,6517,22:18:00,0,0.00,0,5.4600,0.8750,0.3840,0.1510,0,REST-S,7,3,3
2670,6518,22:18:30,0,0.00,0,4.9100,0.8200,0.3370,0.1330,0,REST-S,7,3,3
2670,6519,22:19:00,0,0.00,0,4.8000,0.7680,0.3370,0.1330,0,REST-S,7,3,3
2670,6520,22:19:30,0,14.00,0,4.9100,0.8200,0.3370,0.1330,1,REST-S,7,3,3
2670,6521,22:20:00,0,48.00,0,8.6200,1.3200,0.6180,0.2660,1,REST-S,7,3,3
2670,6522,22:20:30,0,0.00,0,7.0800,1.1800,0.4870,0.1760,0,REST-S,7,3,3
2670,6523,22:21:00,0,114.00,0,7.0800,1.1800,0.4870,0.1760,1,REST-S,7,3,3
2670,6524,22:21:30,0,13.00,0,6.6200,1.1100,0.4570,0.1510,1,REST-S,7,3,3
2670,6525,22:22:00,0,0.00,0,6.1800,1.0600,0.4190,0.1510,0,REST-S,7,3,3
2670,6526,22:22:30,0,0.00,0,6.0800,1.0200,0.4190,0.1510,0,REST-S,7,3,3
2670,6527,22:23:00,0,0.00,0,5.6600,0.9750,0.3840,0.1330,0,REST-S,7,3,3
2670,6528,22:23:30,0,2.00,0,6.0800,1.0200,0.4190,0.1510,0,REST-S,7,3,3
2670,6529,22:24:00,0,0.00,0,5.7600,1.0200,0.3840,0.1330,0,REST-S,7,3,3
2670,6530,22:24:30,0,0.00,0,5.7600,1.0200,0.3840,0.1330,0,REST-S,7,3,3
2670,6531,22:25:00,0,0.00,0,5.7100,0.9960,0.3840,0.1330,0,REST-S,7,3,3
2670,6532,22:25:30,0,0.00,0,5.7600,1.0200,0.3840,0.1330,0,REST-S,7,3,3
2670,6533,22:26:00,0,0.00,0,6.1100,1.0400,0.4190,0.1330,0,REST-S,7,3,3
2670,6534,22:26:30,0,0.00,0,6.1300,1.0400,0.4190,0.1510,0,REST-S,7,3,3
2670,6535,22:27:00,0,0.00,0,5.8100,1.0400,0.3840,0.1330,0,REST-S,7,3,3
2670,6536,22:27:30,0,1.00,0,5.2100,0.9540,0.3370,0.1330,0,REST-S,7,3,3
2670,6537,22:28:00,0,0.00,0,5.1600,0.9330,0.3370,0.1330,0,REST-S,7,3,3
2670,6538,22:28:30,0,6.00,0,5.0500,0.8940,0.3370,0.1120,1,ACTIVE,7,3,3
2670,6539,22:29:00,0,12.00,0,5.0300,0.8750,0.3370,0.1330,1,ACTIVE,7,3,3
2670,6540,22:29:30,0,174.00,0,5.9900,0.9750,0.4190,0.1510,1,ACTIVE,7,3,3
2670,6541,22:30:00,0,0.00,0,5.6200,0.9540,0.3840,0.1330,1,ACTIVE,7,3,3
2670,6542,22:30:30,0,0.00,0,5.6200,0.9540,0.3840,0.1330,1,ACTIVE,7,3,3
2670,6543,22:31:00,0,6.00,0,5.0700,0.8940,0.3370,0.1330,1,ACTIVE,7,3,3
2670,6544,22:31:30,0,7.00,0,5.0500,0.8940,0.3370,0.1120,1,ACTIVE,7,3,3
2670,6545,22:32:00,0,106.00,0,5.6600,0.9750,0.3840,0.1330,1,ACTIVE,7,3,3
2670,6546,22:32:30,0,106.00,0,7.4000,1.0900,0.5430,0.2230,1,ACTIVE,7,3,3
2670,6547,22:33:00,0,35.00,0,5.1200,0.9130,0.3370,0.1330,1,ACTIVE,7,3,3
2670,6548,22:33:30,0,8.00,0,3.6900,0.7200,0.2280,0.0880,1,ACTIVE,7,3,3
2670,6549,22:34:00,0,1.00,0,3.1200,0.6180,0.1920,0.0650,0,ACTIVE,7,3,3
2670,6550,22:34:30,0,1.00,0,4.6600,0.8560,0.3030,0.1120,0,ACTIVE,7,3,3
2670,6551,22:35:00,0,0.00,0,5.8300,1.0400,0.3840,0.1510,0,ACTIVE,7,3,3
2670,6552,22:35:30,0,0.00,0,5.2100,0.9540,0.3370,0.1330,0,ACTIVE,7,3,3
2670,6553,22:36:00,0,0.00,0,5.0500,0.8940,0.3370,0.1120,0,ACTIVE,7,3,3
2670,6554,22:36:30,0,0.00,0,4.7000,0.8750,0.3030,0.1120,0,ACTIVE,7,3,3
2670,6555,22:37:00,0,0.00,0,4.6600,0.8560,0.3030,0.1120,0,ACTIVE,7,3,3
2670,6556,22:37:30,0,1.00,0,5.2100,0.9540,0.3370,0.1330,0,ACTIVE,7,3,3
2670,6557,22:38:00,0,0.00,0,6.1100,1.0400,0.4190,0.1330,0,ACTIVE,7,3,3
2670,6558,22:38:30,0,0.00,0,5.7100,0.9960,0.3840,0.1330,0,ACTIVE,7,3,3
2670,6559,22:39:00,0,1.00,0,6.2100,1.0900,0.4190,0.1330,1,ACTIVE,7,3,3
2670,6560,22:39:30,0,70.00,0,5.8100,1.0400,0.3840,0.1330,1,ACTIVE,7,3,3
2670,6561,22:40:00,0,117.00,0,6.2900,1.1100,0.4190,0.1510,1,ACTIVE,7,3,3
2670,6562,22:40:30,0,48.00,0,7.1300,1.2100,0.4870,0.1760,1,ACTIVE,7,3,3
2670,6563,22:41:00,0,0.00,0,9.2400,1.5000,0.6460,0.2440,0,ACTIVE,7,3,3
2670,6564,22:41:30,0,0.00,0,7.6400,1.2100,0.5430,0.1960,0,ACTIVE,7,3,3
2670,6565,22:42:00,0,0.00,0,6.6400,1.1100,0.4570,0.1760,0,ACTIVE,7,3,3
2670,6566,22:42:30,0,85.00,0,7.1200,0.9750,0.5430,0.1960,1,ACTIVE,7,3,3
2670,6567,22:43:00,0,16.00,0,1.5000,0.2440,0.1050,0.0412,1,ACTIVE,7,3,3
2670,6568,22:43:30,0,75.00,0,15.9100,2.8800,1.0400,0.4010,1,ACTIVE,7,3,3
2670,6569,22:44:00,0,8.00,0,20.4300,3.8100,1.3200,0.4010,1,ACTIVE,7,3,3
2670,6570,22:44:30,0,56.00,0,11.0000,2.3200,0.6600,0.0880,1,ACTIVE,7,3,3
2670,6571,22:45:00,0,60.00,0,10.4300,2.1300,0.6460,0.0694,1,ACTIVE,7,3,3
2670,6572,22:45:30,0,77.00,0,6.7500,1.6400,0.3520,0.0440,1,ACTIVE,7,3,3
2670,6573,22:46:00,0,22.00,0,4.9100,0.6460,0.3840,0.1120,1,ACTIVE,7,3,3
2670,6574,22:46:30,0,75.00,0,6.0900,0.9960,0.4370,0.0535,1,ACTIVE,7,3,3
2670,6575,22:47:00,0,110.00,0,524.8600,75.8000,38.7000,16.6000,1,ACTIVE,7,3,3
2670,6576,22:47:30,0,23.00,0,24.3700,2.9400,1.9500,0.7350,1,ACTIVE,7,3,3
2670,6577,22:48:00,0,41.00,0,15.3500,3.3500,0.8940,0.1070,1,ACTIVE,7,3,3
2670,6578,22:48:30,0,28.00,0,10.3300,2.1300,0.6180,0.1960,1,ACTIVE,7,3,3
2670,6579,22:49:00,0,29.00,0,8.7500,2.2700,0.4190,0.0596,1,ACTIVE,7,3,3
2670,6580,22:49:30,0,1.00,0,5.5100,1.3800,0.2770,0.0347,0,ACTIVE,7,3,3
2670,6581,22:50:00,0,4.00,0,3.9700,1.0400,0.1880,0.0256,0,ACTIVE,7,3,3
2670,6582,22:50:30,0,0.00,0,3.1700,0.7680,0.1650,0.0256,0,ACTIVE,7,3,3
2670,6583,22:51:00,0,43.00,0,8.6100,2.2200,0.4190,0.0347,1,ACTIVE,7,3,3
2670,6584,22:51:30,0,0.00,0,6.9600,2.0400,0.2770,0.0256,0,ACTIVE,7,3,3
2670,6585,22:52:00,0,5.00,0,8.0300,2.4200,0.3030,0.0256,0,ACTIVE,7,3,3
2670,6586,22:52:30,0,1.00,0,23.8100,4.6400,1.5400,0.1070,0,ACTIVE,7,3,3
2670,6587,22:53:00,0,6.00,0,25.2200,5.7600,1.4100,0.1510,0,ACTIVE,7,3,3
2670,6588,22:53:30,0,0.00,0,4.0600,0.9750,0.2140,0.0256,0,ACTIVE,7,3,3
2670,6589,22:54:00,0,1.00,0,4.3000,1.0900,0.2140,0.0256,0,ACTIVE,7,3,3
2670,6590,22:54:30,0,19.00,0,20.4800,4.8400,1.1100,0.0535,0,ACTIVE,7,3,3
2670,6591,22:55:00,0,1.00,0,31.2800,7.6300,1.6400,0.0596,0,ACTIVE,7,3,3
2670,6592,22:55:30,0,0.00,0,3.7700,0.9540,0.1880,0.0162,0,ACTIVE,7,3,3
2670,6593,22:56:00,0,0.00,0,4.0700,1.0900,0.1880,0.0256,0,ACTIVE,7,3,3
2670,6594,22:56:30,0,0.00,0,3.8200,0.9750,0.1880,0.0162,0,ACTIVE,7,3,3
2670,6595,22:57:00,0,0.00,0,40.4800,9.2700,2.2700,0.1140,0,ACTIVE,7,3,3
2670,6596,22:57:30,0,0.00,0,49.3300,10.6000,2.9400,0.2140,0,ACTIVE,7,3,3
2670,6597,22:58:00,0,6.00,0,36.3400,8.1400,2.0800,0.1140,0,ACTIVE,7,3,3
2670,6598,22:58:30,0,1.00,0,17.4400,4.0700,0.9540,0.0790,0,ACTIVE,7,3,3
2670,6599,22:59:00,0,0.00,0,13.6100,3.2100,0.7350,0.0694,0,ACTIVE,7,3,3
2670,6600,22:59:30,0,8.00,0,25.8100,6.4200,1.3200,0.0694,0,ACTIVE,7,3,3
2670,6601,23:00:00,0,48.00,0,10.9700,2.8800,0.5200,0.0535,1,ACTIVE,7,3,3
2670,6602,23:00:30,0,39.00,0,20.2200,3.9800,1.2900,0.0960,1,ACTIVE,7,3,3
2670,6603,23:01:00,0,0.00,0,17.8300,4.3400,0.9330,0.0535,0,ACTIVE,7,3,3
2670,6604,23:01:30,0,0.00,0,18.7500,4.8400,0.9130,0.0440,0,ACTIVE,7,3,3
2670,6605,23:02:00,0,0.00,0,15.0900,3.9000,0.7350,0.0347,0,ACTIVE,7,3,3
2670,6606,23:02:30,0,0.00,0,16.5000,3.9000,0.8940,0.0535,0,ACTIVE,7,3,3
2670,6607,23:03:00,0,0.00,0,7.9200,1.8300,0.4370,0.0535,0,ACTIVE,7,3,3
2670,6608,23:03:30,0,0.00,0,8.3600,1.9100,0.4670,0.0535,0,ACTIVE,7,3,3
2670,6609,23:04:00,0,18.00,0,10.7500,2.6400,0.5550,0.0535,0,ACTIVE,7,3,3
2670,6610,23:04:30,0,0.00,0,6.4300,1.1800,0.4190,0.1330,0,ACTIVE,7,3,3
2670,6611,23:05:00,0,0.00,0,6.3700,1.1600,0.4190,0.1330,0,ACTIVE,7,3,3
2670,6612,23:05:30,0,0.00,0,6.3200,1.1300,0.4190,0.1330,0,ACTIVE,7,3,3
2670,6613,23:06:00,0,0.00,0,6.2100,1.0900,0.4190,0.1330,0,ACTIVE,7,3,3
2670,6614,23:06:30,0,0.00,0,5.7800,1.0400,0.3840,0.1120,0,ACTIVE,7,3,3
2670,6615,23:07:00,0,0.00,0,4.6200,0.8370,0.3030,0.1120,0,ACTIVE,7,3,3
2670,6616,23:07:30,0,0.00,0,5.0100,0.8750,0.3370,0.1120,0,ACTIVE,7,3,3
2670,6617,23:08:00,0,0.00,0,4.4700,0.7680,0.3030,0.1120,0,ACTIVE,7,3,3
2670,6618,23:08:30,0,0.00,0,5.5300,0.9130,0.3840,0.1330,0,ACTIVE,7,3,3
2670,6619,23:09:00,0,0.00,0,4.9700,0.8560,0.3370,0.1120,0,ACTIVE,7,3,3
2670,6620,23:09:30,0,0.00,0,4.8900,0.8200,0.3370,0.1120,0,ACTIVE,7,3,3
2670,6621,23:10:00,0,0.00,0,4.5400,0.8020,0.3030,0.1120,0,ACTIVE,7,3,3
2670,6622,23:10:30,0,0.00,0,4.8500,0.8020,0.3370,0.1120,0,ACTIVE,7,3,3
2670,6623,23:11:00,0,0.00,0,4.5100,0.7850,0.3030,0.1120,0,ACTIVE,7,3,3
2670,6624,23:11:30,0,0.00,0,4.3400,0.7200,0.3030,0.0880,0,ACTIVE,7,3,3
2670,6625,23:12:00,0,0.00,0,4.3700,0.7350,0.3030,0.0880,0,ACTIVE,7,3,3
2670,6626,23:12:30,0,0.00,0,4.4700,0.7680,0.3030,0.1120,0,ACTIVE,7,3,3
2670,6627,23:13:00,0,0.00,0,4.4700,0.7680,0.3030,0.1120,0,ACTIVE,7,3,3
2670,6628,23:13:30,0,0.00,0,4.4700,0.7680,0.3030,0.1120,0,ACTIVE,7,3,3
2670,6629,23:14:00,0,0.00,0,4.4100,0.7510,0.3030,0.0880,0,ACTIVE,7,3,3
2670,6630,23:14:30,0,0.00,0,4.4300,0.7510,0.3030,0.1120,0,ACTIVE,7,3,3
2670,6631,23:15:00,0,0.00,0,4.4000,0.7350,0.3030,0.1120,0,ACTIVE,7,3,3
2670,6632,23:15:30,0,1.00,0,4.3600,0.7200,0.3030,0.1120,0,ACTIVE,7,3,3
2670,6633,23:16:00,0,24.00,0,6.5900,1.0900,0.4570,0.1760,1,ACTIVE,7,3,3
2670,6634,23:16:30,0,37.00,0,6.9000,1.2400,0.4570,0.1510,1,ACTIVE,7,3,3
2670,6635,23:17:00,0,18.00,0,10.6300,2.5800,0.5430,0.1510,1,ACTIVE,7,3,3
2670,6636,23:17:30,0,8.00,0,7.7400,1.2600,0.5430,0.1760,0,ACTIVE,7,3,3
2670,6637,23:18:00,0,46.00,0,10.0200,1.1600,0.8020,0.4010,1,ACTIVE,7,3,3
2670,6638,23:18:30,0,1.00,0,7.8000,1.2900,0.5430,0.1760,0,ACTIVE,7,3,3
2670,6639,23:19:00,0,0.00,0,8.0300,1.4100,0.5430,0.1510,0,ACTIVE,7,3,3
2670,6640,23:19:30,0,0.00,0,8.4500,1.4400,0.5790,0.1760,0,ACTIVE,7,3,3
2670,6641,23:20:00,0,4.00,0,11.3400,1.2100,0.9330,0.4470,0,ACTIVE,7,3,3
2670,6642,23:20:30,0,0.00,0,10.8500,1.1600,0.8940,0.4280,0,ACTIVE,7,3,3
2670,6643,23:21:00,0,0.00,0,9.9400,1.1300,0.8020,0.3760,0,ACTIVE,7,3,3
2670,6644,23:21:30,0,0.00,0,9.0500,0.9960,0.7350,0.3760,0,ACTIVE,7,3,3
2670,6645,23:22:00,0,141.00,0,8.5500,1.3200,0.6180,0.1960,1,ACTIVE,7,3,3
2670,6646,23:22:30,0,53.00,0,8.3400,1.3800,0.5790,0.1960,1,ACTIVE,7,3,3
2670,6647,23:23:00,0,12.00,0,8.9900,1.6700,0.5790,0.1960,1,ACTIVE,7,3,3
2670,6648,23:23:30,0,0.00,0,8.8300,1.6000,0.5790,0.1960,0,ACTIVE,7,3,3
2670,6649,23:24:00,0,0.00,0,7.1100,1.3200,0.4570,0.1760,0,ACTIVE,7,3,3
2670,6650,23:24:30,0,0.00,0,7.5700,1.4100,0.4870,0.1760,0,ACTIVE,7,3,3
2670,6651,23:25:00,0,1.00,0,7.2500,1.2600,0.4870,0.1760,0,ACTIVE,7,3,3
2670,6652,23:25:30,0,0.00,0,10.1400,1.9100,0.6460,0.2440,0,ACTIVE,7,3,3
2670,6653,23:26:00,0,0.00,0,8.2700,1.5000,0.5430,0.1760,0,ACTIVE,7,3,3
2670,6654,23:26:30,0,0.00,0,7.2100,1.5400,0.4190,0.1330,0,ACTIVE,7,3,3
2670,6655,23:27:00,0,16.00,0,3.9100,0.6740,0.2660,0.0880,1,ACTIVE,7,3,3
2670,6656,23:27:30,0,41.00,0,1.9800,0.3160,0.1390,0.0650,1,ACTIVE,7,3,3
2670,6657,23:28:00,0,48.00,0,2.0800,0.3600,0.1390,0.0650,1,ACTIVE,7,3,3
2670,6658,23:28:30,0,24.00,0,2.6600,0.4100,0.1920,0.0650,1,ACTIVE,7,3,3
2670,6659,23:29:00,0,72.00,0,0.7000,0.1720,0.0347,0.0173,1,ACTIVE,7,3,3
2670,6660,23:29:30,0,58.00,0,0.6500,0.1960,0.0251,0.0000,1,ACTIVE,7,3,3
2670,6661,23:30:00,0,39.00,0,1.1600,0.3230,0.0501,0.0070,1,ACTIVE,7,3,3
2670,6662,23:30:30,0,43.00,0,1.3800,0.2190,0.1000,0.0162,1,ACTIVE,7,3,3
2670,6663,23:31:00,0,110.00,0,3.7400,0.5790,0.2770,0.0256,1,ACTIVE,7,3,3
2670,6664,23:31:30,0,77.00,0,1.9800,0.3450,0.1390,0.0070,1,ACTIVE,7,3,3
2670,6665,23:32:00,0,56.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,3,3
2670,6666,23:32:30,0,151.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,3,3
2670,6667,23:33:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
2670,6668,23:33:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
2670,6669,23:34:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
2670,6670,23:34:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
2670,6671,23:35:00,0,68.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
2670,6672,23:35:30,0,88.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
2670,6673,23:36:00,0,60.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
2670,6674,23:36:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
2670,6675,23:37:00,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
2670,6676,23:37:30,0,41.00,0,22.7600,1.7500,2.0800,0.6180,1,ACTIVE,7,3,3
2670,6677,23:38:00,0,6.00,0,21.6800,2.6400,1.7500,0.4870,1,ACTIVE,7,3,3
2670,6678,23:38:30,0,8.00,0,22.4000,2.6400,1.8300,0.5200,1,ACTIVE,7,3,3
2670,6679,23:39:00,0,110.00,0,22.7600,2.6400,1.8700,0.5310,1,ACTIVE,7,3,3
2670,6680,23:39:30,0,95.00,0,12.8200,1.9500,0.9540,0.1420,1,ACTIVE,7,3,3
2670,6681,23:40:00,0,33.00,0,19.9700,2.3200,1.6400,0.4470,1,ACTIVE,7,3,3
2670,6682,23:40:30,0,11.00,0,24.2900,2.7600,1.9900,0.6890,1,ACTIVE,7,3,3
2670,6683,23:41:00,0,77.00,0,11.9300,1.7100,0.9130,0.1330,1,ACTIVE,7,3,3
2670,6684,23:41:30,0,106.00,0,23.8300,4.6400,1.5400,0.1220,1,ACTIVE,7,3,3
2670,6685,23:42:00,0,251.00,0,15.0500,2.8800,0.9750,0.1420,1,ACTIVE,7,3,3
2670,6686,23:42:30,0,277.00,0,5.5800,0.8370,0.4190,0.0535,1,ACTIVE,7,3,3
2670,6687,23:43:00,0,95.00,0,4.0400,0.6050,0.3030,0.0440,1,ACTIVE,7,3,3
2670,6688,23:43:30,0,141.00,0,12.4800,2.4200,0.8020,0.0960,1,ACTIVE,7,3,3
2670,6689,23:44:00,0,81.00,0,30.2800,4.1600,2.3200,0.7200,1,ACTIVE,7,3,3
2670,6690,23:44:30,0,99.00,0,16.3600,1.7100,1.3800,0.4670,1,ACTIVE,7,3,3
2670,6691,23:45:00,0,4.00,0,40.1400,4.6400,3.2800,1.0900,1,ACTIVE,7,3,3
2670,6692,23:45:30,0,6.00,0,37.5600,4.2500,3.0700,1.1600,1,ACTIVE,7,3,3
2670,6693,23:46:00,0,0.00,0,40.7700,4.5400,3.3500,1.2900,0,ACTIVE,7,3,3
2670,6694,23:46:30,0,46.00,0,52.6300,5.3900,4.4400,1.6700,1,ACTIVE,7,3,3
2670,6695,23:47:00,0,19.00,0,67.5200,6.1400,5.8800,2.2200,1,ACTIVE,7,3,3
2670,6696,23:47:30,0,16.00,0,58.0200,5.2800,5.0600,1.9100,1,ACTIVE,7,3,3
2670,6697,23:48:00,0,1.00,0,53.0700,5.2800,4.5400,1.5400,0,ACTIVE,7,3,3
2670,6698,23:48:30,0,16.00,0,49.5100,5.2800,4.1600,1.2900,1,ACTIVE,7,3,3
2670,6699,23:49:00,0,37.00,0,63.4100,5.8800,5.5100,1.9500,1,ACTIVE,7,3,3
2670,6700,23:49:30,0,2.00,0,36.7000,3.9000,3.0700,1.0900,0,ACTIVE,7,3,3
2670,6701,23:50:00,0,29.00,0,33.2600,3.9000,2.7000,0.9330,1,ACTIVE,7,3,3
2670,6702,23:50:30,0,11.00,0,45.6100,4.8400,3.8100,1.3800,1,ACTIVE,7,3,3
2670,6703,23:51:00,0,5.00,0,58.7700,6.1400,4.9500,1.7100,1,ACTIVE,7,3,3
2670,6704,23:51:30,0,8.00,0,42.7800,6.7000,3.1400,0.4370,1,ACTIVE,7,3,3
2670,6705,23:52:00,0,60.00,0,28.8800,3.0700,2.4200,0.8200,1,ACTIVE,7,3,3
2670,6706,23:52:30,0,465.00,0,18.0600,1.7900,1.5400,0.6050,1,ACTIVE,7,3,3
2670,6707,23:53:00,0,326.00,0,16.6000,1.7900,1.3800,0.5310,1,ACTIVE,7,3,3
2670,6708,23:53:30,0,326.00,0,16.0800,1.6700,1.3500,0.5200,1,ACTIVE,7,3,3
2670,6709,23:54:00,0,33.00,0,42.8100,3.5700,3.8100,1.3800,1,ACTIVE,7,3,3
2670,6710,23:54:30,0,127.00,0,21.3300,2.2700,1.7900,0.6050,1,ACTIVE,7,3,3
2670,6711,23:55:00,0,122.00,0,17.2000,2.0800,1.3800,0.4870,1,ACTIVE,7,3,3
2670,6712,23:55:30,0,7.00,0,15.1000,1.5000,1.2900,0.4280,1,ACTIVE,7,3,3
2670,6713,23:56:00,0,30.00,0,14.5000,1.3800,1.2600,0.3520,1,ACTIVE,7,3,3
2670,6714,23:56:30,0,13.00,0,10.4600,1.0400,0.8940,0.3090,1,ACTIVE,7,3,3
2670,6715,23:57:00,0,4.00,0,6.4900,0.6740,0.5430,0.2230,0,ACTIVE,7,3,3
2670,6716,23:57:30,0,53.00,0,11.6200,1.1600,0.9960,0.3090,1,ACTIVE,7,3,3
2670,6717,23:58:00,0,0.00,0,9.9900,1.0400,0.8370,0.3300,0,ACTIVE,7,3,3
2670,6718,23:58:30,0,0.00,0,11.8100,1.1800,0.9960,0.4280,0,ACTIVE,7,3,3
2670,6719,23:59:00,0,0.00,0,7.7900,1.0900,0.6050,0.0790,0,ACTIVE,7,3,3
2670,6720,23:59:30,0,11.00,0,9.4000,1.2900,0.7350,0.0960,0,ACTIVE,7,3,3
2670,6721,0:00:00,0,10.00,0,15.5700,1.5000,1.3500,0.4010,0,ACTIVE,1,4,3
2670,6722,0:00:30,0,13.00,0,30.9600,3.9000,2.5300,0.1840,1,ACTIVE,1,4,3
2670,6723,0:01:00,0,58.00,0,5.3900,0.5550,0.4570,0.1510,1,ACTIVE,1,4,3
2670,6724,0:01:30,0,0.00,0,16.8100,1.5400,1.4700,0.4870,0,ACTIVE,1,4,3
2670,6725,0:02:00,0,0.00,0,15.4300,1.4100,1.3500,0.4670,0,ACTIVE,1,4,3
2670,6726,0:02:30,0,21.00,0,13.3100,2.0800,0.9540,0.3300,1,ACTIVE,1,4,3
2670,6727,0:03:00,0,35.00,0,13.3500,2.3700,0.8940,0.2660,1,ACTIVE,1,4,3
2670,6728,0:03:30,0,0.00,0,3.0100,0.4010,0.2280,0.1120,0,ACTIVE,1,4,3
2670,6729,0:04:00,0,0.00,0,0.3800,0.0724,0.0251,0.0000,0,ACTIVE,1,4,3
2670,6730,0:04:30,0,0.00,0,0.3800,0.0724,0.0251,0.0000,0,ACTIVE,1,4,3
2670,6731,0:05:00,0,0.00,0,0.4500,0.1020,0.0251,0.0000,0,ACTIVE,1,4,3
2670,6732,0:05:30,0,34.00,0,2.1500,0.3920,0.1390,0.0650,1,ACTIVE,1,4,3
2670,6733,0:06:00,0,1.00,0,5.3400,0.8370,0.3840,0.1120,1,ACTIVE,1,4,3
2670,6734,0:06:30,0,72.00,0,9.8400,2.2200,0.5550,0.0694,1,ACTIVE,1,4,3
2670,6735,0:07:00,0,81.00,0,178.6800,17.0000,14.9000,9.4700,1,ACTIVE,1,4,3
2670,6736,0:07:30,0,14.00,0,181.8900,15.9000,15.6000,9.2700,1,ACTIVE,1,4,3
2670,6737,0:08:00,0,53.00,0,343.7400,41.3000,27.4000,11.5000,1,ACTIVE,1,4,3
2670,6738,0:08:30,0,4.00,0,22.0400,5.5100,1.1100,0.1220,0,ACTIVE,1,4,3
2670,6739,0:09:00,0,29.00,0,18.1500,3.6500,1.1100,0.3300,1,ACTIVE,1,4,3
2670,6740,0:09:30,0,4.00,0,176.1200,22.1000,13.7000,6.8500,0,ACTIVE,1,4,3
2670,6741,0:10:00,0,0.00,0,78.4100,14.3000,5.2800,0.5200,0,ACTIVE,1,4,3
2670,6742,0:10:30,0,0.00,0,38.3000,7.6300,2.4200,0.2140,0,ACTIVE,1,4,3
2670,6743,0:11:00,0,56.00,0,75.5100,15.3000,4.7400,0.2660,1,ACTIVE,1,4,3
2670,6744,0:11:30,0,0.00,0,106.8400,21.1000,6.8500,0.1840,0,ACTIVE,1,4,3
2670,6745,0:12:00,0,0.00,0,129.0100,24.6000,8.5000,0.2140,0,ACTIVE,1,4,3
2670,6746,0:12:30,0,12.00,0,165.7200,29.2000,11.5000,0.2600,1,ACTIVE,1,4,3
2670,6747,0:13:00,0,0.00,0,187.1800,32.6000,13.1000,0.3230,0,ACTIVE,1,4,3
2670,6748,0:13:30,0,0.00,0,188.7700,33.3000,13.1000,0.3370,1,ACTIVE,1,4,3
2670,6749,0:14:00,0,0.00,0,193.8100,33.3000,13.7000,0.2960,1,ACTIVE,1,4,3
2670,6750,0:14:30,0,436.00,0,97.5900,17.0000,6.8500,0.0347,1,REST,1,4,3
2670,6751,0:15:00,0,306.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,4,3
2670,6752,0:15:30,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,4,3
2670,6753,0:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,4,3
2670,6754,0:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,4,3
2670,6755,0:17:00,0,243.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,4,3
2670,6756,0:17:30,0,277.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
2670,6757,0:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
2670,6758,0:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
2670,6759,0:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2670,6760,0:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2670,6761,0:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2670,6762,0:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2670,6763,0:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2670,6764,0:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2670,6765,0:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2670,6766,0:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2670,6767,0:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
