mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2163,11691,16:24:00,0,204.00,0,8.7900,1.9900,0.4770,0.1920,1,ACTIVE,1,5,5
2163,11692,16:24:30,0,275.00,0,0.9100,0.2140,0.0501,0.0023,1,ACTIVE,1,5,5
2163,11693,16:25:00,0,211.00,0,0.7200,0.1800,0.0347,0.0173,1,ACTIVE,1,5,5
2163,11694,16:25:30,0,173.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11695,16:26:00,0,65.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11696,16:26:30,0,75.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11697,16:27:00,0,122.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11698,16:27:30,0,241.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11699,16:28:00,0,156.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11700,16:28:30,0,40.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11701,16:29:00,0,61.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11702,16:29:30,0,40.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11703,16:30:00,0,15.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11704,16:30:30,0,61.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11705,16:31:00,0,150.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11706,16:31:30,0,118.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11707,16:32:00,0,140.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11708,16:32:30,0,198.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11709,16:33:00,0,234.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11710,16:33:30,0,162.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11711,16:34:00,0,357.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11712,16:34:30,0,335.00,0,2.0600,0.2230,0.1760,0.0256,1,ACTIVE,1,5,5
2163,11713,16:35:00,0,313.00,0,83.4800,6.4200,7.8000,0.9330,1,ACTIVE,1,5,5
2163,11714,16:35:30,0,145.00,0,106.1900,10.8000,9.2700,1.0400,1,ACTIVE,1,5,5
2163,11715,16:36:00,0,113.00,0,106.7700,7.6300,10.1000,1.2400,1,ACTIVE,1,5,5
2163,11716,16:36:30,0,131.00,0,104.1100,12.3000,8.6900,0.7850,1,ACTIVE,1,5,5
2163,11717,16:37:00,0,140.00,0,218.6400,26.2000,18.1000,1.6000,1,ACTIVE,1,5,5
2163,11718,16:37:30,0,156.00,0,424.1400,29.9000,39.6000,10.6000,1,ACTIVE,1,5,5
2163,11719,16:38:00,0,122.00,0,236.7700,25.7000,20.2000,2.7000,1,ACTIVE,1,5,5
2163,11720,16:38:30,0,109.00,0,430.5700,29.2000,40.4000,10.8000,1,ACTIVE,1,5,5
2163,11721,16:39:00,0,43.00,0,333.2700,25.7000,30.5000,8.5000,1,ACTIVE,1,5,5
2163,11722,16:39:30,0,122.00,0,268.1800,28.6000,23.0000,3.0100,1,ACTIVE,1,5,5
2163,11723,16:40:00,0,106.00,0,266.1000,25.7000,23.5000,3.0100,1,ACTIVE,1,5,5
2163,11724,16:40:30,0,113.00,0,271.2400,28.0000,23.5000,3.0100,1,ACTIVE,1,5,5
2163,11725,16:41:00,0,122.00,0,284.5200,29.9000,24.6000,3.0100,1,ACTIVE,1,5,5
2163,11726,16:41:30,0,89.00,0,321.9900,30.5000,28.6000,3.7300,1,ACTIVE,1,5,5
2163,11727,16:42:00,0,89.00,0,308.6900,29.2000,27.4000,3.9000,1,ACTIVE,1,5,5
2163,11728,16:42:30,0,82.00,0,256.9500,27.4000,22.1000,3.0100,1,ACTIVE,1,5,5
2163,11729,16:43:00,0,63.00,0,228.4000,25.7000,19.4000,1.9100,1,ACTIVE,1,5,5
2163,11730,16:43:30,0,85.00,0,250.2700,24.6000,22.1000,2.5800,1,ACTIVE,1,5,5
2163,11731,16:44:00,0,106.00,0,245.5000,26.2000,21.1000,2.3700,1,ACTIVE,1,5,5
2163,11732,16:44:30,0,140.00,0,227.6300,25.1000,19.4000,2.3200,1,ACTIVE,1,5,5
2163,11733,16:45:00,0,162.00,0,228.6400,25.7000,19.4000,2.1300,1,ACTIVE,1,5,5
2163,11734,16:45:30,0,89.00,0,215.5100,24.6000,18.1000,2.0800,1,ACTIVE,1,5,5
2163,11735,16:46:00,0,162.00,0,228.0800,23.5000,19.8000,2.5300,1,ACTIVE,1,5,5
2163,11736,16:46:30,0,127.00,0,245.3400,20.2000,22.5000,3.0100,1,ACTIVE,1,5,5
2163,11737,16:47:00,0,204.00,0,170.0200,15.6000,15.3000,1.7500,1,ACTIVE,1,5,5
2163,11738,16:47:30,0,131.00,0,219.3200,19.4000,19.8000,2.9400,1,ACTIVE,1,5,5
2163,11739,16:48:00,0,1.00,0,11.2400,0.6050,1.0900,0.3600,1,ACTIVE,1,5,5
2163,11740,16:48:30,0,56.00,0,96.4300,10.1000,8.3200,1.1100,1,ACTIVE,1,5,5
2163,11741,16:49:00,0,82.00,0,215.4000,21.1000,18.9000,2.5300,1,ACTIVE,1,5,5
2163,11742,16:49:30,0,85.00,0,186.4900,23.0000,15.3000,1.7900,1,ACTIVE,1,5,5
2163,11743,16:50:00,0,99.00,0,198.9100,23.0000,16.6000,2.0800,1,ACTIVE,1,5,5
2163,11744,16:50:30,0,99.00,0,227.6300,25.1000,19.4000,2.3200,1,ACTIVE,1,5,5
2163,11745,16:51:00,0,198.00,0,171.8100,18.9000,14.6000,1.7900,1,ACTIVE,1,5,5
2163,11746,16:51:30,0,109.00,0,127.0700,17.0000,10.1000,0.8560,1,ACTIVE,1,5,5
2163,11747,16:52:00,0,82.00,0,164.2300,19.4000,13.7000,1.3800,1,ACTIVE,1,5,5
2163,11748,16:52:30,0,145.00,0,170.8000,19.8000,14.3000,1.6700,1,ACTIVE,1,5,5
2163,11749,16:53:00,0,179.00,0,155.7000,18.9000,12.8000,1.3200,1,ACTIVE,1,5,5
2163,11750,16:53:30,0,191.00,0,193.0200,20.2000,16.6000,2.3700,1,ACTIVE,1,5,5
2163,11751,16:54:00,0,173.00,0,170.8000,19.8000,14.3000,1.6700,1,ACTIVE,1,5,5
2163,11752,16:54:30,0,162.00,0,169.2000,18.9000,14.3000,1.9100,1,ACTIVE,1,5,5
2163,11753,16:55:00,0,106.00,0,156.3700,19.4000,12.8000,1.0900,1,ACTIVE,1,5,5
2163,11754,16:55:30,0,136.00,0,148.0200,16.6000,12.6000,1.1600,1,ACTIVE,1,5,5
2163,11755,16:56:00,0,99.00,0,140.8700,16.6000,11.8000,0.9540,1,ACTIVE,1,5,5
2163,11756,16:56:30,0,31.00,0,71.5100,9.2700,5.7600,0.5430,1,ACTIVE,1,5,5
2163,11757,16:57:00,0,109.00,0,120.5000,14.0000,10.1000,0.9330,1,ACTIVE,1,5,5
2163,11758,16:57:30,0,179.00,0,187.4800,23.5000,15.3000,1.6700,1,ACTIVE,1,5,5
2163,11759,16:58:00,0,118.00,0,133.0600,19.8000,10.1000,0.7040,1,ACTIVE,1,5,5
2163,11760,16:58:30,0,75.00,0,113.4900,17.4000,8.5000,0.5670,1,ACTIVE,1,5,5
2163,11761,16:59:00,0,184.00,0,157.0100,15.9000,13.7000,1.7100,1,ACTIVE,1,5,5
2163,11762,16:59:30,0,191.00,0,215.4600,11.0000,21.1000,5.6300,1,ACTIVE,1,5,5
2163,11763,17:00:00,0,145.00,0,135.3000,14.0000,11.8000,1.2100,1,ACTIVE,1,5,5
2163,11764,17:00:30,0,156.00,0,159.4800,12.3000,14.6000,3.9800,1,ACTIVE,1,5,5
2163,11765,17:01:00,0,61.00,0,98.4300,12.6000,7.9700,0.8200,1,ACTIVE,1,5,5
2163,11766,17:01:30,0,257.00,0,23.1000,6.2800,1.0400,0.1050,1,ACTIVE,1,5,5
2163,11767,17:02:00,0,249.00,0,9.1900,0.7850,0.8370,0.1140,1,ACTIVE,1,5,5
2163,11768,17:02:30,0,127.00,0,18.8300,1.2600,1.7500,0.6600,1,ACTIVE,1,5,5
2163,11769,17:03:00,0,106.00,0,59.8600,2.9400,5.7600,2.7000,1,ACTIVE,1,5,5
2163,11770,17:03:30,0,173.00,0,4.3100,0.5550,0.0825,2.1700,1,ACTIVE,1,5,5
2163,11771,17:04:00,0,303.00,0,5.2600,0.8370,0.1420,1.9900,1,ACTIVE,1,5,5
2163,11772,17:04:30,0,167.00,0,69.8200,3.9000,6.7000,2.3200,1,ACTIVE,1,5,5
2163,11773,17:05:00,0,118.00,0,90.4700,5.2800,8.5000,3.9800,1,ACTIVE,1,5,5
2163,11774,17:05:30,0,136.00,0,74.5400,3.8100,7.1500,3.2100,1,ACTIVE,1,5,5
2163,11775,17:06:00,0,106.00,0,34.7800,1.8700,3.3500,1.2100,1,ACTIVE,1,5,5
2163,11776,17:06:30,0,45.00,0,1.0700,0.1960,0.0694,0.0292,1,ACTIVE,1,5,5
2163,11777,17:07:00,0,118.00,0,0.4900,0.1190,0.0251,0.0023,1,ACTIVE,1,5,5
2163,11778,17:07:30,0,191.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11779,17:08:00,0,72.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11780,17:08:30,0,79.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11781,17:09:00,0,127.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11782,17:09:30,0,191.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11783,17:10:00,0,63.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11784,17:10:30,0,17.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11785,17:11:00,0,56.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11786,17:11:30,0,56.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11787,17:12:00,0,89.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11788,17:12:30,0,54.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11789,17:13:00,0,61.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11790,17:13:30,0,29.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11791,17:14:00,0,89.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11792,17:14:30,0,54.00,0,0.6400,0.1880,0.0251,0.0023,1,ACTIVE,1,5,5
2163,11793,17:15:00,0,99.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11794,17:15:30,0,29.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11795,17:16:00,0,36.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11796,17:16:30,0,19.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11797,17:17:00,0,67.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11798,17:17:30,0,45.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11799,17:18:00,0,7.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11800,17:18:30,0,52.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11801,17:19:00,0,28.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11802,17:19:30,0,191.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11803,17:20:00,0,113.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11804,17:20:30,0,75.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11805,17:21:00,0,79.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11806,17:21:30,0,89.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11807,17:22:00,0,43.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11808,17:22:30,0,102.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11809,17:23:00,0,56.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11810,17:23:30,0,113.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11811,17:24:00,0,109.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11812,17:24:30,0,173.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11813,17:25:00,0,47.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11814,17:25:30,0,179.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11815,17:26:00,0,22.00,0,0.3500,0.1580,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11816,17:26:30,0,26.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11817,17:27:00,0,3.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11818,17:27:30,0,52.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11819,17:28:00,0,33.00,0,0.4100,0.1840,0.0000,0.0059,1,ACTIVE,1,5,5
2163,11820,17:28:30,0,79.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11821,17:29:00,0,3.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11822,17:29:30,0,6.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11823,17:30:00,0,1.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11824,17:30:30,0,24.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11825,17:31:00,0,284.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11826,17:31:30,0,72.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11827,17:32:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11828,17:32:30,0,54.00,0,1.3000,0.4470,0.0347,0.0059,1,ACTIVE,1,5,5
2163,11829,17:33:00,0,17.00,0,2.0700,0.6320,0.0756,0.0070,1,ACTIVE,1,5,5
2163,11830,17:33:30,0,156.00,0,1.8400,0.5310,0.0756,0.0070,1,ACTIVE,1,5,5
2163,11831,17:34:00,0,47.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11832,17:34:30,0,70.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11833,17:35:00,0,184.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11834,17:35:30,0,131.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11835,17:36:00,0,24.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11836,17:36:30,0,6.00,0,0.7200,0.2230,0.0251,0.0023,1,ACTIVE,1,5,5
2163,11837,17:37:00,0,17.00,0,1.9400,0.4770,0.1000,0.0115,1,ACTIVE,1,5,5
2163,11838,17:37:30,0,49.00,0,0.8100,0.2660,0.0251,0.0023,1,ACTIVE,1,5,5
2163,11839,17:38:00,0,36.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11840,17:38:30,0,27.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11841,17:39:00,0,22.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11842,17:39:30,0,12.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11843,17:40:00,0,61.00,0,1.1200,0.3030,0.0501,0.0070,1,ACTIVE,1,5,5
2163,11844,17:40:30,0,47.00,0,3.3400,0.7040,0.2000,0.0230,1,ACTIVE,1,5,5
2163,11845,17:41:00,0,16.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11846,17:41:30,0,16.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11847,17:42:00,0,29.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11848,17:42:30,0,20.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,1,5,5
2163,11849,17:43:00,0,18.00,0,0.9800,0.2440,0.0501,0.0023,1,ACTIVE,1,5,5
2163,11850,17:43:30,0,40.00,0,2.3200,0.5550,0.1240,0.0023,1,ACTIVE,1,5,5
2163,11851,17:44:00,0,7.00,0,4.6400,1.0600,0.2600,0.0115,1,ACTIVE,1,5,5
2163,11852,17:44:30,0,7.00,0,5.7700,1.3500,0.3160,0.0185,1,ACTIVE,1,5,5
2163,11853,17:45:00,0,45.00,0,6.0200,1.3800,0.3370,0.0185,1,ACTIVE,1,5,5
2163,11854,17:45:30,0,43.00,0,2.5600,0.6600,0.1240,0.0070,1,ACTIVE,1,5,5
2163,11855,17:46:00,0,33.00,0,3.5700,0.9130,0.1760,0.0115,1,ACTIVE,1,5,5
2163,11856,17:46:30,0,75.00,0,5.5300,1.2400,0.3160,0.0298,1,ACTIVE,1,5,5
2163,11857,17:47:00,0,56.00,0,4.4100,1.0400,0.2380,0.0185,1,ACTIVE,1,5,5
2163,11858,17:47:30,0,27.00,0,4.6900,1.0900,0.2600,0.0140,1,ACTIVE,1,5,5
2163,11859,17:48:00,0,40.00,0,1.7200,0.4770,0.0756,0.0023,1,ACTIVE,1,5,5
2163,11860,17:48:30,0,65.00,0,1.3100,0.2900,0.0756,0.0070,1,ACTIVE,1,5,5
2163,11861,17:49:00,0,36.00,0,4.7200,0.9750,0.2900,0.0298,1,ACTIVE,1,5,5
2163,11862,17:49:30,0,102.00,0,3.8100,0.7680,0.2380,0.0256,1,ACTIVE,1,5,5
2163,11863,17:50:00,0,40.00,0,1.8500,0.4370,0.1000,0.0070,1,ACTIVE,1,5,5
2163,11864,17:50:30,0,30.00,0,8.2700,1.7500,0.4980,0.0370,1,ACTIVE,1,5,5
2163,11865,17:51:00,0,36.00,0,3.0200,0.6600,0.1760,0.0185,1,ACTIVE,1,5,5
2163,11866,17:51:30,0,38.00,0,11.6000,2.3700,0.7200,0.0596,1,ACTIVE,1,5,5
2163,11867,17:52:00,0,27.00,0,9.3200,2.2200,0.4980,0.0460,1,ACTIVE,1,5,5
2163,11868,17:52:30,0,33.00,0,7.9200,1.6700,0.4770,0.0347,1,ACTIVE,1,5,5
2163,11869,17:53:00,0,63.00,0,5.6500,1.2900,0.3160,0.0298,1,ACTIVE,1,5,5
2163,11870,17:53:30,0,11.00,0,5.3000,1.2400,0.2900,0.0256,1,ACTIVE,1,5,5
2163,11871,17:54:00,0,26.00,0,5.3600,1.2600,0.2900,0.0256,1,ACTIVE,1,5,5
2163,11872,17:54:30,0,47.00,0,4.2200,0.9540,0.2380,0.0185,1,ACTIVE,1,5,5
2163,11873,17:55:00,0,26.00,0,5.0200,1.1100,0.2900,0.0230,1,ACTIVE,1,5,5
2163,11874,17:55:30,0,9.00,0,4.5400,1.0200,0.2600,0.0140,1,ACTIVE,1,5,5
2163,11875,17:56:00,0,17.00,0,1.9200,0.4670,0.1000,0.0070,1,ACTIVE,1,5,5
2163,11876,17:56:30,0,24.00,0,1.9900,0.4980,0.1000,0.0070,1,ACTIVE,1,5,5
2163,11877,17:57:00,0,49.00,0,4.6500,1.0600,0.2600,0.0230,1,ACTIVE,1,5,5
2163,11878,17:57:30,0,52.00,0,7.6500,1.7100,0.4370,0.0370,1,ACTIVE,1,5,5
2163,11879,17:58:00,0,47.00,0,8.0000,2.0800,0.3840,0.0347,1,ACTIVE,1,5,5
2163,11880,17:58:30,0,45.00,0,2.4400,0.6050,0.1240,0.0115,1,ACTIVE,1,5,5
2163,11881,17:59:00,0,95.00,0,2.5300,0.6460,0.1240,0.0115,1,ACTIVE,1,5,5
2163,11882,17:59:30,0,29.00,0,4.7200,0.9750,0.2900,0.0298,1,ACTIVE,1,5,5
2163,11883,18:00:00,0,33.00,0,6.6900,1.6700,0.3370,0.0347,1,ACTIVE,1,5,5
2163,11884,18:00:30,0,95.00,0,1.4700,0.3600,0.0756,0.0070,1,ACTIVE,1,5,5
2163,11885,18:01:00,0,131.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11886,18:01:30,0,75.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11887,18:02:00,0,4.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11888,18:02:30,0,26.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11889,18:03:00,0,12.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11890,18:03:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,5,5
2163,11891,18:04:00,0,4.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,5,5
2163,11892,18:04:30,0,8.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,5,5
2163,11893,18:05:00,0,43.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11894,18:05:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,1,5,5
2163,11895,18:06:00,0,56.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11896,18:06:30,0,19.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11897,18:07:00,0,9.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11898,18:07:30,0,11.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11899,18:08:00,0,47.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11900,18:08:30,0,25.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11901,18:09:00,0,6.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,5,5
2163,11902,18:09:30,0,3.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,5,5
2163,11903,18:10:00,0,1.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11904,18:10:30,0,58.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11905,18:11:00,0,145.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11906,18:11:30,0,52.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11907,18:12:00,0,257.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11908,18:12:30,0,106.00,0,1.0700,0.3450,0.0347,0.0059,1,ACTIVE,1,5,5
2163,11909,18:13:00,0,92.00,0,0.7500,0.2380,0.0251,0.0023,1,ACTIVE,1,5,5
2163,11910,18:13:30,0,89.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11911,18:14:00,0,18.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,5
2163,11912,18:14:30,0,15.00,0,0.6900,0.2140,0.0251,0.0023,1,ACTIVE,1,5,5
2163,11913,18:15:00,0,30.00,0,1.5800,0.4100,0.0756,0.0070,1,ACTIVE,1,5,5
2163,11914,18:15:30,0,15.00,0,3.4700,0.7680,0.2000,0.0185,1,ACTIVE,1,5,5
2163,11915,18:16:00,0,19.00,0,4.2300,0.8750,0.2600,0.0185,1,ACTIVE,1,5,5
2163,11916,18:16:30,0,25.00,0,3.4000,0.7350,0.2000,0.0140,1,ACTIVE,1,5,5
2163,11917,18:17:00,0,36.00,0,1.1400,0.3160,0.0501,0.0023,1,ACTIVE,1,5,5
2163,11918,18:17:30,0,54.00,0,1.4800,0.3680,0.0756,0.0023,1,ACTIVE,1,5,5
2163,11919,18:18:00,0,34.00,0,5.1000,1.0400,0.3160,0.0347,1,ACTIVE,1,5,5
2163,11920,18:18:30,0,30.00,0,4.7700,0.9960,0.2900,0.0298,1,ACTIVE,1,5,5
2163,11921,18:19:00,0,12.00,0,3.9200,0.8200,0.2380,0.0230,1,ACTIVE,1,5,5
2163,11922,18:19:30,0,58.00,0,6.4400,1.1600,0.4370,0.0480,1,ACTIVE,1,5,5
2163,11923,18:20:00,0,43.00,0,2.5100,0.5310,0.1510,0.0115,1,ACTIVE,1,5,5
2163,11924,18:20:30,0,13.00,0,4.8800,1.5000,0.1760,0.0115,1,ACTIVE,1,5,5
2163,11925,18:21:00,0,11.00,0,3.0800,0.6890,0.1760,0.0140,1,ACTIVE,1,5,5
2163,11926,18:21:30,0,20.00,0,3.3300,0.7040,0.2000,0.0140,1,ACTIVE,1,5,5
2163,11927,18:22:00,0,8.00,0,5.0900,1.0400,0.3160,0.0256,0,ACTIVE,1,5,5
2163,11928,18:22:30,0,7.00,0,4.7600,0.8940,0.3160,0.0185,0,ACTIVE,1,5,5
2163,11929,18:23:00,0,8.00,0,4.9600,1.0900,0.2900,0.0230,1,ACTIVE,1,5,5
2163,11930,18:23:30,0,35.00,0,3.5300,0.8940,0.1760,0.0140,1,ACTIVE,1,5,5
2163,11931,18:24:00,0,106.00,0,1.3800,0.3230,0.0756,0.0023,1,ACTIVE,1,5,5
2163,11932,18:24:30,0,47.00,0,0.6000,0.1720,0.0251,0.0000,1,ACTIVE,1,5,5
2163,11933,18:25:00,0,70.00,0,0.5400,0.1450,0.0251,0.0023,1,ACTIVE,1,5,5
2163,11934,18:25:30,0,15.00,0,2.9500,0.6320,0.1760,0.0140,1,ACTIVE,1,5,5
2163,11935,18:26:00,0,28.00,0,2.1800,0.4870,0.1240,0.0140,1,ACTIVE,1,5,5
2163,11936,18:26:30,0,11.00,0,0.5400,0.1450,0.0251,0.0000,1,ACTIVE,1,5,5
2163,11937,18:27:00,0,26.00,0,0.8100,0.2660,0.0251,0.0023,1,ACTIVE,1,5,5
2163,11938,18:27:30,0,31.00,0,3.2200,0.7510,0.1760,0.0140,1,ACTIVE,1,5,5
2163,11939,18:28:00,0,15.00,0,0.6400,0.1880,0.0251,0.0023,1,ACTIVE,1,5,5
2163,11940,18:28:30,0,40.00,0,1.5300,0.3920,0.0756,0.0023,1,ACTIVE,1,5,5
2163,11941,18:29:00,0,106.00,0,1.5600,0.4010,0.0756,0.0070,1,ACTIVE,1,5,5
2163,11942,18:29:30,0,102.00,0,0.5400,0.1450,0.0251,0.0000,1,ACTIVE,1,5,5
2163,11943,18:30:00,0,113.00,0,1.5200,0.3840,0.0756,0.0070,1,ACTIVE,1,5,5
