mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2523,5534,17:06:30,0,36.00,0,13.2500,1.9100,1.0200,0.1070,1,ACTIVE,4,3,3
2523,5535,17:07:00,0,52.00,0,14.0300,2.1700,1.0400,0.1070,1,ACTIVE,4,3,3
2523,5536,17:07:30,0,76.00,0,12.6900,1.8300,0.9750,0.1070,1,ACTIVE,4,3,3
2523,5537,17:08:00,0,57.00,0,13.3400,1.9500,1.0200,0.1070,1,ACTIVE,4,3,3
2523,5538,17:08:30,0,66.00,0,14.7700,2.3200,1.0900,0.1190,1,ACTIVE,4,3,3
2523,5539,17:09:00,0,68.00,0,12.3400,1.6700,0.9750,0.0960,1,ACTIVE,4,3,3
2523,5540,17:09:30,0,83.00,0,5.5200,0.8200,0.4190,0.0412,1,ACTIVE,4,3,3
2523,5541,17:10:00,0,72.00,0,10.1500,1.5000,0.7680,0.0900,1,ACTIVE,4,3,3
2523,5542,17:10:30,0,43.00,0,13.4600,2.1700,0.9750,0.1120,1,ACTIVE,4,3,3
2523,5543,17:11:00,0,48.00,0,13.4400,1.9900,1.0200,0.1140,1,ACTIVE,4,3,3
2523,5544,17:11:30,0,83.00,0,14.0400,2.1700,1.0400,0.1190,1,ACTIVE,4,3,3
2523,5545,17:12:00,0,79.00,0,15.4200,2.4200,1.1300,0.1240,1,ACTIVE,4,3,3
2523,5546,17:12:30,0,86.00,0,12.8500,1.6400,1.0400,0.1120,1,ACTIVE,4,3,3
2523,5547,17:13:00,0,28.00,0,9.0500,1.8700,0.5550,0.0622,1,ACTIVE,4,3,3
2523,5548,17:13:30,0,52.00,0,10.9000,1.7100,0.8020,0.0861,1,ACTIVE,4,3,3
2523,5549,17:14:00,0,50.00,0,15.3900,1.9900,1.2400,0.1450,1,ACTIVE,4,3,3
2523,5550,17:14:30,0,54.00,0,14.2400,2.0800,1.0900,0.1190,1,ACTIVE,4,3,3
2523,5551,17:15:00,0,89.00,0,16.4600,2.5800,1.2100,0.1360,1,ACTIVE,4,3,3
2523,5552,17:15:30,0,163.00,0,8.0600,1.3200,0.5790,0.0622,1,ACTIVE,4,3,3
2523,5553,17:16:00,0,1.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5554,17:16:30,0,93.00,0,9.5800,1.1100,0.8020,0.0939,1,ACTIVE,4,3,3
2523,5555,17:17:00,0,57.00,0,12.7300,1.6700,1.0200,0.1070,1,ACTIVE,4,3,3
2523,5556,17:17:30,0,12.00,0,6.0500,1.3200,0.3520,0.0412,1,ACTIVE,4,3,3
2523,5557,17:18:00,0,36.00,0,13.2500,2.0800,0.9750,0.1120,1,ACTIVE,4,3,3
2523,5558,17:18:30,0,76.00,0,11.6900,1.5400,0.9330,0.1070,1,ACTIVE,4,3,3
2523,5559,17:19:00,0,0.00,0,4.2400,0.7040,0.3030,0.0325,1,ACTIVE,4,3,3
2523,5560,17:19:30,0,45.00,0,9.7100,1.5000,0.7200,0.0807,1,ACTIVE,4,3,3
2523,5561,17:20:00,0,48.00,0,11.9900,1.6700,0.9330,0.1070,1,ACTIVE,4,3,3
2523,5562,17:20:30,0,68.00,0,14.3600,2.3200,1.0400,0.1140,1,ACTIVE,4,3,3
2523,5563,17:21:00,0,52.00,0,13.2600,2.0800,0.9750,0.1140,1,ACTIVE,4,3,3
2523,5564,17:21:30,0,57.00,0,14.1600,2.3200,1.0200,0.1120,1,ACTIVE,4,3,3
2523,5565,17:22:00,0,66.00,0,12.3300,1.7500,0.9540,0.1020,1,ACTIVE,4,3,3
2523,5566,17:22:30,0,35.00,0,10.4400,1.5000,0.8020,0.0900,1,ACTIVE,4,3,3
2523,5567,17:23:00,0,36.00,0,10.1500,1.5000,0.7680,0.0939,1,ACTIVE,4,3,3
2523,5568,17:23:30,0,79.00,0,14.0300,2.1700,1.0400,0.1120,1,ACTIVE,4,3,3
2523,5569,17:24:00,0,43.00,0,8.6200,1.5700,0.5790,0.0679,1,ACTIVE,4,3,3
2523,5570,17:24:30,0,39.00,0,14.1600,2.3200,1.0200,0.1140,1,ACTIVE,4,3,3
2523,5571,17:25:00,0,50.00,0,13.2800,2.1700,0.9540,0.1140,1,ACTIVE,4,3,3
2523,5572,17:25:30,0,93.00,0,13.8400,2.1700,1.0200,0.1190,1,ACTIVE,4,3,3
2523,5573,17:26:00,0,72.00,0,15.2100,2.4200,1.1100,0.1300,1,ACTIVE,4,3,3
2523,5574,17:26:30,0,61.00,0,14.3600,2.3200,1.0400,0.1140,1,ACTIVE,4,3,3
2523,5575,17:27:00,0,63.00,0,13.8500,2.1700,1.0200,0.1240,1,ACTIVE,4,3,3
2523,5576,17:27:30,0,70.00,0,13.4600,2.1700,0.9750,0.1140,1,ACTIVE,4,3,3
2523,5577,17:28:00,0,70.00,0,9.3300,1.5700,0.6600,0.0724,1,ACTIVE,4,3,3
2523,5578,17:28:30,0,0.00,0,4.1800,0.6740,0.3030,0.0325,1,ACTIVE,4,3,3
2523,5579,17:29:00,0,45.00,0,10.0700,1.7900,0.6890,0.0807,1,ACTIVE,4,3,3
2523,5580,17:29:30,0,57.00,0,14.0500,2.1700,1.0400,0.1240,1,ACTIVE,4,3,3
2523,5581,17:30:00,0,96.00,0,14.7700,2.3200,1.0900,0.1190,1,ACTIVE,4,3,3
2523,5582,17:30:30,0,199.00,0,12.3400,1.7500,0.9540,0.1120,1,ACTIVE,4,3,3
2523,5583,17:31:00,0,26.00,0,5.5400,0.8200,0.4190,0.0559,1,ACTIVE,4,3,3
2523,5584,17:31:30,0,35.00,0,9.5900,1.9100,0.6050,0.0724,1,ACTIVE,4,3,3
2523,5585,17:32:00,0,63.00,0,15.6500,2.4200,1.1600,0.1360,1,ACTIVE,4,3,3
2523,5586,17:32:30,0,100.00,0,15.2000,2.3200,1.1300,0.1300,1,ACTIVE,4,3,3
2523,5587,17:33:00,0,61.00,0,15.4200,2.4200,1.1300,0.1300,1,ACTIVE,4,3,3
2523,5588,17:33:30,0,52.00,0,14.7600,2.3200,1.0900,0.1140,1,ACTIVE,4,3,3
2523,5589,17:34:00,0,93.00,0,14.5900,2.4200,1.0400,0.1190,1,ACTIVE,4,3,3
2523,5590,17:34:30,0,89.00,0,14.9900,2.4200,1.0900,0.1140,1,ACTIVE,4,3,3
2523,5591,17:35:00,0,103.00,0,14.3600,2.3200,1.0400,0.1190,1,ACTIVE,4,3,3
2523,5592,17:35:30,0,61.00,0,11.8200,1.6000,0.9330,0.0960,1,ACTIVE,4,3,3
2523,5593,17:36:00,0,22.00,0,4.1100,0.6460,0.3030,0.0325,1,ACTIVE,4,3,3
2523,5594,17:36:30,0,268.00,0,11.2200,1.7100,0.8370,0.0900,1,ACTIVE,4,3,3
2523,5595,17:37:00,0,306.00,0,14.1600,2.3200,1.0200,0.1120,1,ACTIVE,4,3,3
2523,5596,17:37:30,0,296.00,0,15.2100,2.4200,1.1100,0.1300,1,ACTIVE,4,3,3
2523,5597,17:38:00,0,228.00,0,12.5300,2.0800,0.8940,0.0960,1,ACTIVE,4,3,3
2523,5598,17:38:30,0,349.00,0,15.4200,2.4200,1.1300,0.1300,1,ACTIVE,4,3,3
2523,5599,17:39:00,0,384.00,0,16.2300,2.5800,1.1800,0.1330,1,ACTIVE,4,3,3
2523,5600,17:39:30,0,228.00,0,11.0600,1.4100,0.8940,0.1070,1,ACTIVE,4,3,3
2523,5601,17:40:00,0,5.00,0,3.8600,0.6320,0.2770,0.0298,1,ACTIVE,4,3,3
2523,5602,17:40:30,0,278.00,0,9.1100,1.4700,0.6600,0.0724,1,ACTIVE,4,3,3
2523,5603,17:41:00,0,423.00,0,12.5400,2.0800,0.8940,0.1020,1,ACTIVE,4,3,3
2523,5604,17:41:30,0,423.00,0,13.0600,2.0800,0.9540,0.1020,1,ACTIVE,4,3,3
2523,5605,17:42:00,0,396.00,0,14.3600,2.3200,1.0400,0.1140,1,ACTIVE,4,3,3
2523,5606,17:42:30,0,423.00,0,14.9900,2.4200,1.0900,0.1140,1,ACTIVE,4,3,3
2523,5607,17:43:00,0,384.00,0,15.2000,2.4200,1.1100,0.1190,1,ACTIVE,4,3,3
2523,5608,17:43:30,0,496.00,0,14.9300,2.5800,1.0400,0.1070,1,ACTIVE,4,3,3
2523,5609,17:44:00,0,360.00,0,14.3600,2.3200,1.0400,0.1140,1,ACTIVE,4,3,3
2523,5610,17:44:30,0,396.00,0,15.1900,2.4200,1.1100,0.1120,1,ACTIVE,4,3,3
2523,5611,17:45:00,0,278.00,0,11.4000,1.4100,0.9330,0.1020,1,ACTIVE,4,3,3
2523,5612,17:45:30,0,18.00,0,3.6700,0.5430,0.2770,0.0325,1,ACTIVE,4,3,3
2523,5613,17:46:00,0,100.00,0,4.0600,0.6180,0.3030,0.0370,1,ACTIVE,4,3,3
2523,5614,17:46:30,0,68.00,0,3.6700,0.5430,0.2770,0.0325,1,ACTIVE,4,3,3
2523,5615,17:47:00,0,110.00,0,2.6700,0.3450,0.2140,0.0325,1,ACTIVE,4,3,3
2523,5616,17:47:30,0,128.00,0,3.0500,0.4190,0.2380,0.0325,1,ACTIVE,4,3,3
2523,5617,17:48:00,0,68.00,0,2.6900,0.3520,0.2140,0.0325,1,ACTIVE,4,3,3
2523,5618,17:48:30,0,244.00,0,8.0600,1.2100,0.6050,0.0773,1,ACTIVE,4,3,3
2523,5619,17:49:00,0,206.00,0,9.5800,1.6700,0.6600,0.0861,1,ACTIVE,4,3,3
2523,5620,17:49:30,0,287.00,0,11.3900,1.7900,0.8370,0.0960,1,ACTIVE,4,3,3
2523,5621,17:50:00,0,199.00,0,10.6100,1.7100,0.7680,0.0900,1,ACTIVE,4,3,3
2523,5622,17:50:30,0,306.00,0,12.8900,2.0800,0.9330,0.1070,1,ACTIVE,4,3,3
2523,5623,17:51:00,0,287.00,0,13.6600,2.0800,1.0200,0.1330,1,ACTIVE,4,3,3
2523,5624,17:51:30,0,287.00,0,14.7800,2.3200,1.0900,0.1360,1,ACTIVE,4,3,3
2523,5625,17:52:00,0,306.00,0,14.1800,2.3200,1.0200,0.1300,1,ACTIVE,4,3,3
2523,5626,17:52:30,0,180.00,0,12.6000,1.8700,0.9540,0.1120,1,ACTIVE,4,3,3
2523,5627,17:53:00,0,3.00,0,4.7400,0.8200,0.3300,0.0325,1,ACTIVE,4,3,3
2523,5628,17:53:30,0,244.00,0,10.6200,1.4400,0.8370,0.0939,1,ACTIVE,4,3,3
2523,5629,17:54:00,0,278.00,0,11.9900,1.6700,0.9330,0.1070,1,ACTIVE,4,3,3
2523,5630,17:54:30,0,316.00,0,13.2500,2.0800,0.9750,0.1120,1,ACTIVE,4,3,3
2523,5631,17:55:00,0,326.00,0,15.6100,2.7000,1.0900,0.1240,1,ACTIVE,4,3,3
2523,5632,17:55:30,0,338.00,0,15.5700,2.5800,1.1100,0.1330,1,ACTIVE,4,3,3
2523,5633,17:56:00,0,338.00,0,16.2600,2.7000,1.1600,0.1330,1,ACTIVE,4,3,3
2523,5634,17:56:30,0,316.00,0,14.9500,2.5800,1.0400,0.1190,1,ACTIVE,4,3,3
2523,5635,17:57:00,0,34.00,0,7.1100,1.5400,0.4190,0.0412,1,ACTIVE,4,3,3
2523,5636,17:57:30,0,36.00,0,4.8600,0.7850,0.3520,0.0370,1,ACTIVE,4,3,3
2523,5637,17:58:00,0,35.00,0,7.1400,1.4700,0.4370,0.0512,1,ACTIVE,4,3,3
2523,5638,17:58:30,0,48.00,0,6.7700,1.3800,0.4190,0.0512,1,ACTIVE,4,3,3
2523,5639,17:59:00,0,61.00,0,9.9100,1.8300,0.6600,0.0900,1,ACTIVE,4,3,3
2523,5640,17:59:30,0,106.00,0,9.7200,1.5000,0.7200,0.0861,1,ACTIVE,4,3,3
2523,5641,18:00:00,0,43.00,0,4.1100,0.5310,0.3300,0.0412,1,ACTIVE,4,3,3
2523,5642,18:00:30,0,128.00,0,5.2300,1.0400,0.3300,0.0370,1,ACTIVE,4,3,3
2523,5643,18:01:00,0,52.00,0,5.7800,0.8560,0.4370,0.0512,1,ACTIVE,4,3,3
2523,5644,18:01:30,0,93.00,0,2.1400,0.2440,0.1760,0.0523,1,ACTIVE,4,3,3
2523,5645,18:02:00,0,199.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,4,3,3
2523,5646,18:02:30,0,100.00,0,2.2900,0.3760,0.1650,0.0162,1,ACTIVE,4,3,3
2523,5647,18:03:00,0,96.00,0,0.6900,0.1140,0.0501,0.0023,1,ACTIVE,4,3,3
2523,5648,18:03:30,0,220.00,0,6.6500,0.5790,0.6050,0.0596,1,ACTIVE,4,3,3
2523,5649,18:04:00,0,110.00,0,0.7800,0.1510,0.0501,0.0070,1,ACTIVE,4,3,3
2523,5650,18:04:30,0,106.00,0,1.0200,0.0596,0.1000,0.0115,1,ACTIVE,4,3,3
2523,5651,18:05:00,0,152.00,0,1.2400,0.1580,0.1000,0.0162,1,ACTIVE,4,3,3
2523,5652,18:05:30,0,45.00,0,1.9900,0.1510,0.1880,0.0115,1,ACTIVE,4,3,3
2523,5653,18:06:00,0,66.00,0,2.3000,0.1800,0.2140,0.0256,1,ACTIVE,4,3,3
2523,5654,18:06:30,0,48.00,0,1.4800,0.1690,0.1240,0.0115,1,ACTIVE,4,3,3
2523,5655,18:07:00,0,36.00,0,2.9500,0.3760,0.2380,0.0325,1,ACTIVE,4,3,3
2523,5656,18:07:30,0,103.00,0,1.7800,0.1420,0.1650,0.0162,1,ACTIVE,4,3,3
2523,5657,18:08:00,0,34.00,0,3.5700,0.4010,0.3030,0.0325,1,ACTIVE,4,3,3
2523,5658,18:08:30,0,68.00,0,4.3700,0.2600,0.4190,0.1170,1,ACTIVE,4,3,3
2523,5659,18:09:00,0,18.00,0,4.3800,0.5670,0.3520,0.0412,1,ACTIVE,4,3,3
2523,5660,18:09:30,0,34.00,0,7.2400,1.0400,0.5550,0.0724,1,ACTIVE,4,3,3
2523,5661,18:10:00,0,28.00,0,2.4000,0.2230,0.2140,0.0298,1,ACTIVE,4,3,3
2523,5662,18:10:30,0,79.00,0,2.7000,0.3600,0.2140,0.0298,1,ACTIVE,4,3,3
2523,5663,18:11:00,0,68.00,0,3.4900,0.3600,0.3030,0.0412,1,ACTIVE,4,3,3
2523,5664,18:11:30,0,27.00,0,3.7400,0.2720,0.3520,0.0512,1,ACTIVE,4,3,3
2523,5665,18:12:00,0,20.00,0,1.5900,0.1420,0.1390,0.0523,1,ACTIVE,4,3,3
2523,5666,18:12:30,0,45.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5667,18:13:00,0,76.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5668,18:13:30,0,52.00,0,1.0900,0.0939,0.1000,0.0023,1,ACTIVE,4,3,3
2523,5669,18:14:00,0,27.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5670,18:14:30,0,48.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5671,18:15:00,0,76.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,3,3
2523,5672,18:15:30,0,23.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5673,18:16:00,0,72.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,3,3
2523,5674,18:16:30,0,36.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5675,18:17:00,0,39.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5676,18:17:30,0,27.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5677,18:18:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5678,18:18:30,0,35.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5679,18:19:00,0,43.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5680,18:19:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5681,18:20:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5682,18:20:30,0,1.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5683,18:21:00,0,17.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5684,18:21:30,0,9.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5685,18:22:00,0,1.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5686,18:22:30,0,106.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,3,3
2523,5687,18:23:00,0,119.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5688,18:23:30,0,137.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5689,18:24:00,0,103.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5690,18:24:30,0,20.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5691,18:25:00,0,79.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5692,18:25:30,0,72.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5693,18:26:00,0,66.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5694,18:26:30,0,57.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5695,18:27:00,0,114.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5696,18:27:30,0,52.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5697,18:28:00,0,17.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5698,18:28:30,0,7.00,0,0.4100,0.0861,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5699,18:29:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5700,18:29:30,0,6.00,0,0.3500,0.0596,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5701,18:30:00,0,11.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5702,18:30:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5703,18:31:00,0,10.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5704,18:31:30,0,45.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5705,18:32:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5706,18:32:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5707,18:33:00,0,11.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5708,18:33:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5709,18:34:00,0,18.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5710,18:34:30,0,22.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5711,18:35:00,0,11.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5712,18:35:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5713,18:36:00,0,18.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5714,18:36:30,0,10.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5715,18:37:00,0,5.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5716,18:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5717,18:38:00,0,22.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5718,18:38:30,0,14.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5719,18:39:00,0,17.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5720,18:39:30,0,11.00,0,0.3700,0.0679,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5721,18:40:00,0,1.00,0,0.3700,0.0679,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5722,18:40:30,0,2.00,0,0.6100,0.0773,0.0501,0.0023,0,ACTIVE,4,3,3
2523,5723,18:41:00,0,2.00,0,0.7000,0.1140,0.0501,0.0070,0,ACTIVE,4,3,3
2523,5724,18:41:30,0,0.00,0,0.6700,0.1020,0.0501,0.0070,0,ACTIVE,4,3,3
2523,5725,18:42:00,0,0.00,0,0.6500,0.0939,0.0501,0.0070,0,ACTIVE,4,3,3
2523,5726,18:42:30,0,0.00,0,0.6400,0.0861,0.0501,0.0070,0,ACTIVE,4,3,3
2523,5727,18:43:00,0,0.00,0,0.6400,0.0861,0.0501,0.0070,0,ACTIVE,4,3,3
2523,5728,18:43:30,0,0.00,0,0.6400,0.0861,0.0501,0.0070,0,ACTIVE,4,3,3
2523,5729,18:44:00,0,12.00,0,0.6400,0.0861,0.0501,0.0070,0,ACTIVE,4,3,3
2523,5730,18:44:30,0,8.00,0,0.6500,0.0939,0.0501,0.0023,1,ACTIVE,4,3,3
2523,5731,18:45:00,0,0.00,0,0.6300,0.0861,0.0501,0.0023,0,ACTIVE,4,3,3
2523,5732,18:45:30,0,106.00,0,0.5600,0.0512,0.0501,0.0070,1,ACTIVE,4,3,3
2523,5733,18:46:00,0,14.00,0,2.0400,0.1720,0.1760,0.1050,1,ACTIVE,4,3,3
2523,5734,18:46:30,0,6.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5735,18:47:00,0,0.00,0,0.6700,0.1020,0.0501,0.0070,0,ACTIVE,4,3,3
2523,5736,18:47:30,0,0.00,0,0.9400,0.1220,0.0756,0.0115,0,ACTIVE,4,3,3
2523,5737,18:48:00,0,35.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5738,18:48:30,0,24.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5739,18:49:00,0,16.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5740,18:49:30,0,22.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5741,18:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5742,18:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5743,18:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5744,18:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5745,18:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5746,18:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5747,18:53:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5748,18:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5749,18:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5750,18:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5751,18:55:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5752,18:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5753,18:56:00,0,193.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5754,18:56:30,0,100.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5755,18:57:00,0,39.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5756,18:57:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5757,18:58:00,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5758,18:58:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,3,3
2523,5759,18:59:00,0,1.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5760,18:59:30,0,39.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5761,19:00:00,0,103.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5762,19:00:30,0,169.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5763,19:01:00,0,76.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5764,19:01:30,0,123.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5765,19:02:00,0,63.00,0,1.3000,0.3840,0.0501,0.0070,1,ACTIVE,4,3,3
2523,5766,19:02:30,0,86.00,0,0.5900,0.1690,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5767,19:03:00,0,103.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5768,19:03:30,0,86.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5769,19:04:00,0,268.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5770,19:04:30,0,199.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5771,19:05:00,0,72.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5772,19:05:30,0,157.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5773,19:06:00,0,157.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5774,19:06:30,0,236.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5775,19:07:00,0,174.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5776,19:07:30,0,157.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5777,19:08:00,0,70.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5778,19:08:30,0,128.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5779,19:09:00,0,137.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5780,19:09:30,0,128.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5781,19:10:00,0,236.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,4,3,3
2523,5782,19:10:30,0,296.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5783,19:11:00,0,119.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5784,19:11:30,0,133.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5785,19:12:00,0,61.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,4,3,3
2523,5786,19:12:30,0,16.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,3,3
