mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3052,18557,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
3052,18558,5:08:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
3052,18559,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
3052,18560,5:09:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,8,7
3052,18561,5:10:00,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,8,7
3052,18562,5:10:30,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,8,7
3052,18563,5:11:00,0,119.00,0,2.7400,0.4870,0.1880,0.0206,1,REST,3,8,7
3052,18564,5:11:30,0,124.00,0,4.9500,0.9130,0.3300,0.0395,1,REST,3,8,7
3052,18565,5:12:00,0,243.00,0,7.5300,1.9900,0.3520,0.0395,1,REST,3,8,7
3052,18566,5:12:30,0,119.00,0,145.9800,22.5000,10.8000,1.5400,1,REST,3,8,7
3052,18567,5:13:00,0,137.00,0,2.1100,0.4570,0.1240,0.0115,1,REST,3,8,7
3052,18568,5:13:30,0,110.00,0,0.4600,0.1070,0.0251,0.0023,1,REST,3,8,7
3052,18569,5:14:00,0,110.00,0,8.2100,1.9900,0.4280,0.0535,1,REST,3,8,7
3052,18570,5:14:30,0,100.00,0,25.7700,5.7600,1.4700,0.1510,1,REST,3,8,7
3052,18571,5:15:00,0,55.00,0,37.1900,8.5000,2.0800,0.1650,1,REST,3,8,7
3052,18572,5:15:30,0,4.00,1,25.0000,6.0100,1.3200,0.1360,1,ACTIVE,3,8,7
3052,18573,5:16:00,0,50.00,0,40.5500,9.0700,2.3200,0.1800,1,ACTIVE,3,8,7
3052,18574,5:16:30,0,18.00,0,28.6900,6.4200,1.6400,0.1450,1,ACTIVE,3,8,7
3052,18575,5:17:00,0,0.00,0,25.2100,5.7600,1.4100,0.1420,0,ACTIVE,3,8,7
3052,18576,5:17:30,0,15.00,0,14.6800,3.3500,0.8200,0.0939,1,ACTIVE,3,8,7
3052,18577,5:18:00,0,48.00,0,16.5700,3.5700,0.9750,0.1190,1,ACTIVE,3,8,7
3052,18578,5:18:30,0,66.00,0,31.6500,6.8500,1.8700,0.1550,1,ACTIVE,3,8,7
3052,18579,5:19:00,0,63.00,0,15.6800,3.4200,0.9130,0.1050,1,ACTIVE,3,8,7
3052,18580,5:19:30,0,39.00,0,46.2200,10.3000,2.6400,0.2440,1,ACTIVE,3,8,7
3052,18581,5:20:00,0,83.00,0,134.0200,24.0000,9.0700,1.2900,1,ACTIVE,3,8,7
3052,18582,5:20:30,0,24.00,0,20.1500,4.9500,1.0400,0.1000,1,ACTIVE,3,8,7
3052,18583,5:21:00,0,35.00,0,22.6500,5.3900,1.2100,0.1190,1,ACTIVE,3,8,7
3052,18584,5:21:30,0,5.00,0,92.5300,18.1000,5.8800,0.8200,0,ACTIVE,3,8,7
3052,18585,5:22:00,0,0.00,0,128.2900,30.5000,6.8500,0.8020,0,ACTIVE,3,8,7
3052,18586,5:22:30,0,32.00,0,68.1200,15.3000,3.9000,0.2330,1,ACTIVE,3,8,7
3052,18587,5:23:00,0,13.00,0,14.0800,3.3500,0.7510,0.0861,0,ACTIVE,3,8,7
3052,18588,5:23:30,0,10.00,0,22.8700,5.1700,1.2900,0.1330,0,ACTIVE,3,8,7
3052,18589,5:24:00,0,0.00,0,23.3800,5.2800,1.3200,0.1420,0,ACTIVE,3,8,7
3052,18590,5:24:30,0,1.00,0,15.6900,3.4200,0.9130,0.1140,0,ACTIVE,3,8,7
3052,18591,5:25:00,0,10.00,0,31.6100,7.3100,1.7500,0.1360,0,ACTIVE,3,8,7
3052,18592,5:25:30,0,0.00,0,27.4900,6.4200,1.5000,0.1330,0,ACTIVE,3,8,7
3052,18593,5:26:00,0,0.00,0,24.9300,5.7600,1.3800,0.1270,0,ACTIVE,3,8,7
3052,18594,5:26:30,0,0.00,0,23.1200,5.2800,1.2900,0.1270,0,ACTIVE,3,8,7
3052,18595,5:27:00,0,0.00,0,24.6800,5.7600,1.3500,0.1270,0,ACTIVE,3,8,7
3052,18596,5:27:30,0,11.00,0,23.3700,5.3900,1.2900,0.1220,0,ACTIVE,3,8,7
3052,18597,5:28:00,0,44.00,0,17.0900,3.8100,0.9750,0.1090,1,ACTIVE,3,8,7
3052,18598,5:28:30,0,18.00,0,36.4000,8.1400,2.0800,0.1720,1,ACTIVE,3,8,7
3052,18599,5:29:00,0,0.00,0,38.8400,8.8800,2.1700,0.1720,0,ACTIVE,3,8,7
3052,18600,5:29:30,0,0.00,0,36.8000,8.5000,2.0400,0.1650,0,ACTIVE,3,8,7
3052,18601,5:30:00,0,0.00,0,64.5500,14.3000,3.7300,0.2280,0,ACTIVE,3,8,7
3052,18602,5:30:30,0,5.00,0,55.4800,12.3000,3.2100,0.2090,0,ACTIVE,3,8,7
3052,18603,5:31:00,0,20.00,0,19.4500,4.3400,1.1100,0.1140,1,ACTIVE,3,8,7
3052,18604,5:31:30,0,22.00,0,19.0200,4.2500,1.0900,0.1000,1,ACTIVE,3,8,7
3052,18605,5:32:00,0,10.00,0,18.6200,4.2500,1.0400,0.1090,1,ACTIVE,3,8,7
3052,18606,5:32:30,0,22.00,0,22.6200,4.9500,1.3200,0.1190,1,ACTIVE,3,8,7
3052,18607,5:33:00,0,14.00,0,80.1400,17.8000,4.6400,0.2660,1,ACTIVE,3,8,7
3052,18608,5:33:30,0,59.00,0,44.6700,9.8900,2.5800,0.1650,1,ACTIVE,3,8,7
3052,18609,5:34:00,0,408.00,0,13.7900,3.3500,0.7200,0.0724,1,ACTIVE,3,8,7
3052,18610,5:34:30,0,70.00,0,2.4100,0.7350,0.0880,0.0115,1,ACTIVE,3,8,7
3052,18611,5:35:00,1,,,,,,,1,EXCLUDED,3,8,7
3052,18612,5:35:30,1,,,,,,,1,EXCLUDED,3,8,7
3052,18613,5:36:00,1,,,,,,,1,EXCLUDED,3,8,7
3052,18614,5:36:30,1,,,,,,,1,EXCLUDED,3,8,7
3052,18615,5:37:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18616,5:37:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18617,5:38:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18618,5:38:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18619,5:39:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18620,5:39:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18621,5:40:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18622,5:40:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18623,5:41:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18624,5:41:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18625,5:42:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18626,5:42:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18627,5:43:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18628,5:43:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18629,5:44:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18630,5:44:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18631,5:45:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18632,5:45:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18633,5:46:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18634,5:46:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18635,5:47:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18636,5:47:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18637,5:48:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18638,5:48:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18639,5:49:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18640,5:49:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18641,5:50:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18642,5:50:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18643,5:51:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18644,5:51:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18645,5:52:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18646,5:52:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18647,5:53:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18648,5:53:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18649,5:54:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18650,5:54:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18651,5:55:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18652,5:55:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18653,5:56:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18654,5:56:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18655,5:57:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18656,5:57:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18657,5:58:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18658,5:58:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18659,5:59:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18660,5:59:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18661,6:00:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18662,6:00:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18663,6:01:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18664,6:01:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18665,6:02:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18666,6:02:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18667,6:03:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18668,6:03:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18669,6:04:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18670,6:04:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18671,6:05:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18672,6:05:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18673,6:06:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18674,6:06:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18675,6:07:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18676,6:07:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18677,6:08:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18678,6:08:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18679,6:09:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18680,6:09:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18681,6:10:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18682,6:10:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18683,6:11:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18684,6:11:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18685,6:12:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18686,6:12:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18687,6:13:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18688,6:13:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18689,6:14:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18690,6:14:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18691,6:15:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18692,6:15:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18693,6:16:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18694,6:16:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18695,6:17:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18696,6:17:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18697,6:18:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18698,6:18:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18699,6:19:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18700,6:19:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18701,6:20:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18702,6:20:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18703,6:21:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18704,6:21:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18705,6:22:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18706,6:22:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18707,6:23:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18708,6:23:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18709,6:24:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18710,6:24:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18711,6:25:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18712,6:25:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18713,6:26:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18714,6:26:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18715,6:27:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18716,6:27:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18717,6:28:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18718,6:28:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18719,6:29:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18720,6:29:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18721,6:30:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18722,6:30:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18723,6:31:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18724,6:31:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18725,6:32:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18726,6:32:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18727,6:33:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18728,6:33:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18729,6:34:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18730,6:34:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18731,6:35:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18732,6:35:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18733,6:36:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18734,6:36:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18735,6:37:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18736,6:37:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18737,6:38:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18738,6:38:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18739,6:39:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18740,6:39:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18741,6:40:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18742,6:40:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18743,6:41:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18744,6:41:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18745,6:42:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18746,6:42:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18747,6:43:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18748,6:43:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18749,6:44:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18750,6:44:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18751,6:45:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18752,6:45:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18753,6:46:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18754,6:46:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18755,6:47:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18756,6:47:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18757,6:48:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18758,6:48:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18759,6:49:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18760,6:49:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18761,6:50:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18762,6:50:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18763,6:51:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18764,6:51:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18765,6:52:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18766,6:52:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18767,6:53:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18768,6:53:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18769,6:54:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18770,6:54:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18771,6:55:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18772,6:55:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18773,6:56:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18774,6:56:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18775,6:57:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18776,6:57:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18777,6:58:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18778,6:58:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18779,6:59:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18780,6:59:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18781,7:00:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18782,7:00:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18783,7:01:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18784,7:01:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18785,7:02:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18786,7:02:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18787,7:03:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18788,7:03:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18789,7:04:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18790,7:04:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18791,7:05:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18792,7:05:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18793,7:06:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18794,7:06:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18795,7:07:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18796,7:07:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18797,7:08:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18798,7:08:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18799,7:09:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18800,7:09:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18801,7:10:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18802,7:10:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18803,7:11:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18804,7:11:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18805,7:12:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18806,7:12:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18807,7:13:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18808,7:13:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18809,7:14:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18810,7:14:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18811,7:15:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18812,7:15:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18813,7:16:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18814,7:16:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18815,7:17:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18816,7:17:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18817,7:18:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18818,7:18:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18819,7:19:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18820,7:19:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18821,7:20:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18822,7:20:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18823,7:21:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18824,7:21:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18825,7:22:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18826,7:22:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18827,7:23:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18828,7:23:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18829,7:24:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18830,7:24:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18831,7:25:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18832,7:25:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18833,7:26:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18834,7:26:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18835,7:27:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18836,7:27:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18837,7:28:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18838,7:28:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18839,7:29:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18840,7:29:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18841,7:30:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18842,7:30:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18843,7:31:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18844,7:31:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18845,7:32:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18846,7:32:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18847,7:33:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18848,7:33:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18849,7:34:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18850,7:34:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18851,7:35:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18852,7:35:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18853,7:36:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18854,7:36:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18855,7:37:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18856,7:37:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18857,7:38:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18858,7:38:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18859,7:39:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18860,7:39:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18861,7:40:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18862,7:40:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18863,7:41:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18864,7:41:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18865,7:42:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18866,7:42:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18867,7:43:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18868,7:43:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18869,7:44:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18870,7:44:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18871,7:45:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18872,7:45:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18873,7:46:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18874,7:46:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18875,7:47:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18876,7:47:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18877,7:48:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18878,7:48:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18879,7:49:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18880,7:49:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18881,7:50:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18882,7:50:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18883,7:51:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18884,7:51:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18885,7:52:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18886,7:52:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18887,7:53:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18888,7:53:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18889,7:54:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18890,7:54:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18891,7:55:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18892,7:55:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18893,7:56:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18894,7:56:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18895,7:57:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18896,7:57:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18897,7:58:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18898,7:58:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18899,7:59:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18900,7:59:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18901,8:00:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18902,8:00:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18903,8:01:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18904,8:01:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18905,8:02:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18906,8:02:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18907,8:03:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18908,8:03:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18909,8:04:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18910,8:04:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18911,8:05:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18912,8:05:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18913,8:06:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18914,8:06:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18915,8:07:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18916,8:07:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18917,8:08:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18918,8:08:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18919,8:09:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18920,8:09:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18921,8:10:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18922,8:10:30,1,,,,,,,,EXCLUDED,3,8,7
3052,18923,8:11:00,1,,,,,,,,EXCLUDED,3,8,7
3052,18924,8:11:30,1,,,,,,,,EXCLUDED,3,8,7
