mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1389,1312,5:25:30,0,31.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,6,2,1
1389,1313,5:26:00,0,80.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,6,2,1
1389,1314,5:26:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1315,5:27:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1316,5:27:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1317,5:28:00,0,22.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,6,2,1
1389,1318,5:28:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1319,5:29:00,0,35.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,6,2,1
1389,1320,5:29:30,0,7.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1321,5:30:00,0,17.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,6,2,1
1389,1322,5:30:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1323,5:31:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1324,5:31:30,0,10.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1325,5:32:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1326,5:32:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1327,5:33:00,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1328,5:33:30,0,2.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1329,5:34:00,0,41.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,6,2,1
1389,1330,5:34:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1331,5:35:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1332,5:35:30,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1333,5:36:00,0,65.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,6,2,1
1389,1334,5:36:30,0,72.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,6,2,1
1389,1335,5:37:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1336,5:37:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1337,5:38:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1338,5:38:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1339,5:39:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
1389,1340,5:39:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1341,5:40:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1342,5:40:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1343,5:41:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1344,5:41:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1345,5:42:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1346,5:42:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1347,5:43:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1348,5:43:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1349,5:44:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1350,5:44:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1351,5:45:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1352,5:45:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1353,5:46:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1354,5:46:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1355,5:47:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1356,5:47:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1357,5:48:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1358,5:48:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1359,5:49:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1360,5:49:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1361,5:50:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1362,5:50:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1363,5:51:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1364,5:51:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1365,5:52:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1366,5:52:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1367,5:53:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
1389,1368,5:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
1389,1369,5:54:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
1389,1370,5:54:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1371,5:55:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1372,5:55:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1373,5:56:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1374,5:56:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1375,5:57:00,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1376,5:57:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1377,5:58:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1378,5:58:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1379,5:59:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1380,5:59:30,0,35.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,6,2,1
1389,1381,6:00:00,0,126.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,6,2,1
1389,1382,6:00:30,0,19.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,6,2,1
1389,1383,6:01:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1384,6:01:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1385,6:02:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1386,6:02:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1387,6:03:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1388,6:03:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1389,6:04:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1390,6:04:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
1389,1391,6:05:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1392,6:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
1389,1393,6:06:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1394,6:06:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1395,6:07:00,0,6.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1396,6:07:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1397,6:08:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1398,6:08:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1399,6:09:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1400,6:09:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1401,6:10:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1402,6:10:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1403,6:11:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
1389,1404,6:11:30,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1405,6:12:00,0,5.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1406,6:12:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1407,6:13:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1408,6:13:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1409,6:14:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1410,6:14:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1411,6:15:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
1389,1412,6:15:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1413,6:16:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1414,6:16:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
1389,1415,6:17:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1416,6:17:30,0,53.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,6,2,1
1389,1417,6:18:00,0,4.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1418,6:18:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
1389,1419,6:19:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1420,6:19:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,2,1
1389,1421,6:20:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,1,REST,6,2,1
1389,1422,6:20:30,0,80.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,6,2,1
1389,1423,6:21:00,0,160.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,6,2,1
1389,1424,6:21:30,0,184.00,0,2.5600,0.2000,0.2380,0.0230,1,ACTIVE,6,2,1
1389,1425,6:22:00,0,130.00,0,0.6100,0.0559,0.0523,0.0235,1,ACTIVE,6,2,1
1389,1426,6:22:30,0,211.00,0,0.6300,0.0679,0.0523,0.0235,1,ACTIVE,6,2,1
1389,1427,6:23:00,0,232.00,0,1.2600,0.2050,0.0880,0.0347,1,ACTIVE,6,2,1
1389,1428,6:23:30,0,166.00,0,7.1300,0.4470,0.6890,0.0960,1,ACTIVE,6,2,1
1389,1429,6:24:00,0,126.00,0,5.8200,0.4470,0.5430,0.0740,1,ACTIVE,6,2,1
1389,1430,6:24:30,0,109.00,0,7.3700,0.6180,0.6740,0.0919,1,ACTIVE,6,2,1
1389,1431,6:25:00,0,166.00,0,100.6700,1.9100,10.6000,3.6500,1,ACTIVE,6,2,1
1389,1432,6:25:30,0,172.00,0,103.9100,3.2100,10.6000,3.9800,1,ACTIVE,6,2,1
1389,1433,6:26:00,0,95.00,0,84.9100,2.4700,8.6900,3.0700,1,ACTIVE,6,2,1
1389,1434,6:26:30,0,102.00,0,8.9600,1.0900,0.7350,0.1070,1,ACTIVE,6,2,1
1389,1435,6:27:00,0,140.00,0,15.0300,2.8800,0.9750,0.1240,1,ACTIVE,6,2,1
1389,1436,6:27:30,0,95.00,0,14.9000,2.8200,0.9750,0.1240,1,ACTIVE,6,2,1
1389,1437,6:28:00,0,80.00,0,10.5800,1.8300,0.7350,0.0919,1,ACTIVE,6,2,1
1389,1438,6:28:30,0,5.00,0,12.2100,2.0800,0.8560,0.1070,1,ACTIVE,6,2,1
1389,1439,6:29:00,0,48.00,0,14.7000,2.8200,0.9540,0.1140,1,ACTIVE,6,2,1
1389,1440,6:29:30,0,0.00,0,16.2600,3.3500,0.9960,0.1240,1,ACTIVE,6,2,1
1389,1441,6:30:00,0,160.00,0,13.9100,2.7000,0.8940,0.1140,1,ACTIVE,6,2,1
1389,1442,6:30:30,0,130.00,0,12.6800,2.3700,0.8370,0.1020,1,ACTIVE,6,2,1
1389,1443,6:31:00,0,20.00,0,11.8500,1.9900,0.8370,0.1070,1,ACTIVE,6,2,1
1389,1444,6:31:30,0,30.00,0,13.2100,2.5300,0.8560,0.1190,1,ACTIVE,6,2,1
1389,1445,6:32:00,0,0.00,0,13.4200,2.7000,0.8370,0.1140,1,ACTIVE,6,2,1
1389,1446,6:32:30,0,0.00,0,13.4200,2.7000,0.8370,0.1120,0,ACTIVE,6,2,1
1389,1447,6:33:00,0,102.00,0,13.7100,2.5300,0.9130,0.1140,1,ACTIVE,6,2,1
1389,1448,6:33:30,0,36.00,0,9.5800,1.3800,0.7350,0.0880,1,ACTIVE,6,2,1
1389,1449,6:34:00,0,7.00,0,9.1900,1.5000,0.6600,0.0790,1,ACTIVE,6,2,1
1389,1450,6:34:30,0,0.00,0,13.0900,2.0800,0.9540,0.1240,0,ACTIVE,6,2,1
1389,1451,6:35:00,0,0.00,0,13.0800,2.0800,0.9540,0.1190,0,ACTIVE,6,2,1
1389,1452,6:35:30,0,0.00,0,13.0900,2.0800,0.9540,0.1240,0,ACTIVE,6,2,1
1389,1453,6:36:00,0,0.00,0,12.9000,2.0800,0.9330,0.1190,0,ACTIVE,6,2,1
1389,1454,6:36:30,0,0.00,0,13.1000,2.1700,0.9330,0.1140,0,ACTIVE,6,2,1
1389,1455,6:37:00,0,11.00,0,12.0500,2.0800,0.8370,0.1070,0,ACTIVE,6,2,1
1389,1456,6:37:30,0,0.00,0,8.9100,1.7500,0.5670,0.0694,0,ACTIVE,6,2,1
1389,1457,6:38:00,0,0.00,0,9.1300,1.7500,0.5920,0.0694,0,ACTIVE,6,2,1
1389,1458,6:38:30,0,0.00,0,9.3000,1.8300,0.5920,0.0694,0,ACTIVE,6,2,1
1389,1459,6:39:00,0,53.00,0,11.8500,2.2700,0.7680,0.1020,1,ACTIVE,6,2,1
1389,1460,6:39:30,0,0.00,0,16.7300,3.0100,1.1300,0.1450,0,ACTIVE,6,2,1
1389,1461,6:40:00,0,0.00,0,16.7300,3.0100,1.1300,0.1450,0,ACTIVE,6,2,1
1389,1462,6:40:30,0,0.00,0,17.1000,3.0700,1.1600,0.1450,0,ACTIVE,6,2,1
1389,1463,6:41:00,0,0.00,0,17.4700,3.1400,1.1800,0.1480,0,ACTIVE,6,2,1
1389,1464,6:41:30,0,0.00,0,17.3200,3.0700,1.1800,0.1450,1,ACTIVE,6,2,1
1389,1465,6:42:00,0,65.00,0,11.4000,1.7900,0.8370,0.1070,1,ACTIVE,6,2,1
1389,1466,6:42:30,0,160.00,0,8.7700,0.7350,0.8020,0.1120,1,ACTIVE,6,2,1
1389,1467,6:43:00,0,218.00,0,43.9900,1.6000,4.4400,1.4400,1,ACTIVE,6,2,1
1389,1468,6:43:30,0,80.00,0,131.0500,4.8400,13.1000,5.0600,1,ACTIVE,6,2,1
1389,1469,6:44:00,0,69.00,0,14.2700,0.8940,1.3800,0.2050,1,ACTIVE,6,2,1
1389,1470,6:44:30,0,203.00,0,3.3200,0.3840,0.2770,0.0412,1,ACTIVE,6,2,1
1389,1471,6:45:00,0,257.00,0,1.7100,0.2000,0.1390,0.0470,1,ACTIVE,6,2,1
1389,1472,6:45:30,0,184.00,0,16.3400,1.4700,1.4400,0.4470,1,ACTIVE,6,2,1
1389,1473,6:46:00,0,178.00,0,81.4900,16.6000,5.0600,0.4010,1,ACTIVE,6,2,1
1389,1474,6:46:30,0,203.00,0,13.8800,3.5700,0.6740,0.0694,1,ACTIVE,6,2,1
1389,1475,6:47:00,0,140.00,0,11.4300,0.8940,1.0600,0.1360,1,ACTIVE,6,2,1
1389,1476,6:47:30,0,274.00,0,13.5900,1.2900,1.1800,0.3370,1,ACTIVE,6,2,1
1389,1477,6:48:00,0,190.00,0,9.1900,1.4400,0.6740,0.0919,1,ACTIVE,6,2,1
1389,1478,6:48:30,0,150.00,0,16.5400,1.2900,1.5400,0.2140,1,ACTIVE,6,2,1
1389,1479,6:49:00,0,72.00,0,8.4300,1.1600,0.6600,0.0790,1,ACTIVE,6,2,1
1389,1480,6:49:30,0,0.00,0,9.2400,1.4100,0.6890,0.0825,1,ACTIVE,6,2,1
1389,1481,6:50:00,0,0.00,0,9.3200,1.3200,0.7200,0.0919,0,ACTIVE,6,2,1
1389,1482,6:50:30,0,0.00,0,9.2400,1.4100,0.6890,0.0880,0,ACTIVE,6,2,1
1389,1483,6:51:00,0,0.00,0,9.0500,1.3200,0.6890,0.0919,0,ACTIVE,6,2,1
1389,1484,6:51:30,0,0.00,0,9.5100,1.4100,0.7200,0.0880,0,ACTIVE,6,2,1
1389,1485,6:52:00,0,0.00,0,9.3200,1.3200,0.7200,0.0880,0,ACTIVE,6,2,1
1389,1486,6:52:30,0,0.00,0,9.4700,1.3200,0.7350,0.1020,0,ACTIVE,6,2,1
1389,1487,6:53:00,0,0.00,0,8.5400,1.0900,0.6890,0.0919,0,ACTIVE,6,2,1
1389,1488,6:53:30,0,0.00,0,8.7200,0.9130,0.7510,0.1120,0,ACTIVE,6,2,1
1389,1489,6:54:00,0,0.00,0,8.4300,0.9130,0.7200,0.1020,0,ACTIVE,6,2,1
1389,1490,6:54:30,0,0.00,0,11.6400,0.9130,1.0600,0.2900,0,ACTIVE,6,2,1
1389,1491,6:55:00,0,0.00,0,8.4400,0.9130,0.7200,0.1070,0,ACTIVE,6,2,1
1389,1492,6:55:30,0,0.00,0,8.4800,0.9330,0.7200,0.1020,0,ACTIVE,6,2,1
1389,1493,6:56:00,0,0.00,0,8.4800,0.9330,0.7200,0.1070,0,ACTIVE,6,2,1
1389,1494,6:56:30,0,0.00,0,8.5200,0.9540,0.7200,0.1020,0,ACTIVE,6,2,1
1389,1495,6:57:00,0,145.00,0,9.5800,1.4400,0.7200,0.0880,1,ACTIVE,6,2,1
1389,1496,6:57:30,0,0.00,0,9.8600,1.5700,0.7200,0.0825,0,ACTIVE,6,2,1
1389,1497,6:58:00,0,0.00,0,9.8600,1.5700,0.7200,0.0825,0,ACTIVE,6,2,1
1389,1498,6:58:30,0,0.00,0,9.7100,1.5000,0.7200,0.0825,0,ACTIVE,6,2,1
1389,1499,6:59:00,0,0.00,0,9.8600,1.5700,0.7200,0.0825,0,ACTIVE,6,2,1
1389,1500,6:59:30,0,0.00,0,10.0100,1.5700,0.7350,0.0880,0,ACTIVE,6,2,1
1389,1501,7:00:00,0,0.00,0,10.0100,1.5700,0.7350,0.0880,0,ACTIVE,6,2,1
1389,1502,7:00:30,0,0.00,0,9.7100,1.5000,0.7200,0.0825,0,ACTIVE,6,2,1
1389,1503,7:01:00,0,0.00,0,9.8600,1.5000,0.7350,0.0880,1,ACTIVE,6,2,1
1389,1504,7:01:30,0,109.00,0,7.6800,1.0400,0.6050,0.0740,1,ACTIVE,6,2,1
1389,1505,7:02:00,0,240.00,0,4.3900,0.6600,0.3300,0.0412,1,ACTIVE,6,2,1
1389,1506,7:02:30,0,184.00,0,15.8500,1.3800,1.4400,0.1840,1,ACTIVE,6,2,1
1389,1507,7:03:00,0,43.00,0,22.2200,1.5000,2.1300,0.2600,1,ACTIVE,6,2,1
1389,1508,7:03:30,0,67.00,0,17.5200,1.4700,1.6000,0.2050,1,ACTIVE,6,2,1
1389,1509,7:04:00,0,0.00,0,8.7300,0.5790,0.8370,0.1070,1,ACTIVE,6,2,1
1389,1510,7:04:30,0,4.00,0,8.3700,0.5550,0.8020,0.1070,1,ACTIVE,6,2,1
1389,1511,7:05:00,0,126.00,0,141.8100,25.1000,9.6800,1.3800,1,ACTIVE,6,2,1
1389,1512,7:05:30,0,178.00,0,86.7900,18.5000,5.1700,0.5090,1,ACTIVE,6,2,1
1389,1513,7:06:00,0,109.00,0,100.4000,19.8000,6.4200,0.4370,1,ACTIVE,6,2,1
1389,1514,7:06:30,0,62.00,0,110.4700,22.1000,7.0000,0.4190,1,ACTIVE,6,2,1
1389,1515,7:07:00,0,6.00,0,100.1300,20.2000,6.2800,0.4100,1,ACTIVE,6,2,1
1389,1516,7:07:30,0,17.00,0,134.6200,26.2000,8.6900,0.5200,1,ACTIVE,6,2,1
1389,1517,7:08:00,0,105.00,0,166.5200,31.2000,11.0000,0.9330,1,ACTIVE,6,2,1
1389,1518,7:08:30,0,74.00,0,160.5600,30.5000,10.6000,0.5790,1,ACTIVE,6,2,1
1389,1519,7:09:00,0,50.00,0,158.6800,30.5000,10.3000,0.6740,1,ACTIVE,6,2,1
1389,1520,7:09:30,0,16.00,0,152.3900,28.6000,10.1000,0.5790,1,ACTIVE,6,2,1
1389,1521,7:10:00,0,37.00,0,145.8300,27.4000,9.6800,0.4570,1,ACTIVE,6,2,1
1389,1522,7:10:30,0,14.00,0,154.5400,28.6000,10.3000,0.7680,1,ACTIVE,6,2,1
1389,1523,7:11:00,0,154.00,0,158.5500,30.5000,10.3000,0.5550,1,ACTIVE,6,2,1
1389,1524,7:11:30,0,19.00,0,172.7800,33.3000,11.3000,0.4980,1,ACTIVE,6,2,1
1389,1525,7:12:00,0,50.00,0,97.6000,20.7000,5.8800,0.3680,1,ACTIVE,6,2,1
1389,1526,7:12:30,0,274.00,0,118.9100,24.6000,7.3100,0.5550,1,ACTIVE,6,2,1
1389,1527,7:13:00,0,446.00,0,10.6800,1.1600,0.9130,0.1120,1,ACTIVE,6,2,1
1389,1528,7:13:30,0,160.00,0,89.0800,3.5700,8.8800,3.1400,1,ACTIVE,6,2,1
1389,1529,7:14:00,0,218.00,0,67.3500,2.7600,6.7000,2.3700,1,ACTIVE,6,2,1
1389,1530,7:14:30,0,249.00,0,10.2000,3.0700,0.3840,0.0460,1,ACTIVE,6,2,1
1389,1531,7:15:00,0,303.00,0,232.7700,27.4000,18.9000,5.7600,1,ACTIVE,6,2,1
1389,1532,7:15:30,0,446.00,0,246.0600,41.3000,17.4000,2.3200,1,ACTIVE,6,2,1
1389,1533,7:16:00,0,190.00,0,59.0800,11.8000,3.7300,0.3520,1,ACTIVE,6,2,1
1389,1534,7:16:30,0,178.00,0,67.7400,12.8000,4.4400,0.4570,1,ACTIVE,6,2,1
1389,1535,7:17:00,0,274.00,0,33.0800,7.8000,1.7900,0.1800,1,ACTIVE,6,2,1
1389,1536,7:17:30,0,178.00,0,30.0500,7.1500,1.6000,0.1880,1,ACTIVE,6,2,1
1389,1537,7:18:00,0,345.00,0,16.0500,3.9000,0.8370,0.0919,1,ACTIVE,6,2,1
1389,1538,7:18:30,0,461.00,0,1.1300,0.0724,0.1050,0.0470,1,ACTIVE,6,2,1
1389,1539,7:19:00,0,249.00,0,1.1500,0.0900,0.1050,0.0347,1,ACTIVE,6,2,1
1389,1540,7:19:30,0,356.00,0,1.1900,0.1070,0.1050,0.0347,1,ACTIVE,6,2,1
1389,1541,7:20:00,0,446.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,6,2,1
1389,1542,7:20:30,0,323.00,0,1.0400,0.1020,0.0880,0.0347,1,ACTIVE,6,2,1
1389,1543,7:21:00,0,266.00,0,0.9800,0.0773,0.0880,0.0347,1,ACTIVE,6,2,1
1389,1544,7:21:30,0,274.00,0,17.8600,3.9800,1.0200,0.1300,1,ACTIVE,6,2,1
1389,1545,7:22:00,0,356.00,0,59.9200,10.8000,4.0700,0.3840,1,ACTIVE,6,2,1
1389,1546,7:22:30,0,257.00,0,299.1600,38.7000,23.5000,6.8500,1,ACTIVE,6,2,1
1389,1547,7:23:00,0,274.00,0,79.4000,12.8000,5.7600,0.5670,1,ACTIVE,6,2,1
1389,1548,7:23:30,0,211.00,0,8.6100,2.1700,0.4280,0.0559,1,ACTIVE,6,2,1
1389,1549,7:24:00,0,380.00,0,8.2300,1.5400,0.5430,0.0694,1,ACTIVE,6,2,1
1389,1550,7:24:30,0,368.00,0,1.3400,0.1720,0.1050,0.0347,1,ACTIVE,6,2,1
1389,1551,7:25:00,0,380.00,0,9.6400,2.8200,0.3840,0.0460,1,ACTIVE,6,2,1
1389,1552,7:25:30,0,293.00,0,132.4800,22.5000,9.2700,1.3500,1,ACTIVE,6,2,1
1389,1553,7:26:00,0,392.00,0,187.3500,26.2000,14.3000,3.8100,1,ACTIVE,6,2,1
1389,1554,7:26:30,0,323.00,0,330.5500,44.1000,25.7000,7.6300,1,ACTIVE,6,2,1
1389,1555,7:27:00,0,257.00,0,304.8200,37.1000,24.6000,7.0000,1,ACTIVE,6,2,1
1389,1556,7:27:30,0,334.00,0,197.7100,26.8000,15.3000,4.4400,1,ACTIVE,6,2,1
1389,1557,7:28:00,0,524.00,0,13.9100,3.0700,0.8020,0.0919,1,ACTIVE,6,2,1
1389,1558,7:28:30,0,284.00,0,32.1100,6.7000,1.9500,0.2090,1,ACTIVE,6,2,1
1389,1559,7:29:00,0,446.00,0,206.7900,26.8000,16.3000,4.5400,1,ACTIVE,6,2,1
1389,1560,7:29:30,0,345.00,0,67.0400,12.8000,4.3400,0.5790,1,ACTIVE,6,2,1
1389,1561,7:30:00,0,293.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,1
1389,1562,7:30:30,0,446.00,0,142.6100,14.0000,12.3000,3.7300,1,ACTIVE,6,2,1
1389,1563,7:31:00,0,392.00,0,175.6300,22.1000,14.0000,3.9800,1,ACTIVE,6,2,1
1389,1564,7:31:30,0,380.00,0,228.2800,28.6000,18.1000,5.6300,1,ACTIVE,6,2,1
1389,1565,7:32:00,0,380.00,0,1.3600,0.1760,0.1050,0.0470,1,ACTIVE,6,2,1
1389,1566,7:32:30,0,368.00,0,1.6200,0.1610,0.1390,0.0470,1,ACTIVE,6,2,1
1389,1567,7:33:00,0,249.00,0,13.3400,1.3800,1.1600,0.1300,1,ACTIVE,6,2,1
1389,1568,7:33:30,0,284.00,0,23.7400,3.5700,1.7900,0.1720,1,ACTIVE,6,2,1
