mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
211,5349,15:04:00,0,50.00,0,285.2400,20.7000,26.2000,9.0700,1,ACTIVE,6,3,3
211,5350,15:04:30,0,238.00,0,430.9300,34.8000,38.7000,13.7000,1,ACTIVE,6,3,3
211,5351,15:05:00,0,331.00,0,40.8500,3.4200,3.7300,0.5430,1,ACTIVE,6,3,3
211,5352,15:05:30,0,201.00,0,194.5500,11.5000,18.5000,6.1400,1,ACTIVE,6,3,3
211,5353,15:06:00,0,62.00,0,253.9200,19.8000,23.0000,7.8000,1,ACTIVE,6,3,3
211,5354,15:06:30,0,153.00,0,173.6800,14.3000,15.6000,5.0600,1,ACTIVE,6,3,3
211,5355,15:07:00,0,188.00,0,214.0900,20.2000,18.5000,6.4200,1,ACTIVE,6,3,3
211,5356,15:07:30,0,209.00,0,364.5500,27.4000,33.3000,11.5000,1,ACTIVE,6,3,3
211,5357,15:08:00,0,115.00,0,81.6400,7.6300,7.3100,0.7200,1,ACTIVE,6,3,3
211,5358,15:08:30,0,45.00,0,279.5600,20.2000,25.7000,9.2700,1,ACTIVE,6,3,3
211,5359,15:09:00,0,11.00,0,357.9500,29.9000,31.9000,11.8000,1,ACTIVE,6,3,3
211,5360,15:09:30,0,21.00,0,241.2800,9.6800,24.0000,8.5000,1,ACTIVE,6,3,3
211,5361,15:10:00,0,97.00,0,56.0800,6.7000,4.6400,0.6180,1,ACTIVE,6,3,3
211,5362,15:10:30,0,79.00,0,60.8000,7.1500,5.0600,0.6600,1,ACTIVE,6,3,3
211,5363,15:11:00,0,159.00,0,202.1800,18.1000,17.8000,6.0100,1,ACTIVE,6,3,3
211,5364,15:11:30,0,47.00,0,60.8000,7.1500,5.0600,0.6600,1,ACTIVE,6,3,3
211,5365,15:12:00,0,76.00,0,111.3800,7.8000,10.3000,3.3500,1,ACTIVE,6,3,3
211,5366,15:12:30,0,159.00,0,193.6300,18.9000,16.6000,5.5100,1,ACTIVE,6,3,3
211,5367,15:13:00,0,0.00,0,208.6500,17.8000,18.5000,6.4200,1,ACTIVE,6,3,3
211,5368,15:13:30,0,0.00,0,207.8100,17.4000,18.5000,6.4200,1,ACTIVE,6,3,3
211,5369,15:14:00,0,23.00,0,216.1500,17.8000,19.4000,6.7000,1,ACTIVE,6,3,3
211,5370,15:14:30,0,55.00,0,275.8000,23.0000,24.6000,8.8800,1,ACTIVE,6,3,3
211,5371,15:15:00,0,104.00,0,221.1000,12.8000,21.1000,7.1500,1,ACTIVE,6,3,3
211,5372,15:15:30,0,64.00,0,77.5500,7.0000,6.8500,1.9500,1,ACTIVE,6,3,3
211,5373,15:16:00,0,153.00,0,152.5100,11.3000,14.0000,4.6400,1,ACTIVE,6,3,3
211,5374,15:16:30,0,120.00,0,291.9900,26.2000,25.7000,8.5000,1,ACTIVE,6,3,3
211,5375,15:17:00,0,23.00,0,496.9600,38.7000,45.1000,15.3000,1,ACTIVE,6,3,3
211,5376,15:17:30,0,26.00,0,494.7700,37.9000,45.1000,14.9000,1,ACTIVE,6,3,3
211,5377,15:18:00,0,4.00,0,483.4800,36.3000,44.1000,15.6000,1,ACTIVE,6,3,3
211,5378,15:18:30,0,45.00,0,464.3200,35.5000,42.2000,14.6000,1,ACTIVE,6,3,3
211,5379,15:19:00,0,120.00,0,57.1700,5.1700,5.0600,1.3500,1,ACTIVE,6,3,3
211,5380,15:19:30,0,0.00,0,43.3100,5.1700,3.5700,0.5310,1,ACTIVE,6,3,3
211,5381,15:20:00,0,50.00,0,155.4900,11.8000,14.3000,3.9000,1,ACTIVE,6,3,3
211,5382,15:20:30,0,73.00,0,51.2200,6.4200,4.1600,0.5550,1,ACTIVE,6,3,3
211,5383,15:21:00,0,90.00,0,36.0600,3.6500,3.1400,0.4570,1,ACTIVE,6,3,3
211,5384,15:21:30,0,43.00,0,81.1100,6.7000,7.3100,2.1300,1,ACTIVE,6,3,3
211,5385,15:22:00,0,0.00,0,84.6500,7.0000,7.6300,2.1700,1,ACTIVE,6,3,3
211,5386,15:22:30,0,0.00,0,79.6900,6.7000,7.1500,2.0800,0,ACTIVE,6,3,3
211,5387,15:23:00,0,43.00,0,140.8700,9.8900,13.1000,3.8100,1,ACTIVE,6,3,3
211,5388,15:23:30,0,26.00,0,166.5400,15.3000,14.6000,4.4400,1,ACTIVE,6,3,3
211,5389,15:24:00,0,0.00,0,129.8700,11.5000,11.5000,3.2800,0,ACTIVE,6,3,3
211,5390,15:24:30,0,0.00,0,137.9200,12.0000,12.3000,3.4200,0,ACTIVE,6,3,3
211,5391,15:25:00,0,0.00,0,144.6400,12.8000,12.8000,3.5700,1,ACTIVE,6,3,3
211,5392,15:25:30,0,31.00,0,159.1000,13.4000,14.3000,3.9000,1,ACTIVE,6,3,3
211,5393,15:26:00,0,194.00,0,184.4100,15.3000,16.6000,4.5400,1,ACTIVE,6,3,3
211,5394,15:26:30,0,183.00,0,205.0200,19.4000,17.8000,6.1400,1,ACTIVE,6,3,3
211,5395,15:27:00,0,153.00,0,65.9600,9.0700,5.1700,0.6050,1,ACTIVE,6,3,3
211,5396,15:27:30,0,62.00,0,150.9500,14.3000,13.4000,1.8300,1,ACTIVE,6,3,3
211,5397,15:28:00,0,50.00,0,157.2300,11.0000,14.3000,7.0000,1,ACTIVE,6,3,3
211,5398,15:28:30,0,4.00,0,165.6300,17.4000,14.3000,1.8300,1,ACTIVE,6,3,3
211,5399,15:29:00,0,18.00,0,302.0700,24.0000,27.4000,8.3200,1,ACTIVE,6,3,3
211,5400,15:29:30,0,101.00,0,78.7000,8.6900,6.7000,0.7510,1,ACTIVE,6,3,3
211,5401,15:30:00,0,73.00,0,156.4400,11.5000,14.3000,5.2800,1,ACTIVE,6,3,3
211,5402,15:30:30,0,0.00,0,298.3300,21.6000,27.4000,9.8900,1,ACTIVE,6,3,3
211,5403,15:31:00,0,32.00,0,188.4800,14.9000,17.0000,6.0100,1,ACTIVE,6,3,3
211,5404,15:31:30,0,238.00,0,93.9600,4.4400,9.2700,2.7000,1,ACTIVE,6,3,3
211,5405,15:32:00,0,472.00,0,8.4400,0.9130,0.7200,0.1070,1,ACTIVE,6,3,3
211,5406,15:32:30,0,0.00,0,3.1600,0.3840,0.2600,0.0298,1,ACTIVE,6,3,3
211,5407,15:33:00,0,571.00,0,4.3000,0.4980,0.3600,0.0412,1,ACTIVE,6,3,3
211,5408,15:33:30,0,472.00,0,5.0400,0.5550,0.4280,0.0559,1,ACTIVE,6,3,3
211,5409,15:34:00,0,590.00,0,1.6900,0.2600,0.1240,0.0185,1,ACTIVE,6,3,3
211,5410,15:34:30,0,472.00,0,1.3700,0.1190,0.1240,0.0115,1,ACTIVE,6,3,3
211,5411,15:35:00,0,263.00,0,177.8700,9.0700,17.4000,5.1700,1,ACTIVE,6,3,3
211,5412,15:35:30,0,129.00,0,174.2500,11.8000,16.3000,5.1700,1,ACTIVE,6,3,3
211,5413,15:36:00,0,50.00,0,327.2800,22.1000,30.5000,10.3000,1,ACTIVE,6,3,3
211,5414,15:36:30,0,341.00,0,127.4500,7.9700,12.0000,4.1600,1,ACTIVE,6,3,3
211,5415,15:37:00,0,536.00,0,26.3700,4.4400,1.8700,0.1920,1,ACTIVE,6,3,3
211,5416,15:37:30,0,129.00,0,69.8700,9.8900,5.3900,0.6890,1,ACTIVE,6,3,3
211,5417,15:38:00,0,263.00,0,11.0000,2.7000,0.5670,0.0622,1,ACTIVE,6,3,3
211,5418,15:38:30,0,0.00,0,3.3200,0.7040,0.2000,0.0115,1,ACTIVE,6,3,3
211,5419,15:39:00,0,0.00,0,8.7400,1.8700,0.5200,0.0559,1,ACTIVE,6,3,3
211,5420,15:39:30,0,8.00,0,9.2600,1.9100,0.5670,0.0679,0,ACTIVE,6,3,3
211,5421,15:40:00,0,1.00,0,8.3700,1.7900,0.4980,0.0559,0,ACTIVE,6,3,3
211,5422,15:40:30,0,0.00,0,8.2100,1.7100,0.4980,0.0559,0,ACTIVE,6,3,3
211,5423,15:41:00,0,7.00,0,8.3600,1.7900,0.4980,0.0480,0,ACTIVE,6,3,3
211,5424,15:41:30,0,2.00,0,3.7100,0.7850,0.2230,0.0185,0,ACTIVE,6,3,3
211,5425,15:42:00,0,47.00,0,10.0700,2.1300,0.6050,0.0622,1,ACTIVE,6,3,3
211,5426,15:42:30,0,69.00,0,11.5000,3.2100,0.4980,0.0480,1,ACTIVE,6,3,3
211,5427,15:43:00,0,0.00,0,32.6500,6.5600,2.0400,0.3030,1,ACTIVE,6,3,3
211,5428,15:43:30,0,30.00,0,36.0400,7.1500,2.2700,0.3370,1,ACTIVE,6,3,3
211,5429,15:44:00,0,36.00,0,7.8400,1.6700,0.4670,0.0480,1,ACTIVE,6,3,3
211,5430,15:44:30,0,134.00,0,32.8100,8.6900,1.5000,0.4100,1,ACTIVE,6,3,3
211,5431,15:45:00,0,377.00,0,68.7600,6.4200,6.1400,0.7040,1,ACTIVE,6,3,3
211,5432,15:45:30,0,331.00,0,104.7100,14.9000,7.8000,3.1400,1,ACTIVE,6,3,3
211,5433,15:46:00,0,87.00,0,71.9800,6.8500,6.2800,1.7100,1,ACTIVE,6,3,3
211,5434,15:46:30,0,0.00,0,87.2900,8.6900,7.4700,2.4700,1,ACTIVE,6,3,3
211,5435,15:47:00,0,36.00,0,85.0700,8.3200,7.3100,2.4700,1,ACTIVE,6,3,3
211,5436,15:47:30,0,129.00,0,133.6600,11.0000,12.0000,3.6500,1,ACTIVE,6,3,3
211,5437,15:48:00,0,64.00,0,182.8500,14.3000,16.6000,5.0600,1,ACTIVE,6,3,3
211,5438,15:48:30,0,216.00,0,137.5200,11.8000,12.3000,3.5700,1,ACTIVE,6,3,3
211,5439,15:49:00,0,43.00,0,119.5400,10.6000,10.6000,3.4200,1,ACTIVE,6,3,3
211,5440,15:49:30,0,177.00,0,95.5500,8.3200,8.5000,2.4700,1,ACTIVE,6,3,3
211,5441,15:50:00,0,649.00,0,29.2000,4.8400,2.0800,0.2600,1,ACTIVE,6,3,3
211,5442,15:50:30,0,649.00,0,31.1200,5.1700,2.2200,0.2440,1,ACTIVE,6,3,3
211,5443,15:51:00,0,864.00,0,11.4200,2.0800,0.7680,0.0861,1,ACTIVE,6,3,3
211,5444,15:51:30,0,341.00,0,3.5300,0.5550,0.2600,0.0230,1,ACTIVE,6,3,3
211,5445,15:52:00,0,247.00,0,10.3700,0.9330,0.9330,0.1240,1,ACTIVE,6,3,3
211,5446,15:52:30,0,238.00,0,45.3200,3.0100,4.3400,0.5790,1,ACTIVE,6,3,3
211,5447,15:53:00,0,442.00,0,1559.000,119.0000,145.0000,21.6000,1,ACTIVE,6,3,3
211,5448,15:53:30,0,183.00,0,14558.54,661.0000,1410.000,676.0000,1,ACTIVE,6,3,3
211,5449,15:54:00,0,148.00,0,4035.660,876.0000,92.1000,1190.000,1,ACTIVE,6,3,3
211,5450,15:54:30,0,415.00,0,14251.11,620.0000,1380.000,721.0000,1,ACTIVE,6,3,3
211,5451,15:55:00,0,309.00,0,16909.99,977.0000,1610.000,620.0000,1,ACTIVE,6,3,3
211,5452,15:55:30,0,194.00,0,7901.360,488.0000,737.0000,338.0000,1,ACTIVE,6,3,3
211,5453,15:56:00,0,148.00,0,369.3800,16.6000,35.5000,19.8000,1,ACTIVE,6,3,3
211,5454,15:56:30,0,230.00,0,13781.63,676.0000,1320.000,647.0000,1,ACTIVE,6,3,3
211,5455,15:57:00,0,115.00,0,3356.090,158.0000,324.0000,158.0000,1,ACTIVE,6,3,3
211,5456,15:57:30,0,115.00,0,4103.970,338.0000,368.0000,119.0000,1,ACTIVE,6,3,3
211,5457,15:58:00,0,111.00,0,5848.940,393.0000,532.0000,290.0000,1,ACTIVE,6,3,3
211,5458,15:58:30,0,55.00,0,2884.210,158.0000,272.0000,139.0000,1,ACTIVE,6,3,3
211,5459,15:59:00,0,194.00,0,10062.28,661.0000,935.0000,377.0000,1,ACTIVE,6,3,3
211,5460,15:59:30,0,120.00,0,12398.22,478.0000,1210.000,661.0000,1,ACTIVE,6,3,3
211,5461,16:00:00,0,365.00,0,7377.480,499.0000,706.0000,86.3000,1,ACTIVE,6,3,3
211,5462,16:00:30,0,353.00,0,1387.480,201.0000,37.1000,568.0000,1,ACTIVE,6,3,3
211,5463,16:01:00,0,353.00,0,3112.600,402.0000,244.0000,79.2000,1,ACTIVE,6,3,3
211,5464,16:01:30,0,115.00,0,1914.500,103.0000,184.0000,68.0000,1,ACTIVE,6,3,3
211,5465,16:02:00,0,47.00,0,281.9700,17.0000,26.8000,8.8800,1,ACTIVE,6,3,3
211,5466,16:02:30,0,1.00,0,162.4700,8.8800,15.6000,5.7600,1,ACTIVE,6,3,3
211,5467,16:03:00,0,4.00,0,116.4700,6.8500,10.8000,6.2800,1,ACTIVE,6,3,3
211,5468,16:03:30,0,148.00,0,205.7500,12.8000,19.4000,7.1500,1,ACTIVE,6,3,3
211,5469,16:04:00,0,194.00,0,369.5400,20.7000,35.5000,11.8000,1,ACTIVE,6,3,3
211,5470,16:04:30,0,129.00,0,258.9900,6.7000,26.8000,8.6900,1,ACTIVE,6,3,3
211,5471,16:05:00,0,47.00,0,620.1900,32.6000,59.7000,23.0000,1,ACTIVE,6,3,3
211,5472,16:05:30,0,104.00,0,320.8200,18.5000,30.5000,11.5000,1,ACTIVE,6,3,3
211,5473,16:06:00,0,4.00,0,190.1100,14.0000,17.4000,6.4200,1,ACTIVE,6,3,3
211,5474,16:06:30,0,1.00,0,203.2000,14.9000,18.5000,7.1500,0,ACTIVE,6,3,3
211,5475,16:07:00,0,0.00,0,201.6400,14.3000,18.5000,7.0000,0,ACTIVE,6,3,3
211,5476,16:07:30,0,0.00,0,200.9600,14.0000,18.5000,7.0000,0,ACTIVE,6,3,3
211,5477,16:08:00,0,9.00,0,227.1700,15.3000,21.1000,7.8000,0,ACTIVE,6,3,3
211,5478,16:08:30,0,4.00,0,226.4500,14.9000,21.1000,7.8000,0,ACTIVE,6,3,3
211,5479,16:09:00,0,14.00,0,186.6500,12.3000,17.4000,6.7000,0,ACTIVE,6,3,3
211,5480,16:09:30,0,17.00,0,216.5000,14.3000,20.2000,7.1500,1,ACTIVE,6,3,3
211,5481,16:10:00,0,9.00,0,251.7600,16.6000,23.5000,8.1400,0,ACTIVE,6,3,3
211,5482,16:10:30,0,1.00,0,269.0800,17.8000,25.1000,9.0700,0,ACTIVE,6,3,3
211,5483,16:11:00,0,8.00,0,328.3000,22.1000,30.5000,11.3000,1,ACTIVE,6,3,3
211,5484,16:11:30,0,1.00,0,322.1000,19.4000,30.5000,11.0000,1,ACTIVE,6,3,3
211,5485,16:12:00,0,124.00,0,113.4100,7.6300,10.6000,3.7300,1,ACTIVE,6,3,3
211,5486,16:12:30,0,230.00,0,1813.070,119.0000,169.0000,63.7000,1,ACTIVE,6,3,3
211,5487,16:13:00,0,487.00,0,4959.290,201.0000,488.0000,219.0000,1,ACTIVE,6,3,3
211,5488,16:13:30,0,415.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
211,5489,16:14:00,0,353.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
211,5490,16:14:30,0,129.00,0,5291.560,201.0000,521.0000,261.0000,1,ACTIVE,6,3,3
211,5491,16:15:00,0,143.00,0,6375.810,266.0000,620.0000,331.0000,1,ACTIVE,6,3,3
211,5492,16:15:30,0,79.00,0,10423.34,499.0000,998.0000,532.0000,1,ACTIVE,6,3,3
211,5493,16:16:00,0,101.00,0,2820.910,647.0000,61.0000,786.0000,1,ACTIVE,6,3,3
211,5494,16:16:30,0,73.00,0,23044.34,1160.000,2220.000,915.0000,1,ACTIVE,6,3,3
211,5495,16:17:00,0,143.00,0,13638.97,468.0000,1350.000,706.0000,1,ACTIVE,6,3,3
211,5496,16:17:30,0,124.00,0,5478.790,229.0000,532.0000,284.0000,1,ACTIVE,6,3,3
211,5497,16:18:00,0,76.00,0,5517.220,261.0000,532.0000,255.0000,1,ACTIVE,6,3,3
211,5498,16:18:30,0,124.00,0,15425.01,876.0000,1440.000,786.0000,1,ACTIVE,6,3,3
211,5499,16:19:00,0,55.00,0,8452.080,510.0000,786.0000,402.0000,1,ACTIVE,6,3,3
211,5500,16:19:30,0,69.00,0,17872.56,876.0000,1720.000,839.0000,1,ACTIVE,6,3,3
211,5501,16:20:00,0,115.00,0,21735.96,1160.000,2080.000,839.0000,1,ACTIVE,6,3,3
211,5502,16:20:30,0,230.00,0,5850.500,284.0000,556.0000,324.0000,1,ACTIVE,6,3,3
211,5503,16:21:00,0,108.00,0,9744.510,468.0000,935.0000,478.0000,1,ACTIVE,6,3,3
211,5504,16:21:30,0,120.00,0,2585.380,117.0000,249.0000,130.0000,1,ACTIVE,6,3,3
211,5505,16:22:00,0,171.00,0,6335.600,255.0000,620.0000,317.0000,1,ACTIVE,6,3,3
211,5506,16:22:30,0,129.00,0,5953.450,249.0000,581.0000,290.0000,1,ACTIVE,6,3,3
211,5507,16:23:00,0,216.00,0,3911.240,176.0000,377.0000,205.0000,1,ACTIVE,6,3,3
211,5508,16:23:30,0,183.00,0,24077.81,1440.000,2220.000,1290.000,1,ACTIVE,6,3,3
211,5509,16:24:00,0,271.00,0,2614.530,94.1000,261.0000,114.0000,1,ACTIVE,6,3,3
211,5510,16:24:30,0,230.00,0,3717.010,86.3000,377.0000,210.0000,1,ACTIVE,6,3,3
211,5511,16:25:00,0,188.00,0,3548.120,114.0000,353.0000,188.0000,1,ACTIVE,6,3,3
211,5512,16:25:30,0,223.00,0,4031.820,214.0000,385.0000,173.0000,1,ACTIVE,6,3,3
211,5513,16:26:00,0,115.00,0,1203.810,47.1000,119.0000,49.1000,1,ACTIVE,6,3,3
211,5514,16:26:30,0,216.00,0,61.7000,5.2800,5.5100,1.6000,1,ACTIVE,6,3,3
211,5515,16:27:00,0,456.00,0,1.1600,0.1690,0.0880,0.0115,1,ACTIVE,6,3,3
211,5516,16:27:30,0,389.00,0,1.9400,0.2140,0.1650,0.0185,1,ACTIVE,6,3,3
211,5517,16:28:00,0,536.00,0,3.4200,0.2440,0.3160,0.1050,1,ACTIVE,6,3,3
211,5518,16:28:30,0,341.00,0,7.0300,0.5200,0.6460,0.2050,1,ACTIVE,6,3,3
211,5519,16:29:00,0,300.00,0,11.8500,0.8020,1.1100,0.3300,1,ACTIVE,6,3,3
211,5520,16:29:30,0,377.00,0,5.0900,0.5790,0.4280,0.0559,1,ACTIVE,6,3,3
211,5521,16:30:00,0,428.00,0,17.7500,1.1100,1.6700,0.5790,1,ACTIVE,6,3,3
211,5522,16:30:30,0,503.00,0,2.0300,0.2600,0.1650,0.0115,1,ACTIVE,6,3,3
211,5523,16:31:00,0,649.00,0,12.8600,0.8370,1.2100,0.3760,1,ACTIVE,6,3,3
211,5524,16:31:30,0,629.00,0,12.9000,0.9750,1.1800,0.3450,1,ACTIVE,6,3,3
211,5525,16:32:00,0,442.00,0,5.0200,0.5430,0.4280,0.0622,1,ACTIVE,6,3,3
211,5526,16:32:30,0,571.00,0,12.4500,1.3500,1.0600,0.1510,1,ACTIVE,6,3,3
211,5527,16:33:00,0,415.00,0,17.0200,2.0400,1.4100,0.1690,1,ACTIVE,6,3,3
211,5528,16:33:30,0,472.00,0,17.5700,2.5300,1.3500,0.1550,1,ACTIVE,6,3,3
211,5529,16:34:00,0,341.00,0,34.6200,2.7600,3.1400,0.9540,1,ACTIVE,6,3,3
211,5530,16:34:30,0,402.00,0,29.3700,6.5600,1.6700,0.1920,1,ACTIVE,6,3,3
211,5531,16:35:00,0,402.00,0,17.1300,2.0800,1.4100,0.1800,1,ACTIVE,6,3,3
211,5532,16:35:30,0,216.00,0,13.0300,1.7100,1.0400,0.1300,1,ACTIVE,6,3,3
211,5533,16:36:00,0,331.00,0,15.8000,2.7000,1.1100,0.1070,1,ACTIVE,6,3,3
211,5534,16:36:30,0,230.00,0,238.8400,14.0000,22.5000,9.6800,1,ACTIVE,6,3,3
211,5535,16:37:00,0,281.00,0,24.2500,2.0800,2.1700,0.5790,1,ACTIVE,6,3,3
211,5536,16:37:30,0,223.00,0,98.1800,8.6900,8.8800,1.1100,1,ACTIVE,6,3,3
211,5537,16:38:00,0,255.00,0,17.0700,1.1100,1.6000,0.5200,1,ACTIVE,6,3,3
211,5538,16:38:30,0,309.00,0,25.7300,5.1700,1.6000,0.2380,1,ACTIVE,6,3,3
211,5539,16:39:00,0,281.00,0,24.2100,3.4200,1.8700,0.2720,1,ACTIVE,6,3,3
211,5540,16:39:30,0,428.00,0,31.8800,2.8800,2.8800,0.2770,1,ACTIVE,6,3,3
211,5541,16:40:00,0,263.00,0,16.0600,1.2400,1.4700,0.4100,1,ACTIVE,6,3,3
211,5542,16:40:30,0,255.00,0,27.3900,2.4700,2.4200,0.6600,1,ACTIVE,6,3,3
211,5543,16:41:00,0,290.00,0,27.4300,2.9400,2.3700,0.1690,1,ACTIVE,6,3,3
211,5544,16:41:30,0,238.00,0,43.3900,4.2500,3.8100,0.5310,1,ACTIVE,6,3,3
211,5545,16:42:00,0,230.00,0,77.4600,7.0000,6.8500,1.8700,1,ACTIVE,6,3,3
211,5546,16:42:30,0,428.00,0,36.6300,3.4200,3.2100,0.8940,1,ACTIVE,6,3,3
211,5547,16:43:00,0,519.00,0,33.2100,3.4200,2.8800,0.4010,1,ACTIVE,6,3,3
211,5548,16:43:30,0,365.00,0,18.1800,3.3500,1.2100,0.1610,1,ACTIVE,6,3,3
211,5549,16:44:00,0,402.00,0,33.6300,4.3400,2.7000,0.3680,1,ACTIVE,6,3,3
211,5550,16:44:30,0,320.00,0,30.0100,5.0600,2.0800,0.5670,1,ACTIVE,6,3,3
211,5551,16:45:00,0,201.00,0,130.5300,7.4700,12.3000,5.8800,1,ACTIVE,6,3,3
211,5552,16:45:30,0,365.00,0,36.2600,4.0700,3.0100,0.8560,1,ACTIVE,6,3,3
211,5553,16:46:00,0,331.00,0,15.1600,1.9100,1.2400,0.1000,1,ACTIVE,6,3,3
211,5554,16:46:30,0,320.00,0,46.8000,7.1500,3.5000,0.3300,1,ACTIVE,6,3,3
211,5555,16:47:00,0,389.00,0,129.3900,10.3000,11.8000,3.2100,1,ACTIVE,6,3,3
211,5556,16:47:30,0,290.00,0,144.9700,12.6000,12.8000,4.4400,1,ACTIVE,6,3,3
211,5557,16:48:00,0,331.00,0,154.1200,17.0000,12.8000,3.8100,1,ACTIVE,6,3,3
211,5558,16:48:30,0,536.00,0,92.8500,6.2800,8.6900,2.6400,1,ACTIVE,6,3,3
211,5559,16:49:00,0,353.00,0,52.6100,6.7000,4.2500,0.5200,1,ACTIVE,6,3,3
211,5560,16:49:30,0,194.00,0,9.9400,1.2600,0.8020,0.1120,1,ACTIVE,6,3,3
211,5561,16:50:00,0,281.00,0,87.9400,5.0600,8.3200,3.5700,1,ACTIVE,6,3,3
211,5562,16:50:30,0,76.00,0,18.0600,2.7600,1.3500,0.1450,1,ACTIVE,6,3,3
211,5563,16:51:00,0,223.00,0,53.3700,7.4700,4.1600,0.4010,1,ACTIVE,6,3,3
211,5564,16:51:30,0,223.00,0,90.3500,10.1000,7.6300,1.0900,1,ACTIVE,6,3,3
211,5565,16:52:00,0,201.00,0,76.5000,9.2700,6.2800,0.9330,1,ACTIVE,6,3,3
211,5566,16:52:30,0,309.00,0,98.7900,8.8800,8.6900,2.8200,1,ACTIVE,6,3,3
211,5567,16:53:00,0,230.00,0,93.6200,4.8400,8.8800,4.7400,1,ACTIVE,6,3,3
211,5568,16:53:30,0,238.00,0,44.8100,3.1400,4.1600,1.3200,1,ACTIVE,6,3,3
211,5569,16:54:00,0,90.00,0,5.6300,0.4370,0.5090,0.1880,1,ACTIVE,6,3,3
211,5570,16:54:30,0,124.00,0,20.0900,2.4700,1.6000,0.5310,1,ACTIVE,6,3,3
211,5571,16:55:00,0,201.00,0,22.6900,1.3200,2.1700,0.6890,1,ACTIVE,6,3,3
211,5572,16:55:30,0,171.00,0,42.3500,5.7600,3.3500,0.2600,1,ACTIVE,6,3,3
211,5573,16:56:00,0,194.00,0,40.5300,2.5800,3.8100,1.2900,1,ACTIVE,6,3,3
211,5574,16:56:30,0,442.00,0,22.6700,3.0700,1.7900,0.2050,1,ACTIVE,6,3,3
211,5575,16:57:00,0,230.00,0,29.7800,3.5000,2.4700,0.3520,1,ACTIVE,6,3,3
211,5576,16:57:30,0,263.00,0,18.9900,2.5300,1.5000,0.2190,1,ACTIVE,6,3,3
211,5577,16:58:00,0,230.00,0,120.6000,7.6300,11.3000,4.6400,1,ACTIVE,6,3,3
211,5578,16:58:30,0,209.00,0,5784.160,303.0000,556.0000,224.0000,1,ACTIVE,6,3,3
211,5579,16:59:00,0,472.00,0,4178.280,176.0000,411.0000,176.0000,1,ACTIVE,6,3,3
211,5580,16:59:30,0,290.00,0,5187.030,297.0000,488.0000,234.0000,1,ACTIVE,6,3,3
211,5581,17:00:00,0,201.00,0,3839.840,201.0000,368.0000,155.0000,1,ACTIVE,6,3,3
211,5582,17:00:30,0,124.00,0,11835.29,532.0000,1140.000,647.0000,1,ACTIVE,6,3,3
211,5583,17:01:00,0,108.00,0,157.5000,8.6900,14.6000,9.4700,1,ACTIVE,6,3,3
211,5584,17:01:30,0,139.00,0,5268.150,266.0000,499.0000,284.0000,1,ACTIVE,6,3,3
211,5585,17:02:00,0,171.00,0,4430.320,224.0000,429.0000,165.0000,1,ACTIVE,6,3,3
211,5586,17:02:30,0,183.00,0,2724.090,122.0000,261.0000,158.0000,1,ACTIVE,6,3,3
211,5587,17:03:00,0,153.00,0,1429.230,71.0000,136.0000,74.2000,1,ACTIVE,6,3,3
211,5588,17:03:30,0,377.00,0,1200.850,56.0000,122.0000,7.3100,1,ACTIVE,6,3,3
211,5589,17:04:00,0,223.00,0,4032.780,201.0000,385.0000,201.0000,1,ACTIVE,6,3,3
211,5590,17:04:30,0,389.00,0,2077.430,125.0000,192.0000,107.0000,1,ACTIVE,6,3,3
211,5591,17:05:00,0,415.00,0,1714.120,361.0000,37.1000,544.0000,1,ACTIVE,6,3,3
211,5592,17:05:30,0,536.00,0,4446.470,244.0000,429.0000,139.0000,1,ACTIVE,6,3,3
211,5593,17:06:00,0,165.00,0,8764.950,420.0000,839.0000,448.0000,1,ACTIVE,6,3,3
211,5594,17:06:30,0,188.00,0,1874.180,133.0000,173.0000,62.4000,1,ACTIVE,6,3,3
211,5595,17:07:00,0,216.00,0,6923.700,331.0000,661.0000,368.0000,1,ACTIVE,6,3,3
211,5596,17:07:30,0,83.00,0,183.9100,7.9700,17.8000,9.8900,1,ACTIVE,6,3,3
211,5597,17:08:00,0,83.00,0,107.9900,5.6300,10.1000,6.4200,1,ACTIVE,6,3,3
211,5598,17:08:30,0,129.00,0,3399.070,184.0000,324.0000,145.0000,1,ACTIVE,6,3,3
211,5599,17:09:00,0,50.00,0,75.2400,11.3000,2.0400,29.9000,1,ACTIVE,6,3,3
211,5600,17:09:30,0,194.00,0,3512.640,165.0000,338.0000,173.0000,1,ACTIVE,6,3,3
211,5601,17:10:00,0,255.00,0,2769.260,155.0000,261.0000,133.0000,1,ACTIVE,6,3,3
211,5602,17:10:30,0,290.00,0,5752.670,324.0000,544.0000,249.0000,1,ACTIVE,6,3,3
211,5603,17:11:00,0,209.00,0,5514.230,272.0000,532.0000,229.0000,1,ACTIVE,6,3,3
211,5604,17:11:30,0,165.00,0,610.8800,28.6000,59.7000,22.5000,1,ACTIVE,6,3,3
211,5605,17:12:00,0,255.00,0,8.6600,0.7040,0.7850,0.2140,1,ACTIVE,6,3,3
211,5606,17:12:30,0,629.00,0,46.9800,7.8000,3.3500,0.3760,1,ACTIVE,6,3,3
