mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4777,985,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,986,2:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,987,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,988,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,989,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,990,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,991,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,992,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,993,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,994,2:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,995,2:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,996,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,997,2:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,998,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,999,2:34:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1000,2:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1001,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1002,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1003,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1004,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1005,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1006,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1007,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1008,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1009,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1010,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1011,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1012,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1013,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1014,2:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1015,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1016,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1017,2:43:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1018,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1019,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1020,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1021,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1022,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1023,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1024,2:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1025,2:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1026,2:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1027,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1028,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1029,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1030,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1031,2:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1032,2:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1033,2:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1034,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1035,2:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1036,2:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1037,2:53:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4777,1038,2:53:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4777,1039,2:54:00,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4777,1040,2:54:30,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4777,1041,2:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4777,1042,2:55:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4777,1043,2:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4777,1044,2:56:30,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4777,1045,2:57:00,0,247.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4777,1046,2:57:30,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4777,1047,2:58:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4777,1048,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4777,1049,2:59:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4777,1050,2:59:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4777,1051,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1052,3:00:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1053,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1054,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1055,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1056,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1057,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1058,3:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1059,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1060,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1061,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1062,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1063,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1064,3:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1065,3:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1066,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1067,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1068,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1069,3:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1070,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1071,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1072,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1073,3:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1074,3:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1075,3:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1076,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1077,3:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1078,3:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1079,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1080,3:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1081,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1082,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1083,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1084,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1085,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1086,3:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1087,3:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1088,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1089,3:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1090,3:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1091,3:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1092,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1093,3:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1094,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1095,3:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1096,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1097,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1098,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1099,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1100,3:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1101,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1102,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1103,3:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1104,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1105,3:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1106,3:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1107,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1108,3:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1109,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1110,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1111,3:30:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4777,1112,3:30:30,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4777,1113,3:31:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1114,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1115,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1116,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1117,3:33:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4777,1118,3:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1119,3:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1120,3:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1121,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1122,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1123,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1124,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1125,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1126,3:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1127,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1128,3:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1129,3:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1130,3:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1131,3:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1132,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1133,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1134,3:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1135,3:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1136,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1137,3:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1138,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1139,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1140,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1141,3:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1142,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1143,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1144,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1145,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1146,3:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1147,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1148,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1149,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1150,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1151,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1152,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1153,3:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1154,3:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1155,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1156,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1157,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1158,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1159,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1160,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1161,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1162,3:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1163,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1164,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1165,3:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1166,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1167,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1168,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1169,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1170,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1171,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1172,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1173,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1174,4:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1175,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1176,4:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1177,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1178,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1179,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1180,4:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1181,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1182,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1183,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1184,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1185,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1186,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1187,4:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1188,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1189,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1190,4:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1191,4:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1192,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1193,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1194,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1195,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1196,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1197,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1198,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1199,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1200,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1201,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1202,4:15:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1203,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1204,4:16:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1205,4:17:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1206,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1207,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1208,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1209,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1210,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1211,4:20:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4777,1212,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1213,4:21:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1214,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1215,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1216,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1217,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1218,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1219,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1220,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1221,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1222,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1223,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1224,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1225,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1226,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1227,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1228,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1229,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1230,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1231,4:30:00,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4777,1232,4:30:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1233,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1234,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1235,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1236,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1237,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1238,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1239,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1240,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1241,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1242,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1243,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1244,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1245,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4777,1246,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4777,1247,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
