mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2049,4562,8:20:30,0,120.00,0,13.7500,1.4700,1.1600,0.3160,1,ACTIVE,5,3,2
2049,4563,8:21:00,0,50.00,0,6.3700,0.7850,0.5200,0.0773,1,ACTIVE,5,3,2
2049,4564,8:21:30,0,22.00,0,4.1300,0.5430,0.3300,0.0395,1,ACTIVE,5,3,2
2049,4565,8:22:00,0,13.00,0,9.1800,1.4400,0.6740,0.0861,1,ACTIVE,5,3,2
2049,4566,8:22:30,0,176.00,0,8.3800,0.8370,0.7200,0.2050,1,ACTIVE,5,3,2
2049,4567,8:23:00,0,46.00,0,14.1000,1.1800,1.2600,0.3760,1,ACTIVE,5,3,2
2049,4568,8:23:30,0,59.00,0,18.3700,1.4400,1.6700,0.4770,1,ACTIVE,5,3,2
2049,4569,8:24:00,0,35.00,0,14.4800,1.1300,1.3200,0.3760,1,ACTIVE,5,3,2
2049,4570,8:24:30,0,138.00,0,17.1300,1.2900,1.5700,0.4870,1,ACTIVE,5,3,2
2049,4571,8:25:00,0,238.00,0,18.2600,1.3800,1.6700,0.4980,1,ACTIVE,5,3,2
2049,4572,8:25:30,0,71.00,0,19.0700,1.4400,1.7500,0.5200,1,ACTIVE,5,3,2
2049,4573,8:26:00,0,50.00,0,17.1100,1.2900,1.5700,0.4670,1,ACTIVE,5,3,2
2049,4574,8:26:30,0,129.00,0,15.1000,1.1800,1.3800,0.3760,1,ACTIVE,5,3,2
2049,4575,8:27:00,0,176.00,0,10.8100,0.8940,0.9750,0.2770,1,ACTIVE,5,3,2
2049,4576,8:27:30,0,101.00,0,150.4900,8.8800,14.3000,5.1700,1,ACTIVE,5,3,2
2049,4577,8:28:00,0,143.00,0,148.0400,8.8800,13.7000,7.8000,1,ACTIVE,5,3,2
2049,4578,8:28:30,0,134.00,0,100.8700,5.8800,9.6800,2.8200,1,ACTIVE,5,3,2
2049,4579,8:29:00,0,87.00,0,1251.070,62.4000,122.0000,40.4000,1,ACTIVE,5,3,2
2049,4580,8:29:30,0,77.00,0,924.3500,48.1000,90.1000,26.2000,1,ACTIVE,5,3,2
2049,4581,8:30:00,0,87.00,0,94.3400,6.1400,8.8800,2.7600,1,ACTIVE,5,3,2
2049,4582,8:30:30,0,153.00,0,272.0200,17.0000,25.7000,8.8800,1,ACTIVE,5,3,2
2049,4583,8:31:00,0,13.00,0,226.3400,14.0000,21.6000,5.8800,1,ACTIVE,5,3,2
2049,4584,8:31:30,0,66.00,0,554.7400,39.6000,51.3000,16.3000,1,ACTIVE,5,3,2
2049,4585,8:32:00,0,43.00,0,876.4600,71.0000,80.9000,10.1000,1,ACTIVE,5,3,2
2049,4586,8:32:30,0,29.00,0,333.4900,18.5000,31.9000,12.3000,1,ACTIVE,5,3,2
2049,4587,8:33:00,0,53.00,0,477.6300,24.0000,46.1000,19.4000,1,ACTIVE,5,3,2
2049,4588,8:33:30,0,329.00,0,673.1000,54.8000,62.4000,5.2800,1,ACTIVE,5,3,2
2049,4589,8:34:00,0,46.00,0,264.9100,13.7000,25.7000,9.0700,1,ACTIVE,5,3,2
2049,4590,8:34:30,0,55.00,0,306.1300,15.6000,29.9000,9.2700,1,ACTIVE,5,3,2
2049,4591,8:35:00,0,104.00,0,58.4500,3.0700,5.6300,2.1300,1,ACTIVE,5,3,2
2049,4592,8:35:30,0,101.00,0,202.9600,10.1000,19.8000,6.7000,1,ACTIVE,5,3,2
2049,4593,8:36:00,0,94.00,0,218.2700,15.6000,20.2000,6.1400,1,ACTIVE,5,3,2
2049,4594,8:36:30,0,71.00,0,100.5400,4.4400,9.8900,3.7300,1,ACTIVE,5,3,2
2049,4595,8:37:00,0,43.00,0,28.1300,2.2700,2.5300,0.8940,1,ACTIVE,5,3,2
2049,4596,8:37:30,0,46.00,0,11.6500,0.9130,1.0600,0.2960,1,ACTIVE,5,3,2
2049,4597,8:38:00,0,22.00,0,8.7100,0.7200,0.7850,0.2280,1,ACTIVE,5,3,2
2049,4598,8:38:30,0,71.00,0,8.7400,0.7200,0.7850,0.2490,1,ACTIVE,5,3,2
2049,4599,8:39:00,0,0.00,0,19.6200,1.3200,1.8300,0.6460,1,ACTIVE,5,3,2
2049,4600,8:39:30,0,182.00,0,14.9800,1.0900,1.3800,0.4670,1,ACTIVE,5,3,2
2049,4601,8:40:00,0,31.00,0,10.5300,0.8560,0.9540,0.2600,1,ACTIVE,5,3,2
2049,4602,8:40:30,0,147.00,0,77.8800,4.7400,7.3100,3.1400,1,ACTIVE,5,3,2
2049,4603,8:41:00,0,80.00,0,122.6400,6.1400,11.8000,5.5100,1,ACTIVE,5,3,2
2049,4604,8:41:30,0,104.00,0,111.9200,7.0000,10.6000,3.6500,1,ACTIVE,5,3,2
2049,4605,8:42:00,0,83.00,0,20.7000,1.2400,1.9500,0.8200,1,ACTIVE,5,3,2
2049,4606,8:42:30,0,62.00,0,19.4900,1.9100,1.6700,0.5550,1,ACTIVE,5,3,2
2049,4607,8:43:00,0,57.00,0,103.6900,4.8400,10.1000,4.0700,1,ACTIVE,5,3,2
2049,4608,8:43:30,0,71.00,0,18.9800,1.1800,1.7900,0.6460,1,ACTIVE,5,3,2
2049,4609,8:44:00,0,55.00,0,70.3700,2.7600,7.0000,2.7600,1,ACTIVE,5,3,2
2049,4610,8:44:30,0,37.00,0,93.9300,5.5100,8.8800,3.6500,1,ACTIVE,5,3,2
2049,4611,8:45:00,0,90.00,0,94.2200,5.7600,8.8800,3.4200,1,ACTIVE,5,3,2
2049,4612,8:45:30,0,21.00,0,105.6200,6.7000,9.8900,3.8100,1,ACTIVE,5,3,2
2049,4613,8:46:00,0,37.00,0,120.3100,4.7400,12.0000,4.1600,1,ACTIVE,5,3,2
2049,4614,8:46:30,0,18.00,0,222.2400,13.1000,21.1000,7.6300,1,ACTIVE,5,3,2
2049,4615,8:47:00,0,73.00,0,19.5400,1.5000,1.7900,0.5200,1,ACTIVE,5,3,2
2049,4616,8:47:30,0,35.00,0,84.9100,5.3900,7.9700,2.9400,1,ACTIVE,5,3,2
2049,4617,8:48:00,0,53.00,0,112.7900,7.4700,10.6000,3.5000,1,ACTIVE,5,3,2
2049,4618,8:48:30,0,25.00,0,27.3800,2.8800,2.3200,0.6600,1,ACTIVE,5,3,2
2049,4619,8:49:00,0,39.00,0,19.0700,1.4400,1.7500,0.5200,1,ACTIVE,5,3,2
2049,4620,8:49:30,0,48.00,0,61.5200,3.0700,6.0100,1.9100,1,ACTIVE,5,3,2
2049,4621,8:50:00,0,21.00,0,14.8600,1.2900,1.3200,0.4100,1,ACTIVE,5,3,2
2049,4622,8:50:30,0,53.00,0,46.5000,3.2100,4.4400,0.4870,1,ACTIVE,5,3,2
2049,4623,8:51:00,0,50.00,0,44.3400,3.3500,4.1600,0.4570,1,ACTIVE,5,3,2
2049,4624,8:51:30,0,55.00,0,13.2600,1.0200,1.2100,0.3760,1,ACTIVE,5,3,2
2049,4625,8:52:00,0,26.00,0,15.5700,1.1300,1.4400,0.4190,1,ACTIVE,5,3,2
2049,4626,8:52:30,0,57.00,0,15.9900,1.1800,1.4700,0.4470,1,ACTIVE,5,3,2
2049,4627,8:53:00,0,62.00,0,124.6500,7.6300,11.8000,4.3400,1,ACTIVE,5,3,2
2049,4628,8:53:30,0,94.00,0,63.5800,3.9800,6.0100,1.9500,1,ACTIVE,5,3,2
2049,4629,8:54:00,0,69.00,0,13.7100,1.1100,1.2400,0.3920,1,ACTIVE,5,3,2
2049,4630,8:54:30,0,50.00,0,188.2200,11.8000,17.8000,6.1400,1,ACTIVE,5,3,2
2049,4631,8:55:00,0,57.00,0,20.4900,1.4400,1.9100,0.5550,1,ACTIVE,5,3,2
2049,4632,8:55:30,0,53.00,0,144.3200,13.4000,12.6000,4.3400,1,ACTIVE,5,3,2
2049,4633,8:56:00,0,77.00,0,21.3400,1.9900,1.8700,0.5430,1,ACTIVE,5,3,2
2049,4634,8:56:30,0,101.00,0,67.4100,3.4200,6.5600,2.2200,1,ACTIVE,5,3,2
2049,4635,8:57:00,0,90.00,0,12.8300,1.0400,1.1600,0.3520,1,ACTIVE,5,3,2
2049,4636,8:57:30,0,101.00,0,79.0000,3.5700,7.8000,2.5800,1,ACTIVE,5,3,2
2049,4637,8:58:00,0,97.00,0,94.6900,6.1400,8.8800,3.0700,1,ACTIVE,5,3,2
2049,4638,8:58:30,0,77.00,0,82.4000,5.0600,7.8000,2.7000,1,ACTIVE,5,3,2
2049,4639,8:59:00,0,77.00,0,114.7600,8.3200,10.6000,3.5700,1,ACTIVE,5,3,2
2049,4640,8:59:30,0,62.00,0,46.7800,2.8200,4.4400,1.5400,1,ACTIVE,5,3,2
2049,4641,9:00:00,0,80.00,0,78.1300,3.8100,7.6300,2.6400,1,ACTIVE,5,3,2
2049,4642,9:00:30,0,71.00,0,23.6000,2.4700,1.9900,0.6320,1,ACTIVE,5,3,2
2049,4643,9:01:00,0,87.00,0,86.3400,6.0100,7.9700,3.0100,1,ACTIVE,5,3,2
2049,4644,9:01:30,0,62.00,0,25.4400,2.5800,2.1700,0.6460,1,ACTIVE,5,3,2
2049,4645,9:02:00,0,39.00,0,56.9700,3.5000,5.3900,1.8300,1,ACTIVE,5,3,2
2049,4646,9:02:30,0,37.00,0,55.5200,3.2800,5.2800,1.8700,1,ACTIVE,5,3,2
2049,4647,9:03:00,0,15.00,0,14.0300,1.0400,1.2900,0.3840,1,ACTIVE,5,3,2
2049,4648,9:03:30,0,41.00,0,103.9700,6.1400,9.8900,3.4200,1,ACTIVE,5,3,2
2049,4649,9:04:00,0,57.00,0,17.9800,1.2400,1.6700,0.5310,1,ACTIVE,5,3,2
2049,4650,9:04:30,0,41.00,0,17.9800,1.2600,1.6700,0.4770,1,ACTIVE,5,3,2
2049,4651,9:05:00,0,101.00,0,9.8500,0.7850,0.8940,0.2600,1,ACTIVE,5,3,2
2049,4652,9:05:30,0,8.00,0,9.5800,0.7510,0.8750,0.2380,1,ACTIVE,5,3,2
2049,4653,9:06:00,0,3.00,0,9.3600,0.6460,0.8750,0.2490,0,ACTIVE,5,3,2
2049,4654,9:06:30,0,1.00,0,5.0800,0.4980,0.4470,0.0622,0,ACTIVE,5,3,2
2049,4655,9:07:00,0,0.00,0,6.0300,0.4470,0.5550,0.1690,0,ACTIVE,5,3,2
2049,4656,9:07:30,0,11.00,0,11.9700,0.8560,1.1100,0.3300,0,ACTIVE,5,3,2
2049,4657,9:08:00,0,0.00,0,19.6100,1.3800,1.8300,0.5200,0,ACTIVE,5,3,2
2049,4658,9:08:30,0,0.00,0,14.9000,1.0900,1.3800,0.3920,0,ACTIVE,5,3,2
2049,4659,9:09:00,0,143.00,0,20.4200,1.4100,1.9100,0.5550,1,ACTIVE,5,3,2
2049,4660,9:09:30,0,19.00,0,34.1700,2.5300,3.1400,0.9960,1,ACTIVE,5,3,2
2049,4661,9:10:00,0,24.00,0,13.3100,1.8300,1.0400,0.1550,1,ACTIVE,5,3,2
2049,4662,9:10:30,0,6.00,0,15.1000,1.4100,1.3500,0.1610,0,ACTIVE,5,3,2
2049,4663,9:11:00,0,0.00,0,6.2600,0.6460,0.5430,0.0679,0,ACTIVE,5,3,2
2049,4664,9:11:30,0,9.00,0,10.3200,0.9960,0.9130,0.1140,0,ACTIVE,5,3,2
2049,4665,9:12:00,0,2.00,0,16.8200,1.5700,1.5000,0.1760,0,ACTIVE,5,3,2
2049,4666,9:12:30,0,3.00,0,15.3600,1.4100,1.3800,0.1610,0,ACTIVE,5,3,2
2049,4667,9:13:00,0,1.00,0,13.3000,1.2600,1.1800,0.1240,0,ACTIVE,5,3,2
2049,4668,9:13:30,0,1.00,0,7.9500,0.7680,0.7040,0.0807,0,ACTIVE,5,3,2
2049,4669,9:14:00,0,0.00,0,4.3300,0.4470,0.3760,0.0480,0,ACTIVE,5,3,2
2049,4670,9:14:30,0,10.00,0,7.5800,0.7680,0.6600,0.0900,0,ACTIVE,5,3,2
2049,4671,9:15:00,0,1.00,0,12.4300,0.8560,1.1600,0.3520,0,ACTIVE,5,3,2
2049,4672,9:15:30,0,6.00,0,15.4200,1.0600,1.4400,0.4280,0,ACTIVE,5,3,2
2049,4673,9:16:00,0,0.00,0,12.9600,0.8940,1.2100,0.3520,0,ACTIVE,5,3,2
2049,4674,9:16:30,0,0.00,0,15.3500,1.0400,1.4400,0.4100,0,ACTIVE,5,3,2
2049,4675,9:17:00,0,0.00,0,15.3300,1.0400,1.4400,0.3920,0,ACTIVE,5,3,2
2049,4676,9:17:30,0,5.00,0,13.8300,0.9540,1.2900,0.3760,0,ACTIVE,5,3,2
2049,4677,9:18:00,0,7.00,0,15.7500,1.0900,1.4700,0.4280,0,ACTIVE,5,3,2
2049,4678,9:18:30,0,5.00,0,16.1300,1.1100,1.5000,0.4670,0,ACTIVE,5,3,2
2049,4679,9:19:00,0,0.00,0,16.1100,1.1100,1.5000,0.4570,0,ACTIVE,5,3,2
2049,4680,9:19:30,0,0.00,0,15.7700,1.0900,1.4700,0.4470,1,ACTIVE,5,3,2
2049,4681,9:20:00,0,37.00,0,12.0100,0.8750,1.1100,0.3230,1,ACTIVE,5,3,2
2049,4682,9:20:30,0,87.00,0,14.9400,1.0900,1.3800,0.4280,1,ACTIVE,5,3,2
2049,4683,9:21:00,0,262.00,0,9.6600,0.6890,0.8940,0.2840,1,ACTIVE,5,3,2
2049,4684,9:21:30,0,129.00,0,79.7900,5.6300,7.3100,3.0700,1,ACTIVE,5,3,2
2049,4685,9:22:00,0,62.00,0,805.0000,42.2000,77.5000,30.5000,1,ACTIVE,5,3,2
2049,4686,9:22:30,0,19.00,0,1179.570,57.2000,114.0000,47.1000,1,ACTIVE,5,3,2
2049,4687,9:23:00,0,143.00,0,1045.860,46.1000,103.0000,41.3000,1,ACTIVE,5,3,2
2049,4688,9:23:30,0,176.00,0,7427.320,478.0000,691.0000,297.0000,1,ACTIVE,5,3,2
2049,4689,9:24:00,0,246.00,0,108.0400,4.9500,10.6000,4.2500,1,ACTIVE,5,3,2
2049,4690,9:24:30,0,143.00,0,114.0100,5.0600,11.0000,5.7600,1,ACTIVE,5,3,2
2049,4691,9:25:00,0,115.00,0,2864.100,114.0000,278.0000,162.0000,1,ACTIVE,5,3,2
2049,4692,9:25:30,0,176.00,0,3310.730,103.0000,331.0000,173.0000,1,ACTIVE,5,3,2
2049,4693,9:26:00,0,80.00,0,2348.360,98.3000,229.0000,117.0000,1,ACTIVE,5,3,2
2049,4694,9:26:30,0,35.00,0,4377.980,169.0000,429.0000,229.0000,1,ACTIVE,5,3,2
2049,4695,9:27:00,0,55.00,0,2281.990,90.1000,224.0000,112.0000,1,ACTIVE,5,3,2
2049,4696,9:27:30,0,115.00,0,3343.850,119.0000,331.0000,169.0000,1,ACTIVE,5,3,2
2049,4697,9:28:00,0,64.00,0,3926.460,155.0000,385.0000,197.0000,1,ACTIVE,5,3,2
2049,4698,9:28:30,0,230.00,0,1471.590,49.1000,148.0000,58.4000,1,ACTIVE,5,3,2
2049,4699,9:29:00,0,517.00,0,4972.270,310.0000,468.0000,176.0000,1,ACTIVE,5,3,2
2049,4700,9:29:30,0,271.00,0,206.8400,23.5000,17.4000,2.4200,1,ACTIVE,5,3,2
2049,4701,9:30:00,0,187.00,0,164.8200,11.3000,15.3000,5.7600,1,ACTIVE,5,3,2
2049,4702,9:30:30,0,62.00,0,10.1800,1.9500,0.6600,0.0861,1,ACTIVE,5,3,2
2049,4703,9:31:00,0,87.00,0,80.2900,8.8800,6.7000,1.8300,1,ACTIVE,5,3,2
2049,4704,9:31:30,0,57.00,0,84.3200,8.8800,7.1500,1.9100,1,ACTIVE,5,3,2
2049,4705,9:32:00,0,170.00,0,97.9700,10.1000,8.3200,2.5300,1,ACTIVE,5,3,2
2049,4706,9:32:30,0,426.00,0,72.2700,8.5000,6.0100,0.7510,1,ACTIVE,5,3,2
2049,4707,9:33:00,0,222.00,0,56.6400,6.1400,4.8400,0.6050,1,ACTIVE,5,3,2
2049,4708,9:33:30,0,271.00,0,38.3700,5.7600,2.8800,0.4010,1,ACTIVE,5,3,2
2049,4709,9:34:00,0,66.00,0,66.8800,8.5000,5.3900,0.7680,1,ACTIVE,5,3,2
2049,4710,9:34:30,0,143.00,0,81.6700,10.6000,6.5600,0.8370,1,ACTIVE,5,3,2
2049,4711,9:35:00,0,94.00,0,67.8100,8.5000,5.5100,0.6740,1,ACTIVE,5,3,2
2049,4712,9:35:30,0,73.00,0,77.8000,8.3200,6.5600,1.8300,1,ACTIVE,5,3,2
2049,4713,9:36:00,0,43.00,0,70.1800,7.6300,5.8800,1.6400,1,ACTIVE,5,3,2
2049,4714,9:36:30,0,43.00,0,61.9100,6.8500,5.1700,1.4100,1,ACTIVE,5,3,2
2049,4715,9:37:00,0,3.00,0,65.7600,7.1500,5.5100,1.5400,1,ACTIVE,5,3,2
2049,4716,9:37:30,0,13.00,0,72.4700,8.1400,6.0100,1.6700,1,ACTIVE,5,3,2
2049,4717,9:38:00,0,57.00,0,82.1100,9.6800,6.7000,1.8700,1,ACTIVE,5,3,2
2049,4718,9:38:30,0,69.00,0,60.6500,8.3200,4.7400,0.7040,1,ACTIVE,5,3,2
2049,4719,9:39:00,0,29.00,0,65.6400,8.8800,5.1700,0.7040,1,ACTIVE,5,3,2
2049,4720,9:39:30,0,2.00,0,74.6500,10.6000,5.7600,0.8200,1,ACTIVE,5,3,2
2049,4721,9:40:00,0,289.00,0,114.2300,11.8000,9.6800,3.1400,1,ACTIVE,5,3,2
2049,4722,9:40:30,0,182.00,0,62.9700,6.8500,5.2800,1.4700,1,ACTIVE,5,3,2
2049,4723,9:41:00,0,77.00,0,60.4000,7.8000,4.8400,0.7040,1,ACTIVE,5,3,2
2049,4724,9:41:30,0,262.00,0,20305.14,1090.000,1910.000,1060.000,1,ACTIVE,5,3,2
2049,4725,9:42:00,0,262.00,0,74.9200,7.6300,6.4200,1.7100,1,ACTIVE,5,3,2
2049,4726,9:42:30,0,352.00,0,38.1200,5.6300,2.8800,0.4190,1,ACTIVE,5,3,2
2049,4727,9:43:00,0,182.00,0,1006.670,38.7000,100.0000,37.9000,1,ACTIVE,5,3,2
2049,4728,9:43:30,0,230.00,0,1169.880,41.3000,117.0000,50.2000,1,ACTIVE,5,3,2
2049,4729,9:44:00,0,222.00,0,74.4500,8.5000,6.0100,2.7600,1,ACTIVE,5,3,2
2049,4730,9:44:30,0,254.00,0,37.8500,6.0100,2.7600,0.3840,1,ACTIVE,5,3,2
2049,4731,9:45:00,0,222.00,0,28.1800,4.7400,1.9900,0.2380,1,ACTIVE,5,3,2
2049,4732,9:45:30,0,165.00,0,100.3100,9.4700,8.6900,3.0100,1,ACTIVE,5,3,2
2049,4733,9:46:00,0,201.00,0,95.1900,9.4700,8.1400,2.7000,1,ACTIVE,5,3,2
2049,4734,9:46:30,0,15.00,0,130.2600,14.3000,10.8000,3.8100,1,ACTIVE,5,3,2
2049,4735,9:47:00,0,31.00,0,66.7000,6.5600,5.7600,1.6400,1,ACTIVE,5,3,2
2049,4736,9:47:30,0,147.00,0,40.4100,6.4200,2.9400,0.4280,1,ACTIVE,5,3,2
2049,4737,9:48:00,0,280.00,0,25.0700,2.6400,2.1300,0.5670,1,ACTIVE,5,3,2
2049,4738,9:48:30,0,129.00,0,160.0900,17.8000,13.1000,5.5100,1,ACTIVE,5,3,2
2049,4739,9:49:00,0,271.00,0,220.6400,19.8000,19.4000,6.7000,1,ACTIVE,5,3,2
2049,4740,9:49:30,0,238.00,0,105.0800,10.6000,8.8800,3.6500,1,ACTIVE,5,3,2
2049,4741,9:50:00,0,153.00,0,169.9700,18.1000,14.3000,4.2500,1,ACTIVE,5,3,2
2049,4742,9:50:30,0,238.00,0,215.7800,26.2000,17.4000,5.1700,1,ACTIVE,5,3,2
2049,4743,9:51:00,0,143.00,0,46140.97,3010.000,4260.000,2000.000,1,ACTIVE,5,3,2
2049,4744,9:51:30,0,165.00,0,47889.06,3010.000,4450.000,2080.000,1,ACTIVE,5,3,2
2049,4745,9:52:00,0,50.00,0,61316.19,2950.000,6020.000,1870.000,1,ACTIVE,5,3,2
2049,4746,9:52:30,0,50.00,0,44944.74,3990.000,3910.000,1750.000,1,ACTIVE,5,3,2
2049,4747,9:53:00,0,215.00,0,16709.24,1470.000,1470.000,499.0000,1,ACTIVE,5,3,2
2049,4748,9:53:30,0,194.00,0,14140.39,3430.000,737.0000,96.2000,1,ACTIVE,5,3,2
2049,4749,9:54:00,0,176.00,0,244.4200,23.5000,21.1000,6.8500,1,ACTIVE,5,3,2
2049,4750,9:54:30,0,170.00,0,205.5600,24.6000,16.6000,5.0600,1,ACTIVE,5,3,2
2049,4751,9:55:00,0,187.00,0,80.7800,12.8000,5.8800,0.8200,1,ACTIVE,5,3,2
2049,4752,9:55:30,0,176.00,0,209.2300,21.6000,17.8000,5.5100,1,ACTIVE,5,3,2
2049,4753,9:56:00,0,238.00,0,200.6200,19.4000,17.4000,5.1700,1,ACTIVE,5,3,2
2049,4754,9:56:30,0,352.00,0,1105.570,80.9000,100.0000,43.2000,1,ACTIVE,5,3,2
2049,4755,9:57:00,0,262.00,0,336.5500,25.7000,30.5000,11.5000,1,ACTIVE,5,3,2
2049,4756,9:57:30,0,238.00,0,10.1400,1.7500,0.7040,0.1000,1,ACTIVE,5,3,2
2049,4757,9:58:00,0,262.00,0,23.3300,2.5300,1.9500,0.6180,1,ACTIVE,5,3,2
2049,4758,9:58:30,0,329.00,0,53.3400,9.4700,3.6500,0.3680,1,ACTIVE,5,3,2
2049,4759,9:59:00,0,298.00,0,88.1200,7.0000,7.9700,2.6400,1,ACTIVE,5,3,2
2049,4760,9:59:30,0,238.00,0,299.5700,24.6000,26.8000,9.6800,1,ACTIVE,5,3,2
2049,4761,10:00:00,0,298.00,0,201.6100,17.8000,17.8000,6.2800,1,ACTIVE,5,3,2
2049,4762,10:00:30,0,134.00,0,329.2100,33.3000,28.0000,9.6800,1,ACTIVE,5,3,2
2049,4763,10:01:00,0,34.00,0,421.3900,37.1000,37.1000,13.4000,1,ACTIVE,5,3,2
2049,4764,10:01:30,0,32.00,0,276.6500,32.6000,22.5000,6.7000,1,ACTIVE,5,3,2
2049,4765,10:02:00,0,18.00,0,504.7000,46.1000,44.1000,15.3000,1,ACTIVE,5,3,2
2049,4766,10:02:30,0,57.00,0,393.4700,34.8000,34.8000,11.3000,1,ACTIVE,5,3,2
2049,4767,10:03:00,0,24.00,0,310.8400,34.8000,25.7000,8.5000,1,ACTIVE,5,3,2
2049,4768,10:03:30,0,15.00,0,501.1200,44.1000,44.1000,15.9000,1,ACTIVE,5,3,2
2049,4769,10:04:00,0,32.00,0,477.8700,41.3000,42.2000,15.3000,1,ACTIVE,5,3,2
2049,4770,10:04:30,0,0.00,0,450.0200,39.6000,39.6000,14.6000,0,ACTIVE,5,3,2
2049,4771,10:05:00,0,0.00,0,388.3500,34.8000,34.0000,12.6000,0,ACTIVE,5,3,2
2049,4772,10:05:30,0,6.00,0,346.8700,33.3000,29.9000,10.8000,0,ACTIVE,5,3,2
2049,4773,10:06:00,0,19.00,0,348.7400,34.0000,29.9000,11.0000,1,ACTIVE,5,3,2
2049,4774,10:06:30,0,0.00,0,370.6000,32.6000,32.6000,12.3000,0,ACTIVE,5,3,2
2049,4775,10:07:00,0,5.00,0,376.8400,32.6000,33.3000,12.3000,0,ACTIVE,5,3,2
2049,4776,10:07:30,0,5.00,0,358.2200,32.6000,31.2000,12.0000,0,ACTIVE,5,3,2
2049,4777,10:08:00,0,0.00,0,358.2200,32.6000,31.2000,12.0000,0,ACTIVE,5,3,2
2049,4778,10:08:30,0,11.00,0,359.5100,33.3000,31.2000,11.8000,1,ACTIVE,5,3,2
2049,4779,10:09:00,0,43.00,0,318.0800,30.5000,27.4000,9.8900,1,ACTIVE,5,3,2
2049,4780,10:09:30,0,143.00,0,255.2400,24.6000,22.1000,7.1500,1,ACTIVE,5,3,2
2049,4781,10:10:00,0,187.00,0,171.2700,15.9000,14.9000,4.8400,1,ACTIVE,5,3,2
2049,4782,10:10:30,0,271.00,0,305.1200,27.4000,26.8000,9.0700,1,ACTIVE,5,3,2
2049,4783,10:11:00,0,143.00,0,332.0500,29.2000,29.2000,10.6000,1,ACTIVE,5,3,2
2049,4784,10:11:30,0,83.00,0,312.9400,30.5000,26.8000,9.8900,1,ACTIVE,5,3,2
2049,4785,10:12:00,0,69.00,0,285.8600,27.4000,24.6000,9.2700,1,ACTIVE,5,3,2
2049,4786,10:12:30,0,134.00,0,286.7600,28.0000,24.6000,8.8800,1,ACTIVE,5,3,2
2049,4787,10:13:00,0,400.00,0,573.8300,37.9000,53.6000,18.9000,1,ACTIVE,5,3,2
2049,4788,10:13:30,0,230.00,0,190.0200,17.0000,16.6000,6.1400,1,ACTIVE,5,3,2
2049,4789,10:14:00,0,426.00,0,93.4100,9.2700,7.9700,2.8800,1,ACTIVE,5,3,2
2049,4790,10:14:30,0,440.00,0,77.1500,6.4200,6.8500,2.7600,1,ACTIVE,5,3,2
2049,4791,10:15:00,0,455.00,0,31.1700,3.7300,2.5300,0.7200,1,ACTIVE,5,3,2
2049,4792,10:15:30,0,626.00,0,81.4300,11.0000,6.2800,1.9100,1,ACTIVE,5,3,2
2049,4793,10:16:00,0,280.00,0,242.6300,20.7000,21.6000,7.3100,1,ACTIVE,5,3,2
2049,4794,10:16:30,0,309.00,0,18.5500,3.0700,1.3200,0.1880,1,ACTIVE,5,3,2
2049,4795,10:17:00,0,94.00,0,23.3600,3.8100,1.6700,0.2380,1,ACTIVE,5,3,2
2049,4796,10:17:30,0,170.00,0,10.7200,1.9500,0.7200,0.1050,1,ACTIVE,5,3,2
2049,4797,10:18:00,0,262.00,0,26.3200,3.2100,2.1300,0.5670,1,ACTIVE,5,3,2
2049,4798,10:18:30,0,17.00,0,34.9400,4.2500,2.8200,0.8020,1,ACTIVE,5,3,2
2049,4799,10:19:00,0,187.00,0,29.7200,3.7300,2.3700,0.6600,1,ACTIVE,5,3,2
2049,4800,10:19:30,0,413.00,0,25.8400,4.1600,1.8700,0.2720,1,ACTIVE,5,3,2
2049,4801,10:20:00,0,94.00,0,87.1800,9.2700,7.3100,2.4700,1,ACTIVE,5,3,2
2049,4802,10:20:30,0,289.00,0,27.2500,3.4200,2.2200,0.2190,1,ACTIVE,5,3,2
2049,4803,10:21:00,0,147.00,0,686.3000,53.6000,62.4000,19.8000,1,ACTIVE,5,3,2
2049,4804,10:21:30,0,271.00,0,480.7800,36.3000,44.1000,13.1000,1,ACTIVE,5,3,2
2049,4805,10:22:00,0,246.00,0,16.8700,2.3200,1.3200,0.1690,1,ACTIVE,5,3,2
2049,4806,10:22:30,0,309.00,0,22653.25,2270.000,2000.000,136.0000,1,ACTIVE,5,3,2
2049,4807,10:23:00,0,129.00,0,7100.650,324.0000,691.0000,310.0000,1,ACTIVE,5,3,2
2049,4808,10:23:30,0,101.00,0,6950.690,393.0000,661.0000,266.0000,1,ACTIVE,5,3,2
2049,4809,10:24:00,0,14.00,0,7035.670,368.0000,676.0000,278.0000,1,ACTIVE,5,3,2
2049,4810,10:24:30,0,73.00,0,7045.610,361.0000,676.0000,303.0000,1,ACTIVE,5,3,2
2049,4811,10:25:00,0,134.00,0,6082.450,261.0000,593.0000,284.0000,1,ACTIVE,5,3,2
2049,4812,10:25:30,0,262.00,0,37239.05,2650.000,3360.000,1830.000,1,ACTIVE,5,3,2
2049,4813,10:26:00,0,626.00,0,3061.520,210.0000,284.0000,100.0000,1,ACTIVE,5,3,2
2049,4814,10:26:30,0,626.00,0,4163.060,385.0000,361.0000,142.0000,1,ACTIVE,5,3,2
