mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1113,6029,20:14:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6030,20:14:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,3
1113,6031,20:15:00,0,16.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6032,20:15:30,0,39.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,4,3,3
1113,6033,20:16:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6034,20:16:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6035,20:17:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6036,20:17:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,3
1113,6037,20:18:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,3
1113,6038,20:18:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6039,20:19:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6040,20:19:30,0,7.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6041,20:20:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6042,20:20:30,0,1.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,4,3,3
1113,6043,20:21:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,3,3
1113,6044,20:21:30,0,1.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,3,3
1113,6045,20:22:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,4,3,3
1113,6046,20:22:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,3,3
1113,6047,20:23:00,0,7.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,3,3
1113,6048,20:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,3
1113,6049,20:24:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,3
1113,6050,20:24:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,3
1113,6051,20:25:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,3
1113,6052,20:25:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,3
1113,6053,20:26:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,3
1113,6054,20:26:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,3
1113,6055,20:27:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,3
1113,6056,20:27:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,3
1113,6057,20:28:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,3
1113,6058,20:28:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,3,3
1113,6059,20:29:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,3,3
1113,6060,20:29:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,3,3
1113,6061,20:30:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,3,3
1113,6062,20:30:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,3
1113,6063,20:31:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,3,3
1113,6064,20:31:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,3,3
1113,6065,20:32:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6066,20:32:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,3,3
1113,6067,20:33:00,0,15.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6068,20:33:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6069,20:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,3
1113,6070,20:34:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6071,20:35:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6072,20:35:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6073,20:36:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6074,20:36:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6075,20:37:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,3
1113,6076,20:37:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6077,20:38:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6078,20:38:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6079,20:39:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6080,20:39:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6081,20:40:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6082,20:40:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,3
1113,6083,20:41:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,3,3
1113,6084,20:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,3
1113,6085,20:42:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,3,3
1113,6086,20:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,3
1113,6087,20:43:00,0,4.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,3
1113,6088,20:43:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6089,20:44:00,0,9.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6090,20:44:30,0,7.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6091,20:45:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6092,20:45:30,0,7.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6093,20:46:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6094,20:46:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,3
1113,6095,20:47:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6096,20:47:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6097,20:48:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6098,20:48:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6099,20:49:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6100,20:49:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,4,3,3
1113,6101,20:50:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,4,3,3
1113,6102,20:50:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,3
1113,6103,20:51:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,3
1113,6104,20:51:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,4,3,3
1113,6105,20:52:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6106,20:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,3
1113,6107,20:53:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,3,3
1113,6108,20:53:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,3,3
1113,6109,20:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,3
1113,6110,20:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,3
1113,6111,20:55:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6112,20:55:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6113,20:56:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6114,20:56:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,3
1113,6115,20:57:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6116,20:57:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6117,20:58:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,3
1113,6118,20:58:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6119,20:59:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6120,20:59:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6121,21:00:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6122,21:00:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6123,21:01:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6124,21:01:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,3
1113,6125,21:02:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6126,21:02:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6127,21:03:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,3
1113,6128,21:03:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6129,21:04:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6130,21:04:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6131,21:05:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6132,21:05:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6133,21:06:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6134,21:06:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6135,21:07:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6136,21:07:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6137,21:08:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6138,21:08:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6139,21:09:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6140,21:09:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6141,21:10:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,3
1113,6142,21:10:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6143,21:11:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6144,21:11:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6145,21:12:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,3
1113,6146,21:12:30,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6147,21:13:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6148,21:13:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6149,21:14:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6150,21:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6151,21:15:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6152,21:15:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6153,21:16:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,3
1113,6154,21:16:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6155,21:17:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,3
1113,6156,21:17:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6157,21:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6158,21:18:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6159,21:19:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6160,21:19:30,0,82.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,3,3
1113,6161,21:20:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,4,3,3
1113,6162,21:20:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,3,3
1113,6163,21:21:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,3,3
1113,6164,21:21:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,4,3,3
1113,6165,21:22:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,3,3
1113,6166,21:22:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,3,3
1113,6167,21:23:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,4,3,3
1113,6168,21:23:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,3,3
1113,6169,21:24:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,3,3
1113,6170,21:24:30,0,82.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,3,3
1113,6171,21:25:00,0,209.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,3,3
1113,6172,21:25:30,0,108.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,4,3,3
1113,6173,21:26:00,0,36.00,0,2.4800,0.2600,0.2090,0.0650,1,ACTIVE,4,3,3
1113,6174,21:26:30,0,0.00,0,2.2900,0.2770,0.1880,0.0256,1,ACTIVE,4,3,3
1113,6175,21:27:00,0,0.00,0,2.2600,0.2660,0.1880,0.0256,0,ACTIVE,4,3,3
1113,6176,21:27:30,0,25.00,0,1.8400,0.2230,0.1510,0.0206,1,ACTIVE,4,3,3
1113,6177,21:28:00,0,0.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,4,3,3
1113,6178,21:28:30,0,0.00,0,1.0400,0.1140,0.0880,0.0140,0,ACTIVE,4,3,3
1113,6179,21:29:00,0,0.00,0,0.9900,0.0939,0.0880,0.0093,0,ACTIVE,4,3,3
1113,6180,21:29:30,0,0.00,0,0.9600,0.0807,0.0880,0.0093,1,ACTIVE,4,3,3
1113,6181,21:30:00,0,0.00,0,0.7300,0.0773,0.0622,0.0093,1,ACTIVE,4,3,3
1113,6182,21:30:30,0,108.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,4,3,3
1113,6183,21:31:00,0,256.00,0,2.4200,0.2380,0.2140,0.0206,1,ACTIVE,4,3,3
1113,6184,21:31:30,0,292.00,0,3.3500,0.4010,0.2770,0.0347,1,ACTIVE,4,3,3
1113,6185,21:32:00,0,321.00,0,5.7000,0.6600,0.4770,0.0559,1,ACTIVE,4,3,3
1113,6186,21:32:30,0,57.00,0,7.5900,1.6700,0.4370,0.0512,1,ACTIVE,4,3,3
1113,6187,21:33:00,0,247.00,0,13.1900,2.5300,0.8560,0.0960,1,ACTIVE,4,3,3
1113,6188,21:33:30,0,139.00,0,3.7500,1.0900,0.1510,0.0206,1,ACTIVE,4,3,3
1113,6189,21:34:00,0,94.00,0,0.6500,0.0431,0.0622,0.0046,1,ACTIVE,4,3,3
1113,6190,21:34:30,0,134.00,0,0.7300,0.0807,0.0622,0.0093,1,ACTIVE,4,3,3
1113,6191,21:35:00,0,47.00,0,0.7300,0.0807,0.0622,0.0093,1,ACTIVE,4,3,3
1113,6192,21:35:30,0,149.00,0,1.2500,0.2140,0.0880,0.0093,1,ACTIVE,4,3,3
1113,6193,21:36:00,0,209.00,0,0.8400,0.1300,0.0622,0.0046,1,ACTIVE,4,3,3
1113,6194,21:36:30,0,159.00,0,0.7500,0.0900,0.0622,0.0046,1,ACTIVE,4,3,3
1113,6195,21:37:00,0,159.00,0,0.7800,0.1020,0.0622,0.0046,1,ACTIVE,4,3,3
1113,6196,21:37:30,0,82.00,0,0.9400,0.1760,0.0622,0.0046,1,ACTIVE,4,3,3
1113,6197,21:38:00,0,105.00,0,0.7800,0.2090,0.0347,0.0117,1,ACTIVE,4,3,3
1113,6198,21:38:30,0,66.00,0,11.1100,2.5800,0.6050,0.0880,1,ACTIVE,4,3,3
1113,6199,21:39:00,0,62.00,0,14.9000,3.6500,0.7680,0.0960,1,ACTIVE,4,3,3
1113,6200,21:39:30,0,134.00,0,1.0300,0.2140,0.0622,0.0093,1,ACTIVE,4,3,3
1113,6201,21:40:00,0,124.00,0,16.0600,3.9000,0.8370,0.1050,1,ACTIVE,4,3,3
1113,6202,21:40:30,0,44.00,0,14.8800,3.6500,0.7510,0.2090,1,ACTIVE,4,3,3
1113,6203,21:41:00,0,101.00,0,1.9500,0.6320,0.0622,0.0093,1,ACTIVE,4,3,3
1113,6204,21:41:30,0,57.00,0,5.2200,1.8700,0.1220,0.0235,1,ACTIVE,4,3,3
1113,6205,21:42:00,0,54.00,0,4.0300,0.7350,0.2660,0.0756,1,ACTIVE,4,3,3
1113,6206,21:42:30,0,66.00,0,2.3100,0.5430,0.1240,0.0140,1,ACTIVE,4,3,3
1113,6207,21:43:00,0,116.00,0,0.7800,0.1020,0.0622,0.0046,1,ACTIVE,4,3,3
1113,6208,21:43:30,0,97.00,0,0.7000,0.0679,0.0622,0.0046,1,ACTIVE,4,3,3
1113,6209,21:44:00,0,28.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,4,3,3
1113,6210,21:44:30,0,0.00,0,0.7300,0.0807,0.0622,0.0093,1,ACTIVE,4,3,3
1113,6211,21:45:00,0,39.00,0,0.7500,0.0900,0.0622,0.0046,1,ACTIVE,4,3,3
1113,6212,21:45:30,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,ACTIVE,4,3,3
1113,6213,21:46:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,4,3,3
1113,6214,21:46:30,0,33.00,0,0.2000,0.0679,0.0024,0.0285,1,ACTIVE,4,3,3
1113,6215,21:47:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,ACTIVE,4,3,3
1113,6216,21:47:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,4,3,3
1113,6217,21:48:00,0,25.00,0,0.6400,0.0386,0.0622,0.0046,1,ACTIVE,4,3,3
1113,6218,21:48:30,0,32.00,0,0.6900,0.0650,0.0622,0.0046,1,ACTIVE,4,3,3
1113,6219,21:49:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,4,3,3
1113,6220,21:49:30,0,16.00,0,0.6500,0.0431,0.0622,0.0046,1,ACTIVE,4,3,3
1113,6221,21:50:00,0,38.00,0,0.7000,0.0679,0.0622,0.0046,1,REST,4,3,3
1113,6222,21:50:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,1,REST,4,3,3
1113,6223,21:51:00,0,1.00,0,0.6400,0.0386,0.0622,0.0046,1,REST,4,3,3
1113,6224,21:51:30,0,7.00,0,0.4100,0.0431,0.0347,0.0117,1,REST,4,3,3
1113,6225,21:52:00,0,42.00,0,0.7300,0.0807,0.0622,0.0046,1,REST,4,3,3
1113,6226,21:52:30,0,74.00,0,0.8200,0.1220,0.0622,0.0046,1,REST,4,3,3
1113,6227,21:53:00,0,154.00,0,1.5600,0.4570,0.0622,0.0046,1,REST,4,3,3
1113,6228,21:53:30,0,302.00,0,1.9400,0.5200,0.0880,0.0140,1,REST,4,3,3
1113,6229,21:54:00,0,124.00,0,0.6900,0.0650,0.0622,0.0046,1,REST,4,3,3
1113,6230,21:54:30,0,144.00,0,1.2200,0.3030,0.0622,0.0046,1,REST,4,3,3
1113,6231,21:55:00,0,71.00,0,0.6900,0.0650,0.0622,0.0046,1,REST,4,3,3
1113,6232,21:55:30,0,209.00,0,0.6700,0.0512,0.0622,0.0093,1,REST,4,3,3
1113,6233,21:56:00,0,134.00,0,0.6700,0.0512,0.0622,0.0093,1,REST,4,3,3
1113,6234,21:56:30,0,183.00,0,0.5200,0.0900,0.0347,0.0117,1,REST,4,3,3
1113,6235,21:57:00,0,265.00,0,0.8200,0.1220,0.0622,0.0046,1,REST,4,3,3
1113,6236,21:57:30,0,239.00,0,0.7300,0.0807,0.0622,0.0046,1,REST,4,3,3
1113,6237,21:58:00,0,209.00,0,0.4400,0.0559,0.0347,0.0117,1,REST,4,3,3
1113,6238,21:58:30,0,134.00,0,0.6800,0.0559,0.0622,0.0093,1,REST,4,3,3
1113,6239,21:59:00,0,144.00,0,0.4000,0.0386,0.0347,0.0117,1,REST,4,3,3
1113,6240,21:59:30,0,94.00,0,0.6200,0.0298,0.0622,0.0046,1,REST,4,3,3
1113,6241,22:00:00,0,4.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,4,3,3
1113,6242,22:00:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,4,3,3
1113,6243,22:01:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6244,22:01:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6245,22:02:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,3
1113,6246,22:02:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,3
1113,6247,22:03:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6248,22:03:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6249,22:04:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6250,22:04:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6251,22:05:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6252,22:05:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6253,22:06:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6254,22:06:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6255,22:07:00,0,16.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6256,22:07:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6257,22:08:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6258,22:08:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6259,22:09:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6260,22:09:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6261,22:10:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6262,22:10:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6263,22:11:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6264,22:11:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,4,3,3
1113,6265,22:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6266,22:12:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6267,22:13:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,4,3,3
1113,6268,22:13:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6269,22:14:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,4,3,3
1113,6270,22:14:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6271,22:15:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,4,3,3
1113,6272,22:15:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6273,22:16:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6274,22:16:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6275,22:17:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6276,22:17:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6277,22:18:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,3,3
1113,6278,22:18:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6279,22:19:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6280,22:19:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6281,22:20:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,3
1113,6282,22:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6283,22:21:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6284,22:21:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,3,3
1113,6285,22:22:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6286,22:22:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,4,3,3
1113,6287,22:23:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,3,3
1113,6288,22:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
1113,6289,22:24:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,3
