mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2507,5177,14:08:00,0,311.00,0,12.4000,2.5800,0.7510,0.0960,1,ACTIVE,5,3,3
2507,5178,14:08:30,0,444.00,0,10.6400,2.3200,0.6180,0.0880,1,ACTIVE,5,3,3
2507,5179,14:09:00,0,248.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5180,14:09:30,0,273.00,0,1.8000,0.0807,0.1760,0.0756,1,ACTIVE,5,3,3
2507,5181,14:10:00,0,166.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,3,3
2507,5182,14:10:30,0,126.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5183,14:11:00,0,178.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5184,14:11:30,0,224.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5185,14:12:00,0,391.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,5,3,3
2507,5186,14:12:30,0,84.00,0,0.6700,0.1020,0.0501,0.0046,1,ACTIVE,5,3,3
2507,5187,14:13:00,0,539.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5188,14:13:30,0,37.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5189,14:14:00,0,166.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5190,14:14:30,0,256.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5191,14:15:00,0,166.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5192,14:15:30,0,283.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5193,14:16:00,0,332.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5194,14:16:30,0,91.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5195,14:17:00,0,88.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5196,14:17:30,0,81.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5197,14:18:00,0,160.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5198,14:18:30,0,140.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5199,14:19:00,0,144.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5200,14:19:30,0,46.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5201,14:20:00,0,108.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5202,14:20:30,0,91.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5203,14:21:00,0,91.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5204,14:21:30,0,28.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5205,14:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5206,14:22:30,0,67.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5207,14:23:00,0,42.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5208,14:23:30,0,53.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5209,14:24:00,0,27.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5210,14:24:30,0,35.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5211,14:25:00,0,121.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5212,14:25:30,0,121.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5213,14:26:00,0,172.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5214,14:26:30,0,378.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5215,14:27:00,0,378.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5216,14:27:30,0,273.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5217,14:28:00,0,2.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5218,14:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5219,14:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,3,3
2507,5220,14:29:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,3,3
2507,5221,14:30:00,0,3.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5222,14:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5223,14:31:00,0,130.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5224,14:31:30,0,248.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,3,3
2507,5225,14:32:00,0,391.00,0,1175.480,80.9000,112.0000,14.9000,1,ACTIVE,5,3,3
2507,5226,14:32:30,0,144.00,0,21107.25,998.0000,2080.000,593.0000,1,ACTIVE,5,3,3
2507,5227,14:33:00,0,144.00,0,37805.15,2370.000,3580.000,1090.000,1,ACTIVE,5,3,3
2507,5228,14:33:30,0,105.00,0,113675.8,3210.000,11500.00,5070.000,1,ACTIVE,5,3,3
2507,5229,14:34:00,0,42.00,0,73521.35,2700.000,7320.000,3150.000,1,ACTIVE,5,3,3
2507,5230,14:34:30,0,88.00,0,72338.45,2820.000,7160.000,3080.000,1,ACTIVE,5,3,3
2507,5231,14:35:00,0,55.00,0,51245.85,2080.000,5070.000,2080.000,1,ACTIVE,5,3,3
2507,5232,14:35:30,0,71.00,0,33747.42,1440.000,3360.000,1060.000,1,ACTIVE,5,3,3
2507,5233,14:36:00,0,91.00,0,58920.09,2220.000,5900.000,2180.000,1,ACTIVE,5,3,3
2507,5234,14:36:30,0,55.00,0,35298.28,1060.000,3580.000,1440.000,1,ACTIVE,5,3,3
2507,5235,14:37:00,0,60.00,0,45400.96,2650.000,4450.000,544.0000,1,ACTIVE,5,3,3
2507,5236,14:37:30,0,28.00,0,145385.4,4850.000,14600.00,5900.000,1,ACTIVE,5,3,3
2507,5237,14:38:00,0,71.00,0,25221.47,1410.000,2480.000,361.0000,1,ACTIVE,5,3,3
2507,5238,14:38:30,0,140.00,0,11149.16,284.0000,1140.000,521.0000,1,ACTIVE,5,3,3
2507,5239,14:39:00,0,140.00,0,477.6300,24.0000,46.1000,19.4000,1,ACTIVE,5,3,3
2507,5240,14:39:30,0,69.00,0,691.4700,29.2000,68.0000,28.6000,1,ACTIVE,5,3,3
2507,5241,14:40:00,0,121.00,0,875.2500,51.3000,82.7000,34.8000,1,ACTIVE,5,3,3
2507,5242,14:40:30,0,81.00,0,2415.050,84.5000,244.0000,82.7000,1,ACTIVE,5,3,3
2507,5243,14:41:00,0,98.00,0,10992.41,368.0000,1110.000,402.0000,1,ACTIVE,5,3,3
2507,5244,14:41:30,0,112.00,0,1943.730,114.0000,184.0000,71.0000,1,ACTIVE,5,3,3
2507,5245,14:42:00,0,91.00,0,16250.55,331.0000,1640.000,1040.000,1,ACTIVE,5,3,3
2507,5246,14:42:30,0,130.00,0,6428.320,224.0000,647.0000,244.0000,1,ACTIVE,5,3,3
2507,5247,14:43:00,0,135.00,0,4959.290,165.0000,499.0000,205.0000,1,ACTIVE,5,3,3
2507,5248,14:43:30,0,264.00,0,3239.000,72.6000,338.0000,110.0000,1,ACTIVE,5,3,3
2507,5249,14:44:00,0,322.00,0,15947.57,691.0000,1570.000,593.0000,1,ACTIVE,5,3,3
2507,5250,14:44:30,0,367.00,0,24153.46,1020.000,2370.000,1020.000,1,ACTIVE,5,3,3
2507,5251,14:45:00,0,301.00,0,6088.310,331.0000,581.0000,249.0000,1,ACTIVE,5,3,3
2507,5252,14:45:30,0,217.00,0,13741.23,770.0000,1320.000,420.0000,1,ACTIVE,5,3,3
2507,5253,14:46:00,0,178.00,0,13968.43,753.0000,1350.000,429.0000,1,ACTIVE,5,3,3
2507,5254,14:46:30,0,130.00,0,43.1300,5.7600,3.4200,0.3920,1,ACTIVE,5,3,3
2507,5255,14:47:00,0,112.00,0,11.1600,1.6000,0.8560,0.1090,1,ACTIVE,5,3,3
2507,5256,14:47:30,0,416.00,0,83.7800,3.0700,8.5000,2.3200,1,ACTIVE,5,3,3
2507,5257,14:48:00,0,404.00,0,7.6700,0.5790,0.7200,0.0807,1,ACTIVE,5,3,3
2507,5258,14:48:30,0,248.00,0,104.3000,6.1400,9.8900,3.7300,1,ACTIVE,5,3,3
2507,5259,14:49:00,0,240.00,0,34.0900,5.0600,2.5800,0.2660,1,ACTIVE,5,3,3
2507,5260,14:49:30,0,149.00,0,43.3000,8.5000,2.7600,0.3370,1,ACTIVE,5,3,3
2507,5261,14:50:00,0,332.00,0,37.3200,7.1500,2.4200,0.2960,1,ACTIVE,5,3,3
2507,5262,14:50:30,0,116.00,0,20.5300,4.7400,1.1300,0.1190,1,ACTIVE,5,3,3
2507,5263,14:51:00,0,203.00,0,87.7200,21.6000,4.5400,0.2660,1,ACTIVE,5,3,3
2507,5264,14:51:30,0,210.00,0,24.5200,2.7600,2.0800,0.1960,1,ACTIVE,5,3,3
2507,5265,14:52:00,0,248.00,0,18.1500,2.1700,1.5000,0.1720,1,ACTIVE,5,3,3
2507,5266,14:52:30,0,0.00,0,28.8000,3.2800,2.4200,0.3230,1,ACTIVE,5,3,3
2507,5267,14:53:00,0,44.00,0,29.4100,3.3500,2.4700,0.3160,1,ACTIVE,5,3,3
2507,5268,14:53:30,0,46.00,0,31.0500,3.4200,2.6400,0.3370,1,ACTIVE,5,3,3
2507,5269,14:54:00,0,37.00,0,24.3700,2.6400,2.0800,0.2900,1,ACTIVE,5,3,3
2507,5270,14:54:30,0,46.00,0,23.1700,2.6400,1.9500,0.2440,1,ACTIVE,5,3,3
2507,5271,14:55:00,0,0.00,0,22.3000,2.5800,1.8700,0.2230,1,ACTIVE,5,3,3
2507,5272,14:55:30,0,210.00,0,23.7400,2.0400,2.1700,0.2000,1,ACTIVE,5,3,3
2507,5273,14:56:00,0,135.00,0,107.6300,4.2500,10.8000,3.4200,1,ACTIVE,5,3,3
2507,5274,14:56:30,0,172.00,0,35.0000,5.2800,2.6400,0.1920,1,ACTIVE,5,3,3
2507,5275,14:57:00,0,166.00,0,37.7000,5.7600,2.8200,0.2770,1,ACTIVE,5,3,3
2507,5276,14:57:30,0,126.00,0,23.3700,2.3700,2.0400,0.2840,1,ACTIVE,5,3,3
2507,5277,14:58:00,0,14.00,0,10.2000,1.0900,0.8750,0.1300,1,ACTIVE,5,3,3
2507,5278,14:58:30,0,24.00,0,6.2600,0.6460,0.5430,0.0724,1,ACTIVE,5,3,3
2507,5279,14:59:00,0,62.00,0,6.8100,0.6890,0.5920,0.0880,1,ACTIVE,5,3,3
2507,5280,14:59:30,0,15.00,0,7.7000,0.7680,0.6740,0.0919,1,ACTIVE,5,3,3
2507,5281,15:00:00,0,42.00,0,8.0100,0.7850,0.7040,0.0960,1,ACTIVE,5,3,3
2507,5282,15:00:30,0,1.00,0,5.5700,0.5550,0.4870,0.0679,1,ACTIVE,5,3,3
2507,5283,15:01:00,0,65.00,0,5.6800,0.6050,0.4870,0.0679,1,ACTIVE,5,3,3
2507,5284,15:01:30,0,53.00,0,6.7000,0.6460,0.5920,0.0807,1,ACTIVE,5,3,3
2507,5285,15:02:00,0,166.00,0,36.8500,4.3400,3.0700,0.3160,1,ACTIVE,5,3,3
2507,5286,15:02:30,0,248.00,0,15.1100,1.8700,1.2400,0.1360,1,ACTIVE,5,3,3
2507,5287,15:03:00,0,108.00,0,41.6400,4.7400,3.5000,0.4870,1,ACTIVE,5,3,3
2507,5288,15:03:30,0,130.00,0,74.1400,4.2500,7.1500,1.9500,1,ACTIVE,5,3,3
2507,5289,15:04:00,0,58.00,0,114.2100,8.3200,10.6000,3.0700,1,ACTIVE,5,3,3
2507,5290,15:04:30,0,140.00,0,210.8900,17.8000,19.4000,1.8700,1,ACTIVE,5,3,3
2507,5291,15:05:00,0,91.00,0,20.7600,1.7500,1.8700,0.4980,1,ACTIVE,5,3,3
2507,5292,15:05:30,0,130.00,0,119.4500,12.0000,10.6000,0.3680,1,ACTIVE,5,3,3
2507,5293,15:06:00,0,130.00,0,89.1200,8.8800,7.8000,1.1100,1,ACTIVE,5,3,3
2507,5294,15:06:30,0,98.00,0,120.2200,7.3100,11.3000,4.9500,1,ACTIVE,5,3,3
2507,5295,15:07:00,0,172.00,0,44.4600,3.7300,4.0700,0.5090,1,ACTIVE,5,3,3
2507,5296,15:07:30,0,44.00,0,123.3400,10.6000,11.3000,1.2100,1,ACTIVE,5,3,3
2507,5297,15:08:00,0,77.00,0,193.0700,20.2000,16.6000,2.4200,1,ACTIVE,5,3,3
2507,5298,15:08:30,0,65.00,0,113.8700,7.6300,10.6000,4.1600,1,ACTIVE,5,3,3
2507,5299,15:09:00,0,105.00,0,189.8700,17.4000,17.0000,2.3200,1,ACTIVE,5,3,3
2507,5300,15:09:30,0,160.00,0,76.4400,7.1500,6.8500,0.6180,1,ACTIVE,5,3,3
2507,5301,15:10:00,0,65.00,0,62.2700,4.2500,6.0100,0.2000,1,ACTIVE,5,3,3
2507,5302,15:10:30,0,108.00,0,34.4000,4.2500,2.8200,0.3090,1,ACTIVE,5,3,3
2507,5303,15:11:00,0,140.00,0,50.0200,4.8400,4.4400,0.4010,1,ACTIVE,5,3,3
2507,5304,15:11:30,0,264.00,0,70.5200,8.3200,5.8800,0.5550,1,ACTIVE,5,3,3
2507,5305,15:12:00,0,95.00,0,594.3300,48.1000,54.8000,7.6300,1,ACTIVE,5,3,3
2507,5306,15:12:30,0,166.00,0,124.5800,8.6900,11.5000,4.1600,1,ACTIVE,5,3,3
2507,5307,15:13:00,0,116.00,0,45.2600,4.8400,3.9000,0.3840,1,ACTIVE,5,3,3
2507,5308,15:13:30,0,65.00,0,16.0400,1.6000,1.3800,0.3920,1,ACTIVE,5,3,3
2507,5309,15:14:00,0,178.00,0,67.3200,3.8100,6.4200,2.4700,1,ACTIVE,5,3,3
2507,5310,15:14:30,0,121.00,0,70.8600,9.8900,5.5100,0.6460,1,ACTIVE,5,3,3
2507,5311,15:15:00,0,108.00,0,177.8800,19.4000,15.3000,1.3200,1,ACTIVE,5,3,3
2507,5312,15:15:30,0,160.00,0,201.0200,24.0000,16.6000,1.9500,1,ACTIVE,5,3,3
2507,5313,15:16:00,0,172.00,0,42.3700,5.3900,3.4200,0.4280,1,ACTIVE,5,3,3
2507,5314,15:16:30,0,189.00,0,47.6500,4.5400,4.2500,0.3600,1,ACTIVE,5,3,3
2507,5315,15:17:00,0,88.00,0,32.0400,3.6500,2.7000,0.3160,1,ACTIVE,5,3,3
2507,5316,15:17:30,0,65.00,0,87.2000,8.8800,7.6300,0.6890,1,ACTIVE,5,3,3
2507,5317,15:18:00,0,81.00,0,62.5500,5.1700,5.7600,0.6460,1,ACTIVE,5,3,3
2507,5318,15:18:30,0,116.00,0,55.1500,4.2500,5.1700,0.4670,1,ACTIVE,5,3,3
2507,5319,15:19:00,0,140.00,0,30.9400,3.3500,2.6400,0.3840,1,ACTIVE,5,3,3
2507,5320,15:19:30,0,140.00,0,44.2500,4.3400,3.9000,0.4670,1,ACTIVE,5,3,3
2507,5321,15:20:00,0,140.00,0,50.9500,4.8400,4.5400,0.4770,1,ACTIVE,5,3,3
2507,5322,15:20:30,0,81.00,0,62.3500,5.0600,5.7600,0.6890,1,ACTIVE,5,3,3
2507,5323,15:21:00,0,112.00,0,27.2300,3.5700,2.1700,0.2770,1,ACTIVE,5,3,3
2507,5324,15:21:30,0,232.00,0,42.0800,4.9500,3.5000,0.4670,1,ACTIVE,5,3,3
2507,5325,15:22:00,0,98.00,0,29.0700,3.8100,2.3200,0.3090,1,ACTIVE,5,3,3
2507,5326,15:22:30,0,121.00,0,267.6900,17.8000,25.1000,7.8000,1,ACTIVE,5,3,3
2507,5327,15:23:00,0,3.00,0,131.0300,3.3500,13.4000,5.7600,1,ACTIVE,5,3,3
2507,5328,15:23:30,0,33.00,0,18.3800,1.7500,1.6000,0.4280,1,ACTIVE,5,3,3
2507,5329,15:24:00,0,53.00,0,24.7900,3.3500,1.9500,0.2900,1,ACTIVE,5,3,3
2507,5330,15:24:30,0,116.00,0,68.1500,5.7600,6.2800,0.4010,1,ACTIVE,5,3,3
2507,5331,15:25:00,0,74.00,0,136.3800,6.1400,13.1000,7.3100,1,ACTIVE,5,3,3
2507,5332,15:25:30,0,77.00,0,41.5200,5.2800,3.3500,0.4670,1,ACTIVE,5,3,3
2507,5333,15:26:00,0,112.00,0,54.7100,5.6300,4.7400,0.7040,1,ACTIVE,5,3,3
2507,5334,15:26:30,0,42.00,0,71.5600,6.5600,6.4200,0.8020,1,ACTIVE,5,3,3
2507,5335,15:27:00,0,53.00,0,75.9000,5.6300,7.0000,1.9900,1,ACTIVE,5,3,3
2507,5336,15:27:30,0,183.00,0,133.0900,9.4700,12.3000,4.1600,1,ACTIVE,5,3,3
2507,5337,15:28:00,0,178.00,0,149.0000,5.2800,14.9000,6.0100,1,ACTIVE,5,3,3
2507,5338,15:28:30,0,232.00,0,143.4500,5.2800,14.3000,6.0100,1,ACTIVE,5,3,3
2507,5339,15:29:00,0,71.00,0,109.8500,7.3100,10.3000,2.9400,1,ACTIVE,5,3,3
2507,5340,15:29:30,0,135.00,0,88.1200,8.6900,7.8000,0.5790,1,ACTIVE,5,3,3
2507,5341,15:30:00,0,140.00,0,81.8300,6.5600,7.6300,0.4770,1,ACTIVE,5,3,3
2507,5342,15:30:30,0,108.00,0,111.9400,12.0000,9.6800,0.5200,1,ACTIVE,5,3,3
2507,5343,15:31:00,0,62.00,0,91.7400,6.7000,8.5000,2.2700,1,ACTIVE,5,3,3
2507,5344,15:31:30,0,121.00,0,97.6300,7.6300,8.8800,2.7600,1,ACTIVE,5,3,3
2507,5345,15:32:00,0,74.00,0,119.9600,7.0000,11.5000,3.3500,1,ACTIVE,5,3,3
2507,5346,15:32:30,0,130.00,0,74.8200,6.2800,6.7000,2.0800,1,ACTIVE,5,3,3
2507,5347,15:33:00,0,130.00,0,137.6500,6.8500,13.4000,4.7400,1,ACTIVE,5,3,3
2507,5348,15:33:30,0,311.00,0,21.7600,3.4200,1.6000,0.1390,1,ACTIVE,5,3,3
2507,5349,15:34:00,0,149.00,0,70.0600,7.0000,6.1400,0.7200,1,ACTIVE,5,3,3
2507,5350,15:34:30,0,130.00,0,69.2100,4.4400,6.7000,0.6600,1,ACTIVE,5,3,3
2507,5351,15:35:00,0,112.00,0,35.9100,4.4400,2.9400,0.3030,1,ACTIVE,5,3,3
2507,5352,15:35:30,0,149.00,0,231.6500,21.6000,20.2000,6.2800,1,ACTIVE,5,3,3
2507,5353,15:36:00,0,112.00,0,174.2500,15.9000,15.3000,4.9500,1,ACTIVE,5,3,3
2507,5354,15:36:30,0,130.00,0,83.3300,9.0700,7.1500,0.6050,1,ACTIVE,5,3,3
2507,5355,15:37:00,0,65.00,0,95.4200,7.0000,9.0700,0.4470,1,ACTIVE,5,3,3
2507,5356,15:37:30,0,16.00,0,65.9100,5.0600,6.0100,1.9100,1,ACTIVE,5,3,3
2507,5357,15:38:00,0,71.00,0,41.5200,5.2800,3.3500,0.4670,1,ACTIVE,5,3,3
2507,5358,15:38:30,0,7.00,0,46.5600,3.9800,4.1600,1.2100,1,ACTIVE,5,3,3
2507,5359,15:39:00,0,74.00,0,261.1000,17.4000,24.6000,6.8500,1,ACTIVE,5,3,3
2507,5360,15:39:30,0,135.00,0,120.3200,12.8000,10.3000,1.3500,1,ACTIVE,5,3,3
2507,5361,15:40:00,0,65.00,0,23.8700,3.2800,1.8700,0.2540,1,ACTIVE,5,3,3
2507,5362,15:40:30,0,126.00,0,22.1500,3.1400,1.7100,0.2000,1,ACTIVE,5,3,3
2507,5363,15:41:00,0,140.00,0,50.6600,4.2500,4.5400,1.4100,1,ACTIVE,5,3,3
2507,5364,15:41:30,0,224.00,0,27.7000,3.5700,2.2200,0.3300,1,ACTIVE,5,3,3
2507,5365,15:42:00,0,60.00,0,155.4700,14.0000,14.0000,1.8300,1,ACTIVE,5,3,3
2507,5366,15:42:30,0,98.00,0,100.3100,10.3000,8.6900,1.2600,1,ACTIVE,5,3,3
2507,5367,15:43:00,0,91.00,0,231.8500,30.5000,18.5000,1.8300,1,ACTIVE,5,3,3
2507,5368,15:43:30,0,121.00,0,462.4400,20.7000,45.1000,20.2000,1,ACTIVE,5,3,3
2507,5369,15:44:00,0,144.00,0,464.0500,28.0000,44.1000,14.6000,1,ACTIVE,5,3,3
2507,5370,15:44:30,0,183.00,0,52.2100,4.5400,4.7400,0.6320,1,ACTIVE,5,3,3
2507,5371,15:45:00,0,160.00,0,35.9100,4.1600,3.0100,0.3600,1,ACTIVE,5,3,3
2507,5372,15:45:30,0,135.00,0,14.3600,1.6400,1.2100,0.1220,1,ACTIVE,5,3,3
2507,5373,15:46:00,0,178.00,0,23.8200,2.4200,2.0800,0.2280,1,ACTIVE,5,3,3
2507,5374,15:46:30,0,108.00,0,23.4100,3.0700,1.8700,0.2540,1,ACTIVE,5,3,3
2507,5375,15:47:00,0,166.00,0,294.2300,22.1000,26.8000,9.8900,1,ACTIVE,5,3,3
2507,5376,15:47:30,0,130.00,0,867.6500,75.8000,75.8000,33.3000,1,ACTIVE,5,3,3
2507,5377,15:48:00,0,112.00,0,347.7100,17.8000,33.3000,15.6000,1,ACTIVE,5,3,3
2507,5378,15:48:30,0,144.00,0,285.1200,19.8000,25.7000,15.3000,1,ACTIVE,5,3,3
2507,5379,15:49:00,0,155.00,0,105.2500,5.6300,10.1000,3.9000,1,ACTIVE,5,3,3
2507,5380,15:49:30,0,60.00,0,323.5100,18.5000,30.5000,14.0000,1,ACTIVE,5,3,3
2507,5381,15:50:00,0,135.00,0,93.8600,5.5100,9.2700,0.4280,1,ACTIVE,5,3,3
2507,5382,15:50:30,0,135.00,0,192.9100,15.3000,17.4000,6.4200,1,ACTIVE,5,3,3
2507,5383,15:51:00,0,160.00,0,254.5900,19.4000,23.0000,9.2700,1,ACTIVE,5,3,3
2507,5384,15:51:30,0,140.00,0,78.7600,8.6900,6.7000,0.8020,1,ACTIVE,5,3,3
2507,5385,15:52:00,0,232.00,0,31.7400,3.7300,2.6400,0.3370,1,ACTIVE,5,3,3
2507,5386,15:52:30,0,292.00,0,12.0400,1.5400,0.9750,0.0960,1,ACTIVE,5,3,3
2507,5387,15:53:00,0,232.00,0,15.4600,1.5700,1.3500,0.1650,1,ACTIVE,5,3,3
2507,5388,15:53:30,0,210.00,0,70.6500,7.4700,6.1400,0.3090,1,ACTIVE,5,3,3
2507,5389,15:54:00,0,126.00,0,149.1500,21.6000,11.5000,0.5550,1,ACTIVE,5,3,3
2507,5390,15:54:30,0,7.00,0,39.6900,6.8500,2.7600,0.3840,1,ACTIVE,5,3,3
2507,5391,15:55:00,0,60.00,0,53.1300,7.0000,4.1600,1.1300,1,ACTIVE,5,3,3
2507,5392,15:55:30,0,9.00,0,197.8500,32.6000,14.3000,0.5790,1,ACTIVE,5,3,3
2507,5393,15:56:00,0,17.00,0,112.6500,17.8000,8.3200,0.4870,1,ACTIVE,5,3,3
2507,5394,15:56:30,0,67.00,0,112.5400,19.8000,7.8000,0.4770,1,ACTIVE,5,3,3
2507,5395,15:57:00,0,178.00,0,54.6500,7.0000,4.4400,0.2770,1,ACTIVE,5,3,3
2507,5396,15:57:30,0,232.00,0,11.4700,1.3500,0.9540,0.1220,1,ACTIVE,5,3,3
2507,5397,15:58:00,0,248.00,0,7.8600,0.7200,0.7040,0.0919,1,ACTIVE,5,3,3
2507,5398,15:58:30,0,130.00,0,10.5000,1.3800,0.8370,0.1090,1,ACTIVE,5,3,3
2507,5399,15:59:00,0,183.00,0,31.4600,3.4200,2.7000,0.2440,1,ACTIVE,5,3,3
2507,5400,15:59:30,0,217.00,0,459.5800,42.2000,40.4000,11.0000,1,ACTIVE,5,3,3
2507,5401,16:00:00,0,196.00,0,214.9600,33.3000,15.6000,4.4400,1,ACTIVE,5,3,3
2507,5402,16:00:30,0,88.00,0,134.2000,15.3000,11.3000,1.6400,1,ACTIVE,5,3,3
2507,5403,16:01:00,0,149.00,0,183.5200,11.5000,17.4000,5.3900,1,ACTIVE,5,3,3
2507,5404,16:01:30,0,217.00,0,32.9900,3.6500,2.8200,0.2230,1,ACTIVE,5,3,3
2507,5405,16:02:00,0,0.00,0,8.1300,0.9750,0.6740,0.0679,1,ACTIVE,5,3,3
2507,5406,16:02:30,0,612.00,0,43.9600,4.1600,3.9000,0.5670,1,ACTIVE,5,3,3
2507,5407,16:03:00,0,574.00,0,62.9900,7.3100,5.2800,0.5550,1,ACTIVE,5,3,3
2507,5408,16:03:30,0,505.00,0,37.7900,5.2800,2.9400,0.3300,1,ACTIVE,5,3,3
2507,5409,16:04:00,0,183.00,0,108.0700,17.0000,7.9700,0.6460,1,ACTIVE,5,3,3
2507,5410,16:04:30,0,224.00,0,34.4400,6.7000,2.2200,0.1760,1,ACTIVE,5,3,3
2507,5411,16:05:00,0,160.00,0,35.7600,4.3400,2.9400,0.3600,1,ACTIVE,5,3,3
2507,5412,16:05:30,0,189.00,0,21.9400,1.5400,2.0800,0.3030,1,ACTIVE,5,3,3
2507,5413,16:06:00,0,140.00,0,21.1000,2.3700,1.7900,0.1920,1,ACTIVE,5,3,3
2507,5414,16:06:30,0,44.00,0,43.7100,3.8100,3.9800,0.3600,1,ACTIVE,5,3,3
2507,5415,16:07:00,0,0.00,0,19.8300,2.3700,1.6400,0.2190,1,ACTIVE,5,3,3
2507,5416,16:07:30,0,0.00,0,18.6900,2.2700,1.5400,0.2050,0,ACTIVE,5,3,3
2507,5417,16:08:00,0,29.00,0,46.2900,4.2500,4.1600,0.4190,1,ACTIVE,5,3,3
2507,5418,16:08:30,0,3.00,0,88.3800,9.2700,7.6300,0.9750,1,ACTIVE,5,3,3
2507,5419,16:09:00,0,60.00,0,87.3000,9.8900,7.1500,2.5800,1,ACTIVE,5,3,3
2507,5420,16:09:30,0,74.00,0,27.6900,4.8400,1.9100,0.2660,1,ACTIVE,5,3,3
2507,5421,16:10:00,0,77.00,0,22.4300,2.5300,1.9100,0.1220,1,ACTIVE,5,3,3
2507,5422,16:10:30,0,51.00,0,21.0300,2.4700,1.7500,0.2230,1,ACTIVE,5,3,3
2507,5423,16:11:00,0,32.00,0,72.1700,8.5000,6.0100,0.6600,1,ACTIVE,5,3,3
2507,5424,16:11:30,0,27.00,0,18.0400,2.3700,1.4400,0.1800,1,ACTIVE,5,3,3
2507,5425,16:12:00,0,17.00,0,12.2600,1.7900,0.9330,0.1220,1,ACTIVE,5,3,3
2507,5426,16:12:30,0,46.00,0,11.5700,1.4700,0.9330,0.1300,1,ACTIVE,5,3,3
2507,5427,16:13:00,0,25.00,0,20.3100,1.9900,1.7900,0.2280,1,ACTIVE,5,3,3
2507,5428,16:13:30,0,20.00,0,73.5700,7.9700,6.2800,0.8940,1,ACTIVE,5,3,3
2507,5429,16:14:00,0,71.00,0,69.0300,6.5600,6.1400,0.6740,1,ACTIVE,5,3,3
