mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1074,8897,23:08:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8898,23:08:30,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,1,4,4
1074,8899,23:09:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8900,23:09:30,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,1,4,4
1074,8901,23:10:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
1074,8902,23:10:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8903,23:11:00,0,0.00,0,0.5500,0.2440,0.0000,0.0117,0,REST-S,1,4,4
1074,8904,23:11:30,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,1,4,4
1074,8905,23:12:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8906,23:12:30,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,1,4,4
1074,8907,23:13:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
1074,8908,23:13:30,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,1,4,4
1074,8909,23:14:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8910,23:14:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
1074,8911,23:15:00,0,0.00,0,0.6400,0.2840,0.0000,0.0117,0,REST-S,1,4,4
1074,8912,23:15:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8913,23:16:00,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,1,4,4
1074,8914,23:16:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8915,23:17:00,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,1,4,4
1074,8916,23:17:30,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,1,4,4
1074,8917,23:18:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8918,23:18:30,0,0.00,0,0.6400,0.2840,0.0000,0.0117,0,REST-S,1,4,4
1074,8919,23:19:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8920,23:19:30,0,0.00,0,0.6400,0.2840,0.0000,0.0117,0,REST-S,1,4,4
1074,8921,23:20:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8922,23:20:30,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,1,4,4
1074,8923,23:21:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8924,23:21:30,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,1,4,4
1074,8925,23:22:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8926,23:22:30,0,0.00,0,0.6400,0.2840,0.0000,0.0117,0,REST-S,1,4,4
1074,8927,23:23:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
1074,8928,23:23:30,0,0.00,0,0.6400,0.2840,0.0000,0.0117,0,REST-S,1,4,4
1074,8929,23:24:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8930,23:24:30,0,0.00,0,0.6400,0.2840,0.0000,0.0117,0,REST-S,1,4,4
1074,8931,23:25:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8932,23:25:30,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,1,4,4
1074,8933,23:26:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8934,23:26:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8935,23:27:00,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,1,4,4
1074,8936,23:27:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8937,23:28:00,0,0.00,0,0.6500,0.2900,0.0000,0.0117,0,REST-S,1,4,4
1074,8938,23:28:30,0,0.00,0,0.8700,0.2490,0.0347,0.0117,0,REST-S,1,4,4
1074,8939,23:29:00,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,1,4,4
1074,8940,23:29:30,0,0.00,0,0.8700,0.2490,0.0347,0.0117,0,REST-S,1,4,4
1074,8941,23:30:00,0,0.00,0,0.6400,0.2840,0.0000,0.0117,0,REST-S,1,4,4
1074,8942,23:30:30,0,83.00,0,0.8700,0.2490,0.0347,0.0117,1,REST-S,1,4,4
1074,8943,23:31:00,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,1,4,4
1074,8944,23:31:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
1074,8945,23:32:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
1074,8946,23:32:30,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,1,4,4
1074,8947,23:33:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8948,23:33:30,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,1,4,4
1074,8949,23:34:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8950,23:34:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8951,23:35:00,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,1,4,4
1074,8952,23:35:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8953,23:36:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8954,23:36:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8955,23:37:00,0,0.00,0,0.6400,0.2840,0.0000,0.0117,0,REST-S,1,4,4
1074,8956,23:37:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8957,23:38:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8958,23:38:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8959,23:39:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8960,23:39:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8961,23:40:00,0,0.00,0,0.6400,0.2840,0.0000,0.0117,0,REST-S,1,4,4
1074,8962,23:40:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8963,23:41:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8964,23:41:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8965,23:42:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8966,23:42:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8967,23:43:00,0,0.00,0,0.8000,0.2190,0.0347,0.0117,0,REST-S,1,4,4
1074,8968,23:43:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8969,23:44:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8970,23:44:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8971,23:45:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8972,23:45:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8973,23:46:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8974,23:46:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8975,23:47:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
1074,8976,23:47:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8977,23:48:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8978,23:48:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8979,23:49:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8980,23:49:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8981,23:50:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8982,23:50:30,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,1,4,4
1074,8983,23:51:00,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,1,4,4
1074,8984,23:51:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
1074,8985,23:52:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8986,23:52:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8987,23:53:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8988,23:53:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
1074,8989,23:54:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8990,23:54:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8991,23:55:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8992,23:55:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8993,23:56:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8994,23:56:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8995,23:57:00,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,1,4,4
1074,8996,23:57:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8997,23:58:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8998,23:58:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,8999,23:59:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
1074,9000,23:59:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
1074,9001,0:00:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9002,0:00:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9003,0:01:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9004,0:01:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9005,0:02:00,0,0.00,0,0.7200,0.2280,0.0251,0.0000,0,REST-S,2,5,4
1074,9006,0:02:30,0,0.00,0,0.8000,0.2190,0.0347,0.0117,0,REST-S,2,5,4
1074,9007,0:03:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9008,0:03:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9009,0:04:00,0,12.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9010,0:04:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9011,0:05:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9012,0:05:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,2,5,4
1074,9013,0:06:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9014,0:06:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9015,0:07:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9016,0:07:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9017,0:08:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9018,0:08:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9019,0:09:00,0,87.00,0,0.5900,0.2600,0.0000,0.0117,1,REST-S,2,5,4
1074,9020,0:09:30,0,12.00,0,0.7900,0.2140,0.0347,0.0117,1,REST-S,2,5,4
1074,9021,0:10:00,0,25.00,0,0.8400,0.2380,0.0347,0.0117,1,REST-S,2,5,4
1074,9022,0:10:30,0,6.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9023,0:11:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9024,0:11:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9025,0:12:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9026,0:12:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9027,0:13:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9028,0:13:30,0,31.00,0,0.5700,0.2600,0.0000,0.0000,1,REST-S,2,5,4
1074,9029,0:14:00,0,0.00,0,0.8700,0.2490,0.0347,0.0117,0,REST-S,2,5,4
1074,9030,0:14:30,0,0.00,0,0.8000,0.2190,0.0347,0.0117,0,REST-S,2,5,4
1074,9031,0:15:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9032,0:15:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9033,0:16:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9034,0:16:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9035,0:17:00,0,0.00,0,0.8000,0.2190,0.0347,0.0117,0,REST-S,2,5,4
1074,9036,0:17:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9037,0:18:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9038,0:18:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9039,0:19:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9040,0:19:30,0,0.00,0,0.8000,0.2190,0.0347,0.0117,0,REST-S,2,5,4
1074,9041,0:20:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9042,0:20:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9043,0:21:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,2,5,4
1074,9044,0:21:30,0,29.00,0,0.8400,0.2380,0.0347,0.0117,1,REST-S,2,5,4
1074,9045,0:22:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9046,0:22:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9047,0:23:00,0,24.00,0,0.8400,0.2380,0.0347,0.0117,1,REST-S,2,5,4
1074,9048,0:23:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9049,0:24:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9050,0:24:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9051,0:25:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9052,0:25:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9053,0:26:00,0,0.00,0,0.7500,0.2380,0.0251,0.0000,0,REST-S,2,5,4
1074,9054,0:26:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9055,0:27:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9056,0:27:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9057,0:28:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9058,0:28:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,2,5,4
1074,9059,0:29:00,0,1.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9060,0:29:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9061,0:30:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9062,0:30:30,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,2,5,4
1074,9063,0:31:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9064,0:31:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9065,0:32:00,0,0.00,0,0.7500,0.2380,0.0251,0.0000,0,REST-S,2,5,4
1074,9066,0:32:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9067,0:33:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9068,0:33:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,2,5,4
1074,9069,0:34:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9070,0:34:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,2,5,4
1074,9071,0:35:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,2,5,4
1074,9072,0:35:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,2,5,4
1074,9073,0:36:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,2,5,4
1074,9074,0:36:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9075,0:37:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9076,0:37:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9077,0:38:00,0,75.00,0,0.7600,0.2440,0.0251,0.0000,1,REST-S,2,5,4
1074,9078,0:38:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,2,5,4
1074,9079,0:39:00,0,52.00,0,0.8600,0.2440,0.0347,0.0117,1,REST-S,2,5,4
1074,9080,0:39:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9081,0:40:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9082,0:40:30,0,0.00,0,0.7500,0.2380,0.0251,0.0000,0,REST-S,2,5,4
1074,9083,0:41:00,0,0.00,0,0.7500,0.2380,0.0251,0.0000,0,REST-S,2,5,4
1074,9084,0:41:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9085,0:42:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9086,0:42:30,0,0.00,0,0.7000,0.2190,0.0251,0.0000,0,REST-S,2,5,4
1074,9087,0:43:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,2,5,4
1074,9088,0:43:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9089,0:44:00,0,0.00,0,0.7500,0.2380,0.0251,0.0000,0,REST-S,2,5,4
1074,9090,0:44:30,0,0.00,0,0.6400,0.2840,0.0000,0.0117,0,REST-S,2,5,4
1074,9091,0:45:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9092,0:45:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9093,0:46:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9094,0:46:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9095,0:47:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9096,0:47:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9097,0:48:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9098,0:48:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9099,0:49:00,0,0.00,0,0.7500,0.2380,0.0251,0.0000,0,REST-S,2,5,4
1074,9100,0:49:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,2,5,4
1074,9101,0:50:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,2,5,4
1074,9102,0:50:30,0,0.00,0,0.7500,0.2380,0.0251,0.0000,0,REST-S,2,5,4
1074,9103,0:51:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9104,0:51:30,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,2,5,4
1074,9105,0:52:00,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,2,5,4
1074,9106,0:52:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9107,0:53:00,0,0.00,0,0.7500,0.2380,0.0251,0.0000,0,REST-S,2,5,4
1074,9108,0:53:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9109,0:54:00,0,0.00,0,0.7200,0.2280,0.0251,0.0000,0,REST-S,2,5,4
1074,9110,0:54:30,0,0.00,0,0.7500,0.2380,0.0251,0.0000,0,REST-S,2,5,4
1074,9111,0:55:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9112,0:55:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,2,5,4
1074,9113,0:56:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9114,0:56:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,2,5,4
1074,9115,0:57:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,2,5,4
1074,9116,0:57:30,0,0.00,0,0.7200,0.2280,0.0251,0.0000,0,REST-S,2,5,4
1074,9117,0:58:00,0,0.00,0,0.7500,0.2380,0.0251,0.0000,0,REST-S,2,5,4
1074,9118,0:58:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9119,0:59:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9120,0:59:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9121,1:00:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,2,5,4
1074,9122,1:00:30,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,2,5,4
1074,9123,1:01:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9124,1:01:30,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,2,5,4
1074,9125,1:02:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,2,5,4
1074,9126,1:02:30,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,2,5,4
1074,9127,1:03:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9128,1:03:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9129,1:04:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9130,1:04:30,0,0.00,0,0.7200,0.2280,0.0251,0.0000,0,REST-S,2,5,4
1074,9131,1:05:00,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,2,5,4
1074,9132,1:05:30,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,2,5,4
1074,9133,1:06:00,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,2,5,4
1074,9134,1:06:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,2,5,4
1074,9135,1:07:00,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,2,5,4
1074,9136,1:07:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,2,5,4
1074,9137,1:08:00,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,2,5,4
1074,9138,1:08:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9139,1:09:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9140,1:09:30,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,2,5,4
1074,9141,1:10:00,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,2,5,4
1074,9142,1:10:30,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,2,5,4
1074,9143,1:11:00,0,0.00,0,0.7200,0.2280,0.0251,0.0000,0,REST-S,2,5,4
1074,9144,1:11:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9145,1:12:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9146,1:12:30,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,2,5,4
1074,9147,1:13:00,0,0.00,0,0.7200,0.2280,0.0251,0.0000,0,REST-S,2,5,4
1074,9148,1:13:30,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,2,5,4
1074,9149,1:14:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9150,1:14:30,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,2,5,4
1074,9151,1:15:00,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,2,5,4
1074,9152,1:15:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,2,5,4
1074,9153,1:16:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9154,1:16:30,0,0.00,0,0.5500,0.2440,0.0000,0.0117,0,REST-S,2,5,4
1074,9155,1:17:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,2,5,4
1074,9156,1:17:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,2,5,4
1074,9157,1:18:00,0,34.00,0,0.5500,0.2440,0.0000,0.0117,1,REST-S,2,5,4
1074,9158,1:18:30,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,2,5,4
