mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1022,3473,23:26:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,3,2,2
1022,3474,23:26:30,0,27.00,0,1.1900,0.0256,0.1220,0.0583,1,ACTIVE,3,2,2
1022,3475,23:27:00,0,0.00,0,10.1700,0.1800,1.0600,0.4280,0,ACTIVE,3,2,2
1022,3476,23:27:30,0,0.00,0,12.2600,0.1720,1.2900,0.5200,0,ACTIVE,3,2,2
1022,3477,23:28:00,0,20.00,0,3.0900,0.0724,0.3160,0.1450,1,REST,3,2,2
1022,3478,23:28:30,0,0.00,0,0.9300,0.0559,0.0880,0.0347,1,REST,3,2,2
1022,3479,23:29:00,0,0.00,0,0.5900,0.0470,0.0523,0.0235,1,REST,3,2,2
1022,3480,23:29:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,1,REST,3,2,2
1022,3481,23:30:00,0,0.00,0,0.9700,0.0724,0.0880,0.0347,1,REST,3,2,2
1022,3482,23:30:30,0,0.00,0,0.6800,0.0559,0.0622,0.0093,1,REST,3,2,2
1022,3483,23:31:00,0,6.00,0,0.5900,0.0470,0.0523,0.0235,1,REST,3,2,2
1022,3484,23:31:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,3,2,2
1022,3485,23:32:00,0,8.00,0,3.7500,0.0861,0.3840,0.1800,0,REST-S,3,2,2
1022,3486,23:32:30,0,0.00,0,4.1600,0.1330,0.4190,0.1800,0,REST-S,3,2,2
1022,3487,23:33:00,0,0.00,0,3.1300,0.0939,0.3160,0.1450,0,REST-S,3,2,2
1022,3488,23:33:30,0,0.00,0,3.4500,0.0939,0.3520,0.1450,0,REST-S,3,2,2
1022,3489,23:34:00,0,0.00,0,2.9500,0.0724,0.3030,0.1330,0,REST-S,3,2,2
1022,3490,23:34:30,0,0.00,0,3.0000,0.0939,0.3030,0.1330,0,REST-S,3,2,2
1022,3491,23:35:00,0,1.00,0,4.3900,0.0861,0.4570,0.1800,0,REST-S,3,2,2
1022,3492,23:35:30,0,0.00,0,5.1200,0.1020,0.5310,0.2230,0,REST-S,3,2,2
1022,3493,23:36:00,0,0.00,0,2.2100,0.0559,0.2280,0.0825,0,REST-S,3,2,2
1022,3494,23:36:30,0,0.00,0,2.5700,0.0559,0.2660,0.1120,0,REST-S,3,2,2
1022,3495,23:37:00,0,0.00,0,2.9000,0.0559,0.3030,0.1120,0,REST-S,3,2,2
1022,3496,23:37:30,0,0.00,0,2.5800,0.0559,0.2660,0.1220,0,REST-S,3,2,2
1022,3497,23:38:00,0,0.00,0,2.5700,0.0559,0.2660,0.1120,0,REST-S,3,2,2
1022,3498,23:38:30,0,0.00,0,2.9100,0.0559,0.3030,0.1220,0,REST-S,3,2,2
1022,3499,23:39:00,0,0.00,0,2.9100,0.0559,0.3030,0.1220,0,REST-S,3,2,2
1022,3500,23:39:30,0,0.00,0,2.9100,0.0559,0.3030,0.1220,0,REST-S,3,2,2
1022,3501,23:40:00,0,0.00,0,3.4300,0.0861,0.3520,0.1450,0,REST-S,3,2,2
1022,3502,23:40:30,0,0.00,0,2.2300,0.0559,0.2280,0.0981,0,REST-S,3,2,2
1022,3503,23:41:00,0,0.00,0,2.5700,0.0559,0.2660,0.1120,0,REST-S,3,2,2
1022,3504,23:41:30,0,0.00,0,2.9000,0.0559,0.3030,0.1120,0,REST-S,3,2,2
1022,3505,23:42:00,0,0.00,0,2.5800,0.0559,0.2660,0.1220,0,REST-S,3,2,2
1022,3506,23:42:30,0,0.00,0,2.9100,0.0559,0.3030,0.1220,0,REST-S,3,2,2
1022,3507,23:43:00,0,0.00,0,2.5700,0.0559,0.2660,0.1120,0,REST-S,3,2,2
1022,3508,23:43:30,0,0.00,0,2.2100,0.0470,0.2280,0.0981,0,REST-S,3,2,2
1022,3509,23:44:00,0,0.00,0,2.9200,0.0559,0.3030,0.1330,0,REST-S,3,2,2
1022,3510,23:44:30,0,0.00,0,2.2400,0.0559,0.2280,0.1120,0,REST-S,3,2,2
1022,3511,23:45:00,0,0.00,0,2.9200,0.0559,0.3030,0.1330,0,REST-S,3,2,2
1022,3512,23:45:30,0,0.00,0,1.8300,0.0256,0.1920,0.0825,0,REST-S,3,2,2
1022,3513,23:46:00,0,0.00,0,2.1900,0.0470,0.2280,0.0825,0,REST-S,3,2,2
1022,3514,23:46:30,0,0.00,0,2.9000,0.0650,0.3030,0.0981,0,REST-S,3,2,2
1022,3515,23:47:00,0,0.00,0,3.7200,0.0724,0.3840,0.1800,0,REST-S,3,2,2
1022,3516,23:47:30,0,0.00,0,2.9200,0.0559,0.3030,0.1330,0,REST-S,3,2,2
1022,3517,23:48:00,0,0.00,0,1.1900,0.0256,0.1220,0.0583,0,REST-S,3,2,2
1022,3518,23:48:30,0,0.00,0,2.9400,0.0650,0.3030,0.1330,0,REST-S,3,2,2
1022,3519,23:49:00,0,0.00,0,2.5800,0.0470,0.2660,0.1330,0,REST-S,3,2,2
1022,3520,23:49:30,0,0.00,0,1.8600,0.0470,0.1920,0.0694,0,REST-S,3,2,2
1022,3521,23:50:00,0,0.00,0,1.8600,0.0339,0.1920,0.0981,0,REST-S,3,2,2
1022,3522,23:50:30,0,0.00,0,1.5200,0.0256,0.1580,0.0694,0,REST-S,3,2,2
1022,3523,23:51:00,0,0.00,0,3.0700,0.0650,0.3160,0.1450,0,REST-S,3,2,2
1022,3524,23:51:30,0,0.00,0,5.1100,0.0861,0.5310,0.2440,0,REST-S,3,2,2
1022,3525,23:52:00,0,0.00,0,4.3900,0.0724,0.4570,0.2090,0,REST-S,3,2,2
1022,3526,23:52:30,0,0.00,0,7.2500,0.1420,0.7510,0.3230,0,REST-S,3,2,2
1022,3527,23:53:00,0,0.00,0,5.1100,0.0861,0.5310,0.2440,0,REST-S,3,2,2
1022,3528,23:53:30,0,0.00,0,4.3900,0.0724,0.4570,0.2090,0,REST-S,3,2,2
1022,3529,23:54:00,0,1.00,0,7.5300,0.1330,0.7850,0.3300,0,REST-S,3,2,2
1022,3530,23:54:30,0,0.00,0,5.7700,0.0861,0.6050,0.2600,0,REST-S,3,2,2
1022,3531,23:55:00,0,0.00,0,8.3400,0.1220,0.8750,0.3760,0,REST-S,3,2,2
1022,3532,23:55:30,0,0.00,0,8.3400,0.1220,0.8750,0.3760,0,REST-S,3,2,2
1022,3533,23:56:00,0,0.00,0,8.5400,0.1330,0.8940,0.3840,0,REST-S,3,2,2
1022,3534,23:56:30,0,0.00,0,8.3500,0.1220,0.8750,0.3840,0,REST-S,3,2,2
1022,3535,23:57:00,0,0.00,0,8.5500,0.1330,0.8940,0.3920,0,REST-S,3,2,2
1022,3536,23:57:30,0,0.00,0,8.5500,0.1330,0.8940,0.3920,0,REST-S,3,2,2
1022,3537,23:58:00,0,0.00,0,6.6000,0.1020,0.6890,0.3090,0,REST-S,3,2,2
1022,3538,23:58:30,0,0.00,0,1.5500,0.0339,0.1580,0.0825,0,REST-S,3,2,2
1022,3539,23:59:00,0,0.00,0,5.8100,0.0861,0.6050,0.2960,0,REST-S,3,2,2
1022,3540,23:59:30,0,0.00,0,5.9300,0.0939,0.6180,0.2840,0,REST-S,3,2,2
1022,3541,0:00:00,0,0.00,0,7.5000,0.1220,0.7850,0.3300,0,REST-S,4,3,2
1022,3542,0:00:30,0,0.00,0,4.4000,0.0939,0.4570,0.1800,0,REST-S,4,3,2
1022,3543,0:01:00,0,0.00,0,2.6000,0.0559,0.2660,0.1330,0,REST-S,4,3,2
1022,3544,0:01:30,0,0.00,0,0.8800,0.0256,0.0880,0.0470,0,REST-S,4,3,2
1022,3545,0:02:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,3,2
1022,3546,0:02:30,0,0.00,0,1.8600,0.0339,0.1920,0.0981,0,REST-S,4,3,2
1022,3547,0:03:00,0,0.00,0,0.8800,0.0256,0.0880,0.0470,0,REST-S,4,3,2
1022,3548,0:03:30,0,0.00,0,0.8800,0.0256,0.0880,0.0470,0,REST-S,4,3,2
1022,3549,0:04:00,0,0.00,0,1.1900,0.0256,0.1220,0.0583,0,REST-S,4,3,2
1022,3550,0:04:30,0,0.00,0,1.1900,0.0256,0.1220,0.0583,0,REST-S,4,3,2
1022,3551,0:05:00,0,0.00,0,1.5300,0.0339,0.1580,0.0694,0,REST-S,4,3,2
1022,3552,0:05:30,0,0.00,0,0.8800,0.0256,0.0880,0.0470,0,REST-S,4,3,2
1022,3553,0:06:00,0,0.00,0,2.2000,0.0339,0.2280,0.1120,0,REST-S,4,3,2
1022,3554,0:06:30,0,0.00,0,3.3800,0.0470,0.3520,0.1800,0,REST-S,4,3,2
1022,3555,0:07:00,0,0.00,0,8.3800,0.1220,0.8750,0.4100,0,REST-S,4,3,2
1022,3556,0:07:30,0,0.00,0,11.0300,0.1610,1.1600,0.4770,0,REST-S,4,3,2
1022,3557,0:08:00,0,0.00,0,9.3200,0.1420,0.9750,0.4280,0,REST-S,4,3,2
1022,3558,0:08:30,0,0.00,0,3.4300,0.0724,0.3520,0.1690,0,REST-S,4,3,2
1022,3559,0:09:00,0,0.00,0,1.5500,0.0339,0.1580,0.0825,0,REST-S,4,3,2
1022,3560,0:09:30,0,0.00,0,0.8800,0.0256,0.0880,0.0470,0,REST-S,4,3,2
1022,3561,0:10:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,4,3,2
1022,3562,0:10:30,0,0.00,0,0.8800,0.0256,0.0880,0.0470,0,REST-S,4,3,2
1022,3563,0:11:00,0,0.00,0,1.5500,0.0339,0.1580,0.0825,0,REST-S,4,3,2
1022,3564,0:11:30,0,0.00,0,2.9300,0.0650,0.3030,0.1220,0,REST-S,4,3,2
1022,3565,0:12:00,0,0.00,0,2.5700,0.0559,0.2660,0.1120,0,REST-S,4,3,2
1022,3566,0:12:30,0,0.00,0,3.0900,0.0724,0.3160,0.1450,0,REST-S,4,3,2
1022,3567,0:13:00,0,0.00,0,6.0200,0.1420,0.6180,0.2660,0,REST-S,4,3,2
1022,3568,0:13:30,0,0.00,0,5.0800,0.0650,0.5310,0.2600,0,REST-S,4,3,2
1022,3569,0:14:00,0,0.00,0,5.3300,0.0939,0.5550,0.2440,0,REST-S,4,3,2
1022,3570,0:14:30,0,0.00,0,2.6100,0.0724,0.2660,0.1120,0,REST-S,4,3,2
1022,3571,0:15:00,0,0.00,0,1.8800,0.0339,0.1920,0.1120,0,REST-S,4,3,2
1022,3572,0:15:30,0,0.00,0,2.5500,0.0339,0.2660,0.1330,0,REST-S,4,3,2
1022,3573,0:16:00,0,0.00,0,3.0700,0.0650,0.3160,0.1450,0,REST-S,4,3,2
1022,3574,0:16:30,0,0.00,0,3.0600,0.0559,0.3160,0.1580,0,REST-S,4,3,2
1022,3575,0:17:00,0,0.00,0,2.2100,0.0339,0.2280,0.1220,0,REST-S,4,3,2
1022,3576,0:17:30,0,0.00,0,3.7000,0.0650,0.3840,0.1800,0,REST-S,4,3,2
1022,3577,0:18:00,0,0.00,0,3.0700,0.0559,0.3160,0.1690,0,REST-S,4,3,2
1022,3578,0:18:30,0,29.00,0,2.2400,0.0470,0.2280,0.1220,1,REST-S,4,3,2
1022,3579,0:19:00,0,163.00,0,0.0400,0.0085,0.0012,0.0143,1,REST-S,4,3,2
1022,3580,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3581,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3582,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3583,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3584,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3585,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3586,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3587,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3588,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3589,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3590,0:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1022,3591,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3592,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3593,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3594,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3595,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3596,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3597,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3598,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3599,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3600,0:29:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3601,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3602,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3603,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3604,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3605,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3606,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3607,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3608,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3609,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3610,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3611,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3612,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3613,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3614,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3615,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3616,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3617,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3618,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3619,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3620,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3621,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3622,0:40:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
1022,3623,0:41:00,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1022,3624,0:41:30,0,214.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,4,3,2
1022,3625,0:42:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
1022,3626,0:42:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
1022,3627,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3628,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3629,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3630,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3631,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3632,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3633,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3634,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3635,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3636,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3637,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3638,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3639,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3640,0:49:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
1022,3641,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3642,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3643,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3644,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3645,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3646,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3647,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3648,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3649,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3650,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3651,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3652,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3653,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3654,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3655,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3656,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3657,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3658,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3659,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3660,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3661,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3662,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3663,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3664,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3665,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3666,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3667,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3668,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3669,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3670,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3671,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3672,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3673,1:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1022,3674,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3675,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3676,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3677,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3678,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3679,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3680,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3681,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3682,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3683,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3684,1:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1022,3685,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3686,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3687,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3688,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3689,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3690,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3691,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3692,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3693,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3694,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3695,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3696,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3697,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3698,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3699,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3700,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3701,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3702,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3703,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3704,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3705,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3706,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3707,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3708,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3709,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3710,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3711,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3712,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3713,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3714,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3715,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3716,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3717,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3718,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3719,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3720,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3721,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3722,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3723,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3724,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3725,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3726,1:32:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3727,1:33:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3728,1:33:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
1022,3729,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3730,1:34:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3731,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3732,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3733,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3734,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1022,3735,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
