mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3542,3933,3:16:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3934,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3935,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3936,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3937,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3938,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3939,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3940,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3941,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3942,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3943,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3944,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3945,3:22:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3946,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3947,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3948,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3949,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3950,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3951,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3952,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3953,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3954,3:26:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3955,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3956,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3957,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3958,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3959,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3960,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3961,3:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3962,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,3963,3:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3964,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3965,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3966,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3967,3:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3968,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3969,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3970,3:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3971,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3972,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3973,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3974,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3975,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3976,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3977,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3978,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3979,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3980,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3981,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3982,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3983,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3984,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3985,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3986,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3987,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3988,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3989,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3990,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3991,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3992,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3993,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3994,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3995,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3996,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3997,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3998,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,3999,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4000,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4001,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4002,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4003,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4004,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4005,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4006,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4007,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4008,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4009,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4010,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4011,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4012,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4013,3:56:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3542,4014,3:56:30,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3542,4015,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4016,3:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4017,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4018,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4019,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4020,3:59:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3542,4021,4:00:00,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3542,4022,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4023,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4024,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4025,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4026,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4027,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4028,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4029,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4030,4:04:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3542,4031,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4032,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4033,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4034,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4035,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4036,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4037,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4038,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4039,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4040,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4041,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4042,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4043,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4044,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4045,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4046,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4047,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4048,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4049,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4050,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4051,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4052,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4053,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4054,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4055,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4056,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4057,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4058,4:18:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3542,4059,4:19:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3542,4060,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4061,4:20:00,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3542,4062,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4063,4:21:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,3,2
3542,4064,4:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,4,3,2
3542,4065,4:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,3,2
3542,4066,4:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,4,3,2
3542,4067,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4068,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4069,4:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,4,3,2
3542,4070,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4071,4:25:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,4,3,2
3542,4072,4:25:30,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,REST-S,4,3,2
3542,4073,4:26:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,4,3,2
3542,4074,4:26:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,2
3542,4075,4:27:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,3,2
3542,4076,4:27:30,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,REST-S,4,3,2
3542,4077,4:28:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
3542,4078,4:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
3542,4079,4:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
3542,4080,4:29:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,4,3,2
3542,4081,4:30:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,4,3,2
3542,4082,4:30:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,4,3,2
3542,4083,4:31:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,4,3,2
3542,4084,4:31:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,4,3,2
3542,4085,4:32:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,4,3,2
3542,4086,4:32:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,4,3,2
3542,4087,4:33:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,4,3,2
3542,4088,4:33:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,4,3,2
3542,4089,4:34:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,4,3,2
3542,4090,4:34:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,4,3,2
3542,4091,4:35:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,4,3,2
3542,4092,4:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
3542,4093,4:36:00,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3542,4094,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4095,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4096,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4097,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4098,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4099,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4100,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4101,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4102,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4103,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4104,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4105,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4106,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4107,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4108,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4109,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4110,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4111,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4112,4:45:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3542,4113,4:46:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3542,4114,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4115,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4116,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4117,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4118,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4119,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4120,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4121,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4122,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4123,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4124,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4125,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4126,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4127,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4128,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4129,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4130,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4131,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4132,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4133,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4134,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4135,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4136,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4137,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4138,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4139,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4140,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4141,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4142,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4143,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4144,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4145,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4146,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4147,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4148,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4149,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4150,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4151,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4152,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4153,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4154,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4155,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4156,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4157,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4158,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4159,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4160,5:09:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3542,4161,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4162,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4163,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4164,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4165,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4166,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4167,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4168,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4169,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4170,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4171,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4172,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4173,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4174,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4175,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4176,5:17:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3542,4177,5:18:00,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3542,4178,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4179,5:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3542,4180,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4181,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4182,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3542,4183,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4184,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4185,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3542,4186,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,3,2
3542,4187,5:23:00,0,179.00,1,1.2300,0.0512,0.1220,0.0470,1,ACTIVE,4,3,2
3542,4188,5:23:30,0,91.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,2
3542,4189,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3542,4190,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3542,4191,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,2
3542,4192,5:25:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,2
3542,4193,5:26:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3542,4194,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
