mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4394,12021,22:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12022,22:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12023,22:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12024,22:11:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12025,22:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12026,22:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12027,22:13:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12028,22:13:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12029,22:14:00,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12030,22:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12031,22:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12032,22:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12033,22:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12034,22:16:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12035,22:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12036,22:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12037,22:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12038,22:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12039,22:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12040,22:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12041,22:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12042,22:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12043,22:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12044,22:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12045,22:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12046,22:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12047,22:23:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12048,22:23:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12049,22:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12050,22:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12051,22:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12052,22:25:30,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12053,22:26:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12054,22:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12055,22:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12056,22:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12057,22:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12058,22:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12059,22:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12060,22:29:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12061,22:30:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12062,22:30:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12063,22:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12064,22:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12065,22:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12066,22:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12067,22:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12068,22:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12069,22:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12070,22:34:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12071,22:35:00,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12072,22:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12073,22:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12074,22:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12075,22:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12076,22:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12077,22:38:00,0,196.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12078,22:38:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12079,22:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12080,22:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12081,22:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12082,22:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12083,22:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12084,22:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12085,22:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12086,22:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12087,22:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12088,22:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12089,22:44:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12090,22:44:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12091,22:45:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12092,22:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12093,22:46:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12094,22:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12095,22:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,5,5
4394,12096,22:47:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12097,22:48:00,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12098,22:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12099,22:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12100,22:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12101,22:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12102,22:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12103,22:51:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12104,22:51:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12105,22:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12106,22:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12107,22:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12108,22:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12109,22:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12110,22:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12111,22:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12112,22:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12113,22:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12114,22:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12115,22:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12116,22:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12117,22:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12118,22:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12119,22:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12120,22:59:30,0,86.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12121,23:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12122,23:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12123,23:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12124,23:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12125,23:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12126,23:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12127,23:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12128,23:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12129,23:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12130,23:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12131,23:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12132,23:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12133,23:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12134,23:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12135,23:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12136,23:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12137,23:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12138,23:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12139,23:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12140,23:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12141,23:10:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12142,23:10:30,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12143,23:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12144,23:11:30,0,105.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12145,23:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12146,23:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12147,23:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12148,23:13:30,0,86.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12149,23:14:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12150,23:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12151,23:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12152,23:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12153,23:16:00,0,202.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12154,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12155,23:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12156,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12157,23:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12158,23:18:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12159,23:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12160,23:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12161,23:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12162,23:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12163,23:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,5
4394,12164,23:21:30,0,37.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,5,5
4394,12165,23:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12166,23:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12167,23:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12168,23:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12169,23:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12170,23:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12171,23:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12172,23:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12173,23:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12174,23:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12175,23:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12176,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12177,23:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12178,23:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12179,23:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12180,23:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12181,23:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12182,23:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12183,23:31:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12184,23:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12185,23:32:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12186,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12187,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12188,23:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12189,23:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12190,23:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12191,23:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12192,23:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12193,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12194,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12195,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12196,23:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12197,23:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12198,23:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12199,23:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12200,23:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12201,23:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12202,23:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12203,23:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12204,23:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12205,23:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12206,23:42:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12207,23:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12208,23:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12209,23:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12210,23:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12211,23:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12212,23:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12213,23:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12214,23:46:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12215,23:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12216,23:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12217,23:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12218,23:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12219,23:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12220,23:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12221,23:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12222,23:50:30,0,217.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12223,23:51:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12224,23:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12225,23:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12226,23:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12227,23:53:00,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12228,23:53:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12229,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12230,23:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12231,23:55:00,0,134.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,5
4394,12232,23:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12233,23:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12234,23:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12235,23:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12236,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12237,23:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12238,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12239,23:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12240,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,5
4394,12241,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12242,0:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12243,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12244,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12245,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12246,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12247,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12248,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12249,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12250,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12251,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12252,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12253,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12254,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12255,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12256,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12257,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12258,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12259,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12260,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12261,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12262,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12263,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
4394,12264,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
4394,12265,0:12:00,0,209.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
4394,12266,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
4394,12267,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
4394,12268,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12269,0:14:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12270,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12271,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12272,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12273,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
4394,12274,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
4394,12275,0:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
4394,12276,0:17:30,0,97.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
4394,12277,0:18:00,0,379.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
4394,12278,0:18:30,0,282.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
4394,12279,0:19:00,0,82.00,0,1.6300,0.2380,0.1240,0.0093,1,REST-S,1,6,5
4394,12280,0:19:30,0,0.00,0,4.8800,0.7040,0.3760,0.0325,1,REST-S,1,6,5
4394,12281,0:20:00,0,4.00,0,7.1800,0.9750,0.5670,0.0535,1,REST-S,1,6,5
4394,12282,0:20:30,0,0.00,0,8.1700,1.1100,0.6460,0.0571,0,REST-S,1,6,5
