mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3839,4558,7:58:30,0,10.00,0,343.4800,18.5000,33.3000,10.1000,0,ACTIVE,4,3,2
3839,4559,7:59:00,0,18.00,0,384.0200,21.6000,37.1000,10.6000,1,ACTIVE,4,3,2
3839,4560,7:59:30,0,26.00,0,368.4800,20.7000,35.5000,10.8000,1,ACTIVE,4,3,2
3839,4561,8:00:00,0,16.00,0,384.3400,22.1000,37.1000,9.8900,1,ACTIVE,4,3,2
3839,4562,8:00:30,0,35.00,0,368.2300,20.7000,35.5000,10.6000,1,ACTIVE,4,3,2
3839,4563,8:01:00,0,1.00,0,404.0300,23.5000,38.7000,11.8000,0,ACTIVE,4,3,2
3839,4564,8:01:30,0,8.00,0,394.0600,22.1000,37.9000,12.3000,0,ACTIVE,4,3,2
3839,4565,8:02:00,0,8.00,0,404.3100,23.5000,38.7000,12.0000,0,ACTIVE,4,3,2
3839,4566,8:02:30,0,35.00,0,340.5700,17.0000,33.3000,10.6000,1,ACTIVE,4,3,2
3839,4567,8:03:00,0,13.00,0,358.5500,15.9000,35.5000,11.3000,0,ACTIVE,4,3,2
3839,4568,8:03:30,0,1.00,0,389.0600,19.8000,37.9000,12.3000,0,ACTIVE,4,3,2
3839,4569,8:04:00,0,4.00,0,378.6300,18.5000,37.1000,11.8000,0,ACTIVE,4,3,2
3839,4570,8:04:30,0,0.00,0,400.8800,21.6000,38.7000,12.8000,0,ACTIVE,4,3,2
3839,4571,8:05:00,0,13.00,0,402.1100,22.5000,38.7000,12.0000,1,ACTIVE,4,3,2
3839,4572,8:05:30,0,7.00,0,403.2000,23.0000,38.7000,12.0000,0,ACTIVE,4,3,2
3839,4573,8:06:00,0,57.00,0,180.0400,12.6000,16.6000,6.0100,1,ACTIVE,4,3,2
3839,4574,8:06:30,0,8.00,0,193.7600,4.1600,19.8000,10.3000,0,ACTIVE,4,3,2
3839,4575,8:07:00,0,13.00,0,301.8100,12.0000,29.9000,12.6000,1,ACTIVE,4,3,2
3839,4576,8:07:30,0,6.00,0,350.0700,14.6000,34.8000,12.3000,0,ACTIVE,4,3,2
3839,4577,8:08:00,0,45.00,0,314.8500,14.3000,31.2000,9.2700,1,ACTIVE,4,3,2
3839,4578,8:08:30,0,11.00,0,338.0200,16.3000,33.3000,9.6800,1,ACTIVE,4,3,2
3839,4579,8:09:00,0,16.00,0,335.2800,14.6000,33.3000,10.6000,1,ACTIVE,4,3,2
3839,4580,8:09:30,0,11.00,0,340.2900,14.0000,34.0000,10.6000,1,ACTIVE,4,3,2
3839,4581,8:10:00,0,23.00,0,352.9200,16.6000,34.8000,10.8000,1,ACTIVE,4,3,2
3839,4582,8:10:30,0,65.00,0,150.4100,14.0000,13.4000,1.9500,1,ACTIVE,4,3,2
3839,4583,8:11:00,0,37.00,0,207.1600,19.4000,18.5000,1.7900,1,ACTIVE,4,3,2
3839,4584,8:11:30,0,38.00,0,198.2600,18.5000,17.8000,1.6000,1,ACTIVE,4,3,2
3839,4585,8:12:00,0,25.00,0,221.0700,20.7000,19.8000,1.9100,1,ACTIVE,4,3,2
3839,4586,8:12:30,0,48.00,0,198.3800,18.5000,17.8000,1.7100,1,ACTIVE,4,3,2
3839,4587,8:13:00,0,35.00,0,208.0200,19.8000,18.5000,1.7100,1,ACTIVE,4,3,2
3839,4588,8:13:30,0,28.00,0,186.7400,17.8000,16.6000,1.6000,1,ACTIVE,4,3,2
3839,4589,8:14:00,0,31.00,0,185.9000,17.4000,16.6000,1.6000,1,ACTIVE,4,3,2
3839,4590,8:14:30,0,37.00,0,211.6500,19.8000,18.9000,1.7900,1,ACTIVE,4,3,2
3839,4591,8:15:00,0,55.00,0,232.9900,20.7000,21.1000,2.1700,1,ACTIVE,4,3,2
3839,4592,8:15:30,0,6.00,0,294.5700,25.7000,26.8000,2.8800,0,ACTIVE,4,3,2
3839,4593,8:16:00,0,6.00,0,221.2600,20.7000,19.8000,2.0800,1,ACTIVE,4,3,2
3839,4594,8:16:30,0,1.00,0,127.9000,11.5000,11.5000,1.4700,0,ACTIVE,4,3,2
3839,4595,8:17:00,0,43.00,0,136.3400,12.3000,12.3000,1.4400,1,ACTIVE,4,3,2
3839,4596,8:17:30,0,80.00,0,230.4500,19.4000,21.1000,2.4700,1,ACTIVE,4,3,2
3839,4597,8:18:00,0,53.00,0,268.6100,22.5000,24.6000,3.2800,1,ACTIVE,4,3,2
3839,4598,8:18:30,0,18.00,0,328.7400,25.7000,30.5000,4.3400,1,ACTIVE,4,3,2
3839,4599,8:19:00,0,8.00,0,289.7700,23.0000,26.8000,3.8100,0,ACTIVE,4,3,2
3839,4600,8:19:30,0,0.00,0,437.6800,25.1000,42.2000,11.3000,0,ACTIVE,4,3,2
3839,4601,8:20:00,0,8.00,0,437.6800,25.1000,42.2000,11.3000,0,ACTIVE,4,3,2
3839,4602,8:20:30,0,29.00,0,232.1700,20.2000,21.1000,2.3200,1,ACTIVE,4,3,2
3839,4603,8:21:00,0,7.00,0,245.3200,22.5000,22.1000,2.1700,0,ACTIVE,4,3,2
3839,4604,8:21:30,0,8.00,0,192.4700,17.4000,17.4000,1.7100,1,ACTIVE,4,3,2
3839,4605,8:22:00,0,28.00,0,295.6000,23.5000,27.4000,3.4200,1,ACTIVE,4,3,2
3839,4606,8:22:30,0,53.00,0,282.3200,22.1000,26.2000,3.5700,1,ACTIVE,4,3,2
3839,4607,8:23:00,0,98.00,0,443.9100,30.5000,42.2000,6.0100,1,ACTIVE,4,3,2
3839,4608,8:23:30,0,0.00,0,529.4400,41.3000,49.1000,7.0000,1,ACTIVE,4,3,2
3839,4609,8:24:00,0,38.00,0,445.3800,27.4000,43.2000,6.2800,1,ACTIVE,4,3,2
3839,4610,8:24:30,0,77.00,0,260.2300,12.3000,25.7000,7.6300,1,ACTIVE,4,3,2
3839,4611,8:25:00,0,80.00,0,260.4100,12.3000,25.7000,7.8000,1,ACTIVE,4,3,2
3839,4612,8:25:30,0,0.00,0,503.2900,37.9000,47.1000,6.7000,1,ACTIVE,4,3,2
3839,4613,8:26:00,0,87.00,0,405.2700,24.6000,38.7000,10.8000,1,ACTIVE,4,3,2
3839,4614,8:26:30,0,91.00,0,330.2600,26.8000,29.9000,8.6900,1,ACTIVE,4,3,2
3839,4615,8:27:00,0,91.00,0,249.1800,11.5000,24.6000,7.8000,1,ACTIVE,4,3,2
3839,4616,8:27:30,0,0.00,0,689.7800,39.6000,66.6000,17.8000,1,ACTIVE,4,3,2
3839,4617,8:28:00,0,0.00,0,676.8800,39.6000,65.1000,17.4000,0,ACTIVE,4,3,2
3839,4618,8:28:30,0,10.00,0,690.2100,39.6000,66.6000,18.1000,0,ACTIVE,4,3,2
3839,4619,8:29:00,0,1.00,0,661.3600,37.9000,63.7000,17.8000,0,ACTIVE,4,3,2
3839,4620,8:29:30,0,0.00,0,677.2900,39.6000,65.1000,17.8000,0,ACTIVE,4,3,2
3839,4621,8:30:00,0,0.00,0,664.6500,39.6000,63.7000,17.4000,0,ACTIVE,4,3,2
3839,4622,8:30:30,0,4.00,0,648.9800,37.9000,62.4000,17.4000,0,ACTIVE,4,3,2
3839,4623,8:31:00,0,18.00,0,393.7900,28.6000,37.1000,5.2800,1,ACTIVE,4,3,2
3839,4624,8:31:30,0,37.00,0,347.3000,20.2000,34.0000,4.3400,1,ACTIVE,4,3,2
3839,4625,8:32:00,0,48.00,0,289.7700,23.0000,26.8000,3.8100,1,ACTIVE,4,3,2
3839,4626,8:32:30,0,65.00,0,333.6800,25.7000,30.5000,8.8800,1,ACTIVE,4,3,2
3839,4627,8:33:00,0,0.00,0,660.9400,37.9000,63.7000,17.4000,1,ACTIVE,4,3,2
3839,4628,8:33:30,0,126.00,0,443.2500,27.4000,42.2000,11.8000,1,ACTIVE,4,3,2
3839,4629,8:34:00,0,30.00,0,215.4000,15.9000,20.2000,2.8200,1,ACTIVE,4,3,2
3839,4630,8:34:30,0,26.00,0,353.2100,20.7000,34.0000,8.8800,1,ACTIVE,4,3,2
3839,4631,8:35:00,0,41.00,0,392.5900,18.9000,38.7000,10.6000,1,ACTIVE,4,3,2
3839,4632,8:35:30,0,60.00,0,233.5200,12.8000,22.5000,7.1500,1,ACTIVE,4,3,2
3839,4633,8:36:00,0,33.00,0,358.2000,19.4000,34.8000,10.1000,1,ACTIVE,4,3,2
3839,4634,8:36:30,0,60.00,0,376.2900,21.1000,36.3000,10.8000,1,ACTIVE,4,3,2
3839,4635,8:37:00,0,23.00,0,352.8600,19.8000,34.0000,10.3000,1,ACTIVE,4,3,2
3839,4636,8:37:30,0,26.00,0,361.3200,20.7000,34.8000,10.3000,1,ACTIVE,4,3,2
3839,4637,8:38:00,0,57.00,0,250.4700,18.5000,23.0000,7.1500,1,ACTIVE,4,3,2
3839,4638,8:38:30,0,28.00,0,315.0800,16.6000,30.5000,10.1000,1,ACTIVE,4,3,2
3839,4639,8:39:00,0,65.00,0,231.5700,12.0000,22.5000,7.0000,1,ACTIVE,4,3,2
3839,4640,8:39:30,0,28.00,0,366.2900,19.8000,35.5000,10.6000,1,ACTIVE,4,3,2
3839,4641,8:40:00,0,38.00,0,382.3400,20.2000,37.1000,11.8000,1,ACTIVE,4,3,2
3839,4642,8:40:30,0,25.00,0,212.5300,8.8800,21.1000,7.3100,1,ACTIVE,4,3,2
3839,4643,8:41:00,0,26.00,0,156.8800,7.8000,15.3000,5.5100,1,ACTIVE,4,3,2
3839,4644,8:41:30,0,35.00,0,186.0500,7.4700,18.5000,6.5600,1,ACTIVE,4,3,2
3839,4645,8:42:00,0,4.00,0,233.1800,8.3200,23.5000,7.9700,1,ACTIVE,4,3,2
3839,4646,8:42:30,0,28.00,0,253.9100,11.3000,25.1000,8.3200,1,ACTIVE,4,3,2
3839,4647,8:43:00,0,43.00,0,218.4400,17.8000,19.8000,5.3900,1,ACTIVE,4,3,2
3839,4648,8:43:30,0,50.00,0,345.0600,19.4000,33.3000,9.8900,1,ACTIVE,4,3,2
3839,4649,8:44:00,0,36.00,0,205.0700,16.6000,18.5000,5.3900,1,ACTIVE,4,3,2
3839,4650,8:44:30,0,45.00,0,174.9500,12.0000,16.6000,2.4200,1,ACTIVE,4,3,2
3839,4651,8:45:00,0,13.00,0,168.2700,13.4000,15.6000,1.9100,1,ACTIVE,4,3,2
3839,4652,8:45:30,0,48.00,0,276.2100,14.9000,26.8000,7.8000,1,ACTIVE,4,3,2
3839,4653,8:46:00,0,8.00,0,233.4200,16.6000,22.1000,3.2100,1,ACTIVE,4,3,2
3839,4654,8:46:30,0,36.00,0,350.7600,18.9000,34.0000,10.1000,1,ACTIVE,4,3,2
3839,4655,8:47:00,0,38.00,0,400.2800,21.6000,38.7000,12.3000,1,ACTIVE,4,3,2
3839,4656,8:47:30,0,55.00,0,350.3400,19.4000,34.0000,8.8800,1,ACTIVE,4,3,2
3839,4657,8:48:00,0,48.00,0,325.4100,19.4000,31.2000,8.6900,1,ACTIVE,4,3,2
3839,4658,8:48:30,0,25.00,0,318.6200,15.6000,31.2000,10.1000,1,ACTIVE,4,3,2
3839,4659,8:49:00,0,55.00,0,82.0300,3.0700,8.3200,2.1700,1,ACTIVE,4,3,2
3839,4660,8:49:30,0,37.00,0,24.3800,1.5400,2.3200,0.6320,1,ACTIVE,4,3,2
3839,4661,8:50:00,0,18.00,0,24.4000,1.5400,2.3200,0.6460,1,ACTIVE,4,3,2
3839,4662,8:50:30,0,67.00,0,27.7500,1.7500,2.6400,0.7040,1,ACTIVE,4,3,2
3839,4663,8:51:00,0,50.00,0,23.2800,1.4400,2.2200,0.6050,1,ACTIVE,4,3,2
3839,4664,8:51:30,0,77.00,0,22.1400,1.6400,2.0800,0.2770,1,ACTIVE,4,3,2
3839,4665,8:52:00,0,45.00,0,47.6400,2.9400,4.6400,0.4870,1,ACTIVE,4,3,2
3839,4666,8:52:30,0,69.00,0,81.3200,7.3100,7.3100,1.0900,1,ACTIVE,4,3,2
3839,4667,8:53:00,0,30.00,0,132.1600,10.3000,12.3000,1.5700,1,ACTIVE,4,3,2
3839,4668,8:53:30,0,74.00,0,19.7100,2.8800,0.5550,7.8000,1,ACTIVE,4,3,2
3839,4669,8:54:00,0,0.00,0,323.4300,14.0000,31.9000,12.3000,0,ACTIVE,4,3,2
3839,4670,8:54:30,0,1.00,0,319.9700,15.3000,31.2000,12.0000,0,ACTIVE,4,3,2
3839,4671,8:55:00,0,0.00,0,319.2400,14.9000,31.2000,12.0000,0,ACTIVE,4,3,2
3839,4672,8:55:30,0,0.00,0,319.9700,15.3000,31.2000,12.0000,0,ACTIVE,4,3,2
3839,4673,8:56:00,0,0.00,0,319.6800,15.3000,31.2000,11.8000,0,ACTIVE,4,3,2
3839,4674,8:56:30,0,0.00,0,319.9700,15.3000,31.2000,12.0000,0,ACTIVE,4,3,2
3839,4675,8:57:00,0,0.00,0,319.6800,15.3000,31.2000,11.8000,0,ACTIVE,4,3,2
3839,4676,8:57:30,0,24.00,0,314.5700,15.6000,30.5000,11.8000,1,ACTIVE,4,3,2
3839,4677,8:58:00,0,31.00,0,168.2300,8.6900,16.3000,5.8800,1,ACTIVE,4,3,2
3839,4678,8:58:30,0,0.00,0,353.1300,18.9000,34.0000,12.3000,0,ACTIVE,4,3,2
3839,4679,8:59:00,0,67.00,0,339.3200,18.5000,32.6000,12.0000,1,ACTIVE,4,3,2
3839,4680,8:59:30,0,0.00,0,353.1300,18.9000,34.0000,12.3000,0,ACTIVE,4,3,2
3839,4681,9:00:00,0,4.00,0,351.0700,18.1000,34.0000,12.0000,0,ACTIVE,4,3,2
3839,4682,9:00:30,0,0.00,0,328.1800,16.6000,31.9000,11.3000,0,ACTIVE,4,3,2
3839,4683,9:01:00,0,1.00,0,328.9800,17.0000,31.9000,11.3000,0,ACTIVE,4,3,2
3839,4684,9:01:30,0,0.00,0,335.9200,17.4000,32.6000,11.3000,0,ACTIVE,4,3,2
3839,4685,9:02:00,0,1.00,0,343.0000,17.8000,33.3000,11.3000,0,ACTIVE,4,3,2
3839,4686,9:02:30,0,0.00,0,321.9300,16.6000,31.2000,11.0000,0,ACTIVE,4,3,2
3839,4687,9:03:00,0,0.00,0,314.7800,16.3000,30.5000,10.6000,0,ACTIVE,4,3,2
3839,4688,9:03:30,0,2.00,0,322.4800,17.0000,31.2000,10.8000,0,ACTIVE,4,3,2
3839,4689,9:04:00,0,1.00,0,315.5700,16.6000,30.5000,10.6000,0,ACTIVE,4,3,2
3839,4690,9:04:30,0,1.00,0,315.5700,16.6000,30.5000,10.6000,0,ACTIVE,4,3,2
3839,4691,9:05:00,0,1.00,0,322.4800,17.0000,31.2000,10.8000,0,ACTIVE,4,3,2
3839,4692,9:05:30,0,0.00,0,314.0100,15.9000,30.5000,10.6000,0,ACTIVE,4,3,2
3839,4693,9:06:00,0,77.00,0,308.8100,16.3000,29.9000,10.3000,1,ACTIVE,4,3,2
3839,4694,9:06:30,0,8.00,0,117.8300,5.6300,11.5000,4.1600,1,ACTIVE,4,3,2
3839,4695,9:07:00,0,45.00,0,241.2300,11.5000,23.5000,8.8800,1,ACTIVE,4,3,2
3839,4696,9:07:30,0,43.00,0,147.8300,9.4700,14.0000,3.9800,1,ACTIVE,4,3,2
3839,4697,9:08:00,0,0.00,0,122.9100,11.3000,11.0000,1.3200,0,ACTIVE,4,3,2
3839,4698,9:08:30,0,10.00,0,122.9100,11.3000,11.0000,1.3200,1,ACTIVE,4,3,2
3839,4699,9:09:00,0,6.00,0,128.8600,12.0000,11.5000,1.3200,1,ACTIVE,4,3,2
3839,4700,9:09:30,0,36.00,0,203.2300,12.6000,19.4000,5.3900,1,ACTIVE,4,3,2
3839,4701,9:10:00,0,57.00,0,135.9400,12.0000,12.3000,1.6000,1,ACTIVE,4,3,2
3839,4702,9:10:30,0,43.00,0,154.7700,13.7000,14.0000,1.7900,1,ACTIVE,4,3,2
3839,4703,9:11:00,0,55.00,0,148.7600,9.8900,14.0000,3.9800,1,ACTIVE,4,3,2
3839,4704,9:11:30,0,23.00,0,145.5700,9.6800,13.7000,3.9000,1,ACTIVE,4,3,2
3839,4705,9:12:00,0,45.00,0,128.5300,11.8000,11.5000,1.5400,1,ACTIVE,4,3,2
3839,4706,9:12:30,0,87.00,0,164.0200,14.0000,14.9000,2.1300,1,ACTIVE,4,3,2
3839,4707,9:13:00,0,57.00,0,435.2400,20.2000,43.2000,11.5000,1,ACTIVE,4,3,2
3839,4708,9:13:30,0,4.00,0,378.4200,28.0000,35.5000,5.0600,1,ACTIVE,4,3,2
3839,4709,9:14:00,0,0.00,0,425.6900,23.0000,41.3000,11.8000,0,ACTIVE,4,3,2
3839,4710,9:14:30,0,55.00,0,358.0200,18.9000,34.8000,10.8000,1,ACTIVE,4,3,2
3839,4711,9:15:00,0,38.00,0,160.2500,9.8900,15.3000,4.3400,1,ACTIVE,4,3,2
3839,4712,9:15:30,0,30.00,0,83.2700,6.4200,7.6300,2.0800,1,ACTIVE,4,3,2
3839,4713,9:16:00,0,12.00,0,40.0900,2.5300,3.9000,0.3300,1,ACTIVE,4,3,2
3839,4714,9:16:30,0,43.00,0,36.2400,3.5000,3.2100,0.3760,1,ACTIVE,4,3,2
3839,4715,9:17:00,0,10.00,0,57.4400,5.2800,5.1700,0.4770,1,ACTIVE,4,3,2
3839,4716,9:17:30,0,32.00,0,81.1500,7.3100,7.3100,0.9330,1,ACTIVE,4,3,2
3839,4717,9:18:00,0,19.00,0,141.9200,9.2700,13.4000,3.7300,1,ACTIVE,4,3,2
3839,4718,9:18:30,0,11.00,0,130.7100,8.6900,12.3000,3.5700,1,ACTIVE,4,3,2
3839,4719,9:19:00,0,22.00,0,113.0000,10.3000,10.1000,1.4700,1,ACTIVE,4,3,2
3839,4720,9:19:30,0,77.00,0,137.6500,11.8000,12.6000,1.5400,1,ACTIVE,4,3,2
3839,4721,9:20:00,0,135.00,0,43.5800,4.3400,3.8100,0.5200,1,ACTIVE,4,3,2
3839,4722,9:20:30,0,121.00,0,50.8200,3.9800,4.7400,0.4770,1,ACTIVE,4,3,2
3839,4723,9:21:00,0,62.00,0,42.0100,3.9800,3.7300,0.4670,1,ACTIVE,4,3,2
3839,4724,9:21:30,0,72.00,0,28.5000,2.7000,2.5300,0.3680,1,ACTIVE,4,3,2
3839,4725,9:22:00,0,25.00,0,32.8800,3.2800,2.8800,0.3840,1,ACTIVE,4,3,2
3839,4726,9:22:30,0,10.00,0,62.4800,6.1400,5.5100,0.5670,1,ACTIVE,4,3,2
3839,4727,9:23:00,0,24.00,0,61.7900,6.2800,5.3900,0.6050,1,ACTIVE,4,3,2
3839,4728,9:23:30,0,72.00,0,104.9700,9.2700,9.2700,3.0100,1,ACTIVE,4,3,2
3839,4729,9:24:00,0,45.00,0,118.3800,8.3200,11.0000,3.1400,1,ACTIVE,4,3,2
3839,4730,9:24:30,0,55.00,0,126.4400,11.8000,11.3000,1.6000,1,ACTIVE,4,3,2
3839,4731,9:25:00,0,50.00,0,136.9400,9.2700,12.8000,3.7300,1,ACTIVE,4,3,2
3839,4732,9:25:30,0,55.00,0,93.4900,7.3100,8.5000,2.6400,1,ACTIVE,4,3,2
3839,4733,9:26:00,0,211.00,0,315.0300,16.3000,30.5000,10.8000,1,ACTIVE,4,3,2
3839,4734,9:26:30,0,112.00,0,176.6400,19.8000,14.9000,1.9500,1,ACTIVE,4,3,2
3839,4735,9:27:00,0,55.00,0,170.4100,10.1000,16.6000,2.1300,1,ACTIVE,4,3,2
3839,4736,9:27:30,0,0.00,0,414.7400,21.6000,40.4000,11.8000,1,ACTIVE,4,3,2
3839,4737,9:28:00,0,1.00,0,436.7300,24.0000,42.2000,12.6000,1,ACTIVE,4,3,2
3839,4738,9:28:30,0,95.00,0,205.7700,13.4000,19.4000,6.0100,1,ACTIVE,4,3,2
3839,4739,9:29:00,0,87.00,0,34.3400,3.1400,3.0700,0.4570,1,ACTIVE,4,3,2
3839,4740,9:29:30,0,135.00,0,37.4900,2.6400,3.5000,0.9330,1,ACTIVE,4,3,2
3839,4741,9:30:00,0,69.00,0,43.2600,3.9000,3.9000,0.4570,1,ACTIVE,4,3,2
3839,4742,9:30:30,0,43.00,0,60.1700,4.6400,5.6300,0.5310,1,ACTIVE,4,3,2
3839,4743,9:31:00,0,0.00,0,33.1600,3.1400,2.9400,0.4190,1,ACTIVE,4,3,2
3839,4744,9:31:30,0,80.00,0,185.1000,13.4000,17.0000,6.0100,1,ACTIVE,4,3,2
3839,4745,9:32:00,0,65.00,0,182.6200,15.6000,16.6000,2.2200,1,ACTIVE,4,3,2
3839,4746,9:32:30,0,18.00,0,145.6500,13.1000,13.1000,1.6700,1,ACTIVE,4,3,2
3839,4747,9:33:00,0,31.00,0,193.3900,17.8000,17.4000,1.7900,1,ACTIVE,4,3,2
3839,4748,9:33:30,0,16.00,0,220.9400,20.7000,19.8000,1.7900,1,ACTIVE,4,3,2
3839,4749,9:34:00,0,24.00,0,198.3800,18.5000,17.8000,1.7100,1,ACTIVE,4,3,2
3839,4750,9:34:30,0,22.00,0,170.6900,15.9000,15.3000,1.6700,1,ACTIVE,4,3,2
3839,4751,9:35:00,0,38.00,0,175.1800,16.6000,15.6000,1.6700,1,ACTIVE,4,3,2
3839,4752,9:35:30,0,31.00,0,185.9700,17.4000,16.6000,1.6700,1,ACTIVE,4,3,2
3839,4753,9:36:00,0,16.00,0,162.7300,14.9000,14.6000,1.6000,1,ACTIVE,4,3,2
3839,4754,9:36:30,0,8.00,0,166.3300,15.3000,14.9000,1.6700,1,ACTIVE,4,3,2
3839,4755,9:37:00,0,1.00,0,203.6000,19.4000,18.1000,1.7100,0,ACTIVE,4,3,2
3839,4756,9:37:30,0,80.00,0,270.1400,17.0000,25.7000,7.1500,1,ACTIVE,4,3,2
3839,4757,9:38:00,0,2.00,0,189.1700,17.4000,17.0000,1.6700,0,ACTIVE,4,3,2
3839,4758,9:38:30,0,8.00,0,185.9700,17.4000,16.6000,1.6700,0,ACTIVE,4,3,2
3839,4759,9:39:00,0,5.00,0,166.8500,15.6000,14.9000,1.4700,0,ACTIVE,4,3,2
3839,4760,9:39:30,0,12.00,0,199.2700,18.9000,17.8000,1.7100,0,ACTIVE,4,3,2
3839,4761,9:40:00,0,25.00,0,225.7300,21.1000,20.2000,1.7900,1,ACTIVE,4,3,2
3839,4762,9:40:30,0,18.00,0,231.6800,22.1000,20.7000,1.7900,1,ACTIVE,4,3,2
3839,4763,9:41:00,0,18.00,0,217.1400,20.7000,19.4000,1.7100,1,ACTIVE,4,3,2
3839,4764,9:41:30,0,11.00,0,216.2500,20.2000,19.4000,1.7900,1,ACTIVE,4,3,2
3839,4765,9:42:00,0,30.00,0,212.5300,20.2000,18.9000,1.7100,1,ACTIVE,4,3,2
3839,4766,9:42:30,0,17.00,0,230.6300,21.6000,20.7000,1.7900,1,ACTIVE,4,3,2
3839,4767,9:43:00,0,43.00,0,221.9400,21.1000,19.8000,1.7900,1,ACTIVE,4,3,2
3839,4768,9:43:30,0,18.00,0,230.5500,21.6000,20.7000,1.7100,1,ACTIVE,4,3,2
3839,4769,9:44:00,0,12.00,0,175.0200,16.6000,15.6000,1.5400,1,ACTIVE,4,3,2
3839,4770,9:44:30,0,12.00,0,170.4700,15.9000,15.3000,1.4700,1,ACTIVE,4,3,2
3839,4771,9:45:00,0,38.00,0,582.9000,29.2000,57.2000,15.9000,1,ACTIVE,4,3,2
3839,4772,9:45:30,0,7.00,0,644.9800,35.5000,62.4000,18.5000,1,ACTIVE,4,3,2
3839,4773,9:46:00,0,67.00,0,543.0900,30.5000,52.4000,14.9000,1,ACTIVE,4,3,2
3839,4774,9:46:30,0,87.00,0,299.3400,25.1000,27.4000,3.6500,1,ACTIVE,4,3,2
3839,4775,9:47:00,0,37.00,0,348.2300,23.5000,33.3000,4.3400,1,ACTIVE,4,3,2
3839,4776,9:47:30,0,45.00,0,298.2400,24.6000,27.4000,3.7300,1,ACTIVE,4,3,2
3839,4777,9:48:00,0,45.00,0,297.5200,19.4000,28.6000,3.9000,1,ACTIVE,4,3,2
3839,4778,9:48:30,0,53.00,0,293.0900,14.6000,28.6000,9.4700,1,ACTIVE,4,3,2
3839,4779,9:49:00,0,33.00,0,181.2800,10.6000,17.8000,2.2200,1,ACTIVE,4,3,2
3839,4780,9:49:30,0,23.00,0,320.6100,24.6000,29.9000,4.3400,1,ACTIVE,4,3,2
3839,4781,9:50:00,0,4.00,0,332.6600,27.4000,30.5000,4.4400,0,ACTIVE,4,3,2
3839,4782,9:50:30,0,7.00,0,251.6500,15.3000,24.0000,6.7000,0,ACTIVE,4,3,2
3839,4783,9:51:00,0,11.00,0,34.7700,3.3500,3.0700,0.4280,1,ACTIVE,4,3,2
3839,4784,9:51:30,0,13.00,0,322.7100,17.8000,31.2000,9.4700,1,ACTIVE,4,3,2
3839,4785,9:52:00,0,121.00,0,468.3700,27.4000,45.1000,12.0000,1,ACTIVE,4,3,2
3839,4786,9:52:30,0,8.00,0,492.5400,24.6000,48.1000,15.6000,1,ACTIVE,4,3,2
3839,4787,9:53:00,0,121.00,0,169.1500,13.7000,15.6000,2.1300,1,ACTIVE,4,3,2
3839,4788,9:53:30,0,77.00,0,94.2500,7.0000,8.6900,2.4700,1,ACTIVE,4,3,2
3839,4789,9:54:00,0,26.00,0,138.8800,12.3000,12.6000,1.6000,1,ACTIVE,4,3,2
3839,4790,9:54:30,0,12.00,0,109.1000,9.4700,9.8900,1.3800,1,ACTIVE,4,3,2
3839,4791,9:55:00,0,1.00,0,30.5300,2.9400,2.7000,0.3680,0,ACTIVE,4,3,2
3839,4792,9:55:30,0,26.00,0,121.0900,10.6000,11.0000,1.0900,1,ACTIVE,4,3,2
3839,4793,9:56:00,0,1.00,0,185.9000,17.4000,16.6000,1.6000,0,ACTIVE,4,3,2
3839,4794,9:56:30,0,4.00,0,178.0200,16.6000,15.9000,1.5400,0,ACTIVE,4,3,2
3839,4795,9:57:00,0,23.00,0,178.0900,16.6000,15.9000,1.6000,1,ACTIVE,4,3,2
3839,4796,9:57:30,0,29.00,0,189.3300,17.4000,17.0000,1.8300,1,ACTIVE,4,3,2
3839,4797,9:58:00,0,41.00,0,266.4300,21.6000,24.6000,3.2100,1,ACTIVE,4,3,2
3839,4798,9:58:30,0,45.00,0,260.1400,23.0000,23.5000,2.8800,1,ACTIVE,4,3,2
3839,4799,9:59:00,0,48.00,0,204.8400,18.1000,18.5000,2.1300,1,ACTIVE,4,3,2
3839,4800,9:59:30,0,160.00,0,169.3100,17.8000,14.6000,1.9100,1,ACTIVE,4,3,2
3839,4801,10:00:00,0,60.00,0,34.7700,3.3500,3.0700,0.4280,1,ACTIVE,4,3,2
3839,4802,10:00:30,0,32.00,0,73.5200,3.9000,7.3100,0.8370,1,ACTIVE,4,3,2
3839,4803,10:01:00,0,2.00,0,452.0100,30.5000,43.2000,6.0100,0,ACTIVE,4,3,2
3839,4804,10:01:30,0,0.00,0,744.5400,46.1000,71.0000,18.9000,0,ACTIVE,4,3,2
3839,4805,10:02:00,0,0.00,0,535.7400,44.1000,49.1000,7.1500,0,ACTIVE,4,3,2
3839,4806,10:02:30,0,13.00,0,627.4800,28.0000,62.4000,17.8000,0,ACTIVE,4,3,2
3839,4807,10:03:00,0,1.00,0,708.6300,41.3000,68.0000,19.8000,0,ACTIVE,4,3,2
3839,4808,10:03:30,0,19.00,0,534.5200,26.8000,52.4000,14.6000,1,ACTIVE,4,3,2
3839,4809,10:04:00,0,0.00,0,636.8700,37.9000,61.0000,17.0000,0,ACTIVE,4,3,2
3839,4810,10:04:30,0,20.00,0,599.1900,25.7000,59.7000,17.8000,1,ACTIVE,4,3,2
