mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3294,8045,13:02:00,0,171.00,0,2.8800,0.4010,0.2230,0.0325,1,ACTIVE,5,4,4
3294,8046,13:02:30,0,139.00,0,111.4000,5.8800,10.8000,3.5700,1,ACTIVE,5,4,4
3294,8047,13:03:00,0,209.00,0,3.3600,0.4010,0.2770,0.0370,1,ACTIVE,5,4,4
3294,8048,13:03:30,0,76.00,0,5.6500,0.6740,0.4670,0.0622,1,ACTIVE,5,4,4
3294,8049,13:04:00,0,154.00,0,1.5900,0.1580,0.1390,0.0206,1,ACTIVE,5,4,4
3294,8050,13:04:30,0,196.00,0,2.8700,0.1580,0.2770,0.0825,1,ACTIVE,5,4,4
3294,8051,13:05:00,0,311.00,0,3.6700,0.2140,0.3520,0.1050,1,ACTIVE,5,4,4
3294,8052,13:05:30,0,506.00,0,4.9000,0.2490,0.4770,0.1580,1,ACTIVE,5,4,4
3294,8053,13:06:00,0,190.00,0,4.5100,0.3520,0.4190,0.0622,1,ACTIVE,5,4,4
3294,8054,13:06:30,0,134.00,0,5.5400,0.2770,0.5430,0.1580,1,ACTIVE,5,4,4
3294,8055,13:07:00,0,231.00,0,3.5800,0.2900,0.3300,0.0460,1,ACTIVE,5,4,4
3294,8056,13:07:30,0,367.00,0,7.3700,0.6740,0.6600,0.0880,1,ACTIVE,5,4,4
3294,8057,13:08:00,0,256.00,0,5.0400,0.4010,0.4670,0.0622,1,ACTIVE,5,4,4
3294,8058,13:08:30,0,139.00,0,7.8000,1.5700,0.4870,0.0622,1,ACTIVE,5,4,4
3294,8059,13:09:00,0,154.00,0,6.6300,0.4570,0.6180,0.1920,1,ACTIVE,5,4,4
3294,8060,13:09:30,0,239.00,0,322.8500,15.6000,31.2000,14.0000,1,ACTIVE,5,4,4
3294,8061,13:10:00,0,282.00,0,2065.410,133.0000,192.0000,79.2000,1,ACTIVE,5,4,4
3294,8062,13:10:30,0,209.00,0,546.7200,34.0000,51.3000,20.2000,1,ACTIVE,5,4,4
3294,8063,13:11:00,0,183.00,0,559.4500,29.9000,53.6000,22.1000,1,ACTIVE,5,4,4
3294,8064,13:11:30,0,177.00,0,436.4100,25.1000,41.3000,17.4000,1,ACTIVE,5,4,4
3294,8065,13:12:00,0,149.00,0,323.4700,19.4000,30.5000,12.3000,1,ACTIVE,5,4,4
3294,8066,13:12:30,0,217.00,0,3.3700,0.5200,0.2490,0.0370,1,ACTIVE,5,4,4
3294,8067,13:13:00,0,159.00,0,7.8200,0.8750,0.6600,0.0960,1,ACTIVE,5,4,4
3294,8068,13:13:30,0,129.00,0,8.3700,0.8940,0.7040,0.2050,1,ACTIVE,5,4,4
3294,8069,13:14:00,0,105.00,0,19.3000,4.1600,1.1300,0.1580,1,ACTIVE,5,4,4
3294,8070,13:14:30,0,47.00,0,19.8300,3.9800,1.2400,0.1800,1,ACTIVE,5,4,4
3294,8071,13:15:00,0,217.00,0,22.8100,4.6400,1.4100,0.2090,1,ACTIVE,5,4,4
3294,8072,13:15:30,0,36.00,0,25.9200,5.3900,1.5700,0.2280,1,ACTIVE,5,4,4
3294,8073,13:16:00,0,171.00,0,117.8600,10.3000,10.3000,4.1600,1,ACTIVE,5,4,4
3294,8074,13:16:30,0,139.00,0,11.0300,0.8750,0.9960,0.3450,1,ACTIVE,5,4,4
3294,8075,13:17:00,0,69.00,0,8.7500,0.8020,0.7680,0.2330,1,ACTIVE,5,4,4
3294,8076,13:17:30,0,54.00,0,10.1300,0.8370,0.9130,0.2600,1,ACTIVE,5,4,4
3294,8077,13:18:00,0,27.00,0,9.6100,0.9130,0.8370,0.2330,1,ACTIVE,5,4,4
3294,8078,13:18:30,0,33.00,0,8.1300,0.7850,0.7040,0.2090,1,ACTIVE,5,4,4
3294,8079,13:19:00,0,37.00,0,9.5000,1.1300,0.7850,0.1070,1,ACTIVE,5,4,4
3294,8080,13:19:30,0,27.00,0,10.8100,1.0600,0.9330,0.2660,1,ACTIVE,5,4,4
3294,8081,13:20:00,0,23.00,0,14.8300,1.5000,1.2900,0.1840,1,ACTIVE,5,4,4
3294,8082,13:20:30,0,71.00,0,14.3900,2.0400,1.1100,0.1550,1,ACTIVE,5,4,4
3294,8083,13:21:00,0,34.00,0,17.9800,1.2400,1.6700,0.5310,1,ACTIVE,5,4,4
3294,8084,13:21:30,0,12.00,0,20.6200,1.4400,1.9100,0.6740,1,ACTIVE,5,4,4
3294,8085,13:22:00,0,134.00,0,14.9300,1.7900,1.2100,0.3450,1,ACTIVE,5,4,4
3294,8086,13:22:30,0,124.00,0,7.1200,0.6890,0.6180,0.1690,1,ACTIVE,5,4,4
3294,8087,13:23:00,0,82.00,0,24.2000,2.9400,1.9500,0.5790,1,ACTIVE,5,4,4
3294,8088,13:23:30,0,62.00,0,34.5900,2.9400,3.0700,1.0900,1,ACTIVE,5,4,4
3294,8089,13:24:00,0,217.00,0,28.1400,2.9400,2.3700,0.8200,1,ACTIVE,5,4,4
3294,8090,13:24:30,0,177.00,0,15.1500,2.4700,1.0900,0.1550,1,ACTIVE,5,4,4
3294,8091,13:25:00,0,52.00,0,8.3200,0.8750,0.7040,0.2050,1,ACTIVE,5,4,4
3294,8092,13:25:30,0,30.00,0,4.4800,0.5790,0.3520,0.1050,1,ACTIVE,5,4,4
3294,8093,13:26:00,0,23.00,0,4.4500,0.5670,0.3520,0.1050,1,ACTIVE,5,4,4
3294,8094,13:26:30,0,27.00,0,3.9800,0.4980,0.3160,0.1050,1,ACTIVE,5,4,4
3294,8095,13:27:00,0,18.00,0,7.9500,0.7510,0.6890,0.2330,1,ACTIVE,5,4,4
3294,8096,13:27:30,0,25.00,0,7.9700,0.7040,0.7040,0.2230,1,ACTIVE,5,4,4
3294,8097,13:28:00,0,165.00,0,7.8000,0.6460,0.7040,0.1920,1,ACTIVE,5,4,4
3294,8098,13:28:30,0,190.00,0,80.7400,2.8200,7.9700,4.3400,1,ACTIVE,5,4,4
3294,8099,13:29:00,0,82.00,0,4.2200,0.3090,0.3840,0.1580,1,ACTIVE,5,4,4
3294,8100,13:29:30,0,90.00,0,5.0600,0.3840,0.4570,0.1920,1,ACTIVE,5,4,4
3294,8101,13:30:00,0,94.00,0,6.5600,0.4010,0.6180,0.2330,1,ACTIVE,5,4,4
3294,8102,13:30:30,0,62.00,0,2.8800,0.1510,0.2770,0.1050,1,ACTIVE,5,4,4
3294,8103,13:31:00,0,59.00,0,9.9300,0.7040,0.9130,0.3450,1,ACTIVE,5,4,4
3294,8104,13:31:30,0,47.00,0,11.1900,0.7510,1.0400,0.3840,1,ACTIVE,5,4,4
3294,8105,13:32:00,0,52.00,0,8.5000,0.5200,0.8020,0.2960,1,ACTIVE,5,4,4
3294,8106,13:32:30,0,39.00,0,9.1100,0.4980,0.8750,0.3230,1,ACTIVE,5,4,4
3294,8107,13:33:00,0,42.00,0,12.0400,0.6180,1.1600,0.4770,1,ACTIVE,5,4,4
3294,8108,13:33:30,0,64.00,0,13.2700,0.7350,1.2600,0.5310,1,ACTIVE,5,4,4
3294,8109,13:34:00,0,71.00,0,13.2600,0.6180,1.2900,0.5310,1,ACTIVE,5,4,4
3294,8110,13:34:30,0,6.00,0,3.5200,0.2770,0.3160,0.1300,1,ACTIVE,5,4,4
3294,8111,13:35:00,0,82.00,0,9.0200,0.5920,0.8370,0.3450,1,ACTIVE,5,4,4
3294,8112,13:35:30,0,49.00,0,12.7600,0.7350,1.2100,0.4870,1,ACTIVE,5,4,4
3294,8113,13:36:00,0,64.00,0,12.4200,0.6890,1.1800,0.4770,1,ACTIVE,5,4,4
3294,8114,13:36:30,0,59.00,0,5.6900,0.4770,0.5090,0.1690,1,ACTIVE,5,4,4
3294,8115,13:37:00,0,183.00,0,12.0300,1.5000,0.9540,0.3230,1,ACTIVE,5,4,4
3294,8116,13:37:30,0,177.00,0,2.9400,0.5200,0.2000,0.0279,1,ACTIVE,5,4,4
3294,8117,13:38:00,0,144.00,0,7.1900,1.3800,0.4570,0.1300,1,ACTIVE,5,4,4
3294,8118,13:38:30,0,154.00,0,3.1900,0.5430,0.2230,0.0325,1,ACTIVE,5,4,4
3294,8119,13:39:00,0,231.00,0,3.9200,0.4770,0.3160,0.0939,1,ACTIVE,5,4,4
3294,8120,13:39:30,0,265.00,0,2.8100,0.4100,0.2090,0.0650,1,ACTIVE,5,4,4
3294,8121,13:40:00,0,119.00,0,2.6800,0.3520,0.2090,0.0650,1,ACTIVE,5,4,4
3294,8122,13:40:30,0,97.00,0,2.7000,0.3600,0.2090,0.0650,1,ACTIVE,5,4,4
3294,8123,13:41:00,0,64.00,0,1.9100,0.3030,0.1390,0.0206,1,ACTIVE,5,4,4
3294,8124,13:41:30,0,209.00,0,2.4800,0.4100,0.1760,0.0256,1,ACTIVE,5,4,4
3294,8125,13:42:00,0,209.00,0,3.3700,0.5200,0.2490,0.0325,1,ACTIVE,5,4,4
3294,8126,13:42:30,0,332.00,0,48.8700,3.4200,4.5400,1.4400,1,ACTIVE,5,4,4
3294,8127,13:43:00,0,165.00,0,1284.320,88.2000,119.0000,39.6000,1,ACTIVE,5,4,4
3294,8128,13:43:30,0,265.00,0,2084.410,127.0000,197.0000,74.2000,1,ACTIVE,5,4,4
3294,8129,13:44:00,0,265.00,0,483.3700,26.2000,46.1000,20.2000,1,ACTIVE,5,4,4
3294,8130,13:44:30,0,282.00,0,1471.310,92.1000,139.0000,46.1000,1,ACTIVE,5,4,4
3294,8131,13:45:00,0,231.00,0,839.3100,43.2000,80.9000,32.6000,1,ACTIVE,5,4,4
3294,8132,13:45:30,0,196.00,0,303.3800,12.0000,29.9000,14.0000,1,ACTIVE,5,4,4
3294,8133,13:46:00,0,124.00,0,2.7600,0.2490,0.2440,0.0694,1,ACTIVE,5,4,4
3294,8134,13:46:30,0,165.00,0,2.8400,0.3840,0.2230,0.0279,1,ACTIVE,5,4,4
3294,8135,13:47:00,0,108.00,0,1.8800,0.2900,0.1390,0.0206,1,ACTIVE,5,4,4
3294,8136,13:47:30,0,105.00,0,0.8100,0.1140,0.0622,0.0070,1,ACTIVE,5,4,4
3294,8137,13:48:00,0,105.00,0,1.0300,0.1120,0.0880,0.0115,1,ACTIVE,5,4,4
3294,8138,13:48:30,0,116.00,0,3.3000,0.1960,0.3160,0.0939,1,ACTIVE,5,4,4
3294,8139,13:49:00,0,190.00,0,4.3500,0.2440,0.4190,0.1330,1,ACTIVE,5,4,4
3294,8140,13:49:30,0,224.00,0,2.9100,0.1720,0.2770,0.0939,1,ACTIVE,5,4,4
3294,8141,13:50:00,0,30.00,0,2.2200,0.1420,0.2090,0.0650,1,ACTIVE,5,4,4
3294,8142,13:50:30,0,129.00,0,1.6900,0.1140,0.1580,0.0523,1,ACTIVE,5,4,4
3294,8143,13:51:00,0,149.00,0,4.7600,0.2720,0.4570,0.1450,1,ACTIVE,5,4,4
3294,8144,13:51:30,0,90.00,0,2.5600,0.1580,0.2440,0.0694,1,ACTIVE,5,4,4
3294,8145,13:52:00,0,139.00,0,5.3000,0.3090,0.5090,0.1450,1,ACTIVE,5,4,4
3294,8146,13:52:30,0,183.00,0,3.0500,0.2330,0.2770,0.0939,1,ACTIVE,5,4,4
3294,8147,13:53:00,0,159.00,0,6.4300,0.3600,0.6180,0.2050,1,ACTIVE,5,4,4
3294,8148,13:53:30,0,239.00,0,12.4100,0.6320,1.2100,0.3760,1,ACTIVE,5,4,4
3294,8149,13:54:00,0,144.00,0,3.6400,0.1880,0.3520,0.1300,1,ACTIVE,5,4,4
3294,8150,13:54:30,0,97.00,0,76.0000,2.6400,7.6300,3.0700,1,ACTIVE,5,4,4
3294,8151,13:55:00,0,119.00,0,19.1900,2.3700,1.5700,0.1920,1,ACTIVE,5,4,4
3294,8152,13:55:30,0,66.00,0,10.2400,1.9900,0.6600,0.0512,1,ACTIVE,5,4,4
3294,8153,13:56:00,0,20.00,0,5.0400,0.9540,0.3300,0.0412,1,ACTIVE,5,4,4
3294,8154,13:56:30,0,74.00,0,3.4100,0.6460,0.2230,0.0279,1,ACTIVE,5,4,4
3294,8155,13:57:00,0,105.00,0,4.8600,0.4770,0.4190,0.1300,1,ACTIVE,5,4,4
3294,8156,13:57:30,0,239.00,0,5.2500,0.3920,0.4770,0.1920,1,ACTIVE,5,4,4
3294,8157,13:58:00,0,105.00,0,2.5000,0.4190,0.1760,0.0256,1,ACTIVE,5,4,4
3294,8158,13:58:30,0,177.00,0,3.1900,0.5430,0.2230,0.0325,1,ACTIVE,5,4,4
3294,8159,13:59:00,0,154.00,0,15.5200,2.9400,0.9960,0.2720,1,ACTIVE,5,4,4
3294,8160,13:59:30,0,134.00,0,40.0700,5.2800,3.1400,0.8370,1,ACTIVE,5,4,4
3294,8161,14:00:00,0,202.00,0,39.2500,6.1400,2.8800,0.4190,1,ACTIVE,5,4,4
3294,8162,14:00:30,0,124.00,0,24.2500,4.2500,1.6400,0.4570,1,ACTIVE,5,4,4
3294,8163,14:01:00,0,177.00,0,43.6000,6.0100,3.3500,0.8940,1,ACTIVE,5,4,4
3294,8164,14:01:30,0,224.00,0,36.3000,4.3400,2.9400,0.8560,1,ACTIVE,5,4,4
3294,8165,14:02:00,0,139.00,0,12.4200,3.0700,0.6320,0.0880,1,ACTIVE,5,4,4
3294,8166,14:02:30,0,82.00,0,3.1900,0.5430,0.2230,0.0325,1,ACTIVE,5,4,4
3294,8167,14:03:00,0,124.00,0,2.9300,0.3160,0.2440,0.0939,1,ACTIVE,5,4,4
3294,8168,14:03:30,0,116.00,0,4.0900,0.7350,0.2770,0.0325,1,ACTIVE,5,4,4
3294,8169,14:04:00,0,79.00,0,14.0600,3.8100,0.6320,0.0880,1,ACTIVE,5,4,4
3294,8170,14:04:30,0,86.00,0,36.8600,6.7000,2.4700,0.3600,1,ACTIVE,5,4,4
3294,8171,14:05:00,0,90.00,0,32.8900,4.7400,2.4700,0.6890,1,ACTIVE,5,4,4
3294,8172,14:05:30,0,202.00,0,166.6000,21.6000,13.1000,3.7300,1,ACTIVE,5,4,4
3294,8173,14:06:00,0,101.00,0,67.8900,6.0100,6.0100,1.7900,1,ACTIVE,5,4,4
3294,8174,14:06:30,0,134.00,0,10.1700,0.6740,0.9540,0.2960,1,ACTIVE,5,4,4
3294,8175,14:07:00,0,196.00,0,8.3400,0.4570,0.8020,0.2840,1,ACTIVE,5,4,4
3294,8176,14:07:30,0,202.00,0,52.1800,2.5300,5.0600,2.1300,1,ACTIVE,5,4,4
3294,8177,14:08:00,0,224.00,0,2.2200,0.1420,0.2090,0.0650,1,ACTIVE,5,4,4
3294,8178,14:08:30,0,391.00,0,33.8800,5.1700,2.4700,0.7350,1,ACTIVE,5,4,4
3294,8179,14:09:00,0,139.00,0,88.9000,2.8800,9.0700,2.8200,1,ACTIVE,5,4,4
3294,8180,14:09:30,0,74.00,0,10.0400,0.5920,0.9540,0.3450,1,ACTIVE,5,4,4
3294,8181,14:10:00,0,74.00,0,4.0500,0.2490,0.3840,0.1300,1,ACTIVE,5,4,4
3294,8182,14:10:30,0,144.00,0,7.1500,0.4010,0.6890,0.2090,1,ACTIVE,5,4,4
3294,8183,14:11:00,0,209.00,0,7.2100,0.3450,0.7040,0.2600,1,ACTIVE,5,4,4
3294,8184,14:11:30,0,154.00,0,66.0000,2.3700,6.5600,3.0700,1,ACTIVE,5,4,4
3294,8185,14:12:00,0,217.00,0,13.5800,2.7000,0.8560,0.1090,1,ACTIVE,5,4,4
3294,8186,14:12:30,0,129.00,0,10.7800,0.5920,1.0400,0.3300,1,ACTIVE,5,4,4
3294,8187,14:13:00,0,134.00,0,3.6800,0.2140,0.3520,0.1170,1,ACTIVE,5,4,4
3294,8188,14:13:30,0,196.00,0,150.3300,5.8800,14.9000,6.0100,1,ACTIVE,5,4,4
3294,8189,14:14:00,0,183.00,0,106.3000,4.1600,10.6000,4.2500,1,ACTIVE,5,4,4
3294,8190,14:14:30,0,119.00,0,13.6000,0.4370,1.3800,0.5200,1,ACTIVE,5,4,4
3294,8191,14:15:00,0,108.00,0,14.7300,0.7200,1.4400,0.4870,1,ACTIVE,5,4,4
3294,8192,14:15:30,0,149.00,0,4.2700,0.3840,0.3840,0.0571,1,ACTIVE,5,4,4
3294,8193,14:16:00,0,165.00,0,2.0000,0.1140,0.1920,0.0650,1,ACTIVE,5,4,4
3294,8194,14:16:30,0,171.00,0,5.1800,0.2490,0.5090,0.1580,1,ACTIVE,5,4,4
3294,8195,14:17:00,0,97.00,0,158.2400,6.0100,15.9000,4.9500,1,ACTIVE,5,4,4
3294,8196,14:17:30,0,144.00,0,7.9200,0.4100,0.7680,0.2660,1,ACTIVE,5,4,4
3294,8197,14:18:00,0,119.00,0,4.0000,0.2230,0.3840,0.1300,1,ACTIVE,5,4,4
3294,8198,14:18:30,0,112.00,0,3.6600,0.1960,0.3520,0.1300,1,ACTIVE,5,4,4
3294,8199,14:19:00,0,62.00,0,71.1700,2.4200,7.1500,2.9400,1,ACTIVE,5,4,4
3294,8200,14:19:30,0,94.00,0,108.1600,3.0100,11.0000,4.5400,1,ACTIVE,5,4,4
3294,8201,14:20:00,0,124.00,0,9.5500,0.4770,0.9330,0.2960,1,ACTIVE,5,4,4
3294,8202,14:20:30,0,224.00,0,259.3900,30.5000,21.6000,2.7000,1,ACTIVE,5,4,4
3294,8203,14:21:00,0,183.00,0,553.6400,14.3000,57.2000,19.4000,1,ACTIVE,5,4,4
3294,8204,14:21:30,0,171.00,0,1.6900,0.1120,0.1580,0.0523,1,ACTIVE,5,4,4
3294,8205,14:22:00,0,165.00,0,2.2200,0.1420,0.2090,0.0650,1,ACTIVE,5,4,4
3294,8206,14:22:30,0,354.00,0,2.0200,0.1220,0.1920,0.0650,1,ACTIVE,5,4,4
3294,8207,14:23:00,0,654.00,0,6.5500,0.3030,0.6460,0.2090,1,ACTIVE,5,4,4
3294,8208,14:23:30,0,311.00,0,7.1700,0.3840,0.6890,0.2600,1,ACTIVE,5,4,4
3294,8209,14:24:00,0,742.00,0,281.3300,10.3000,28.0000,12.3000,1,ACTIVE,5,4,4
3294,8210,14:24:30,0,522.00,0,129.1000,3.7300,13.1000,5.5100,1,ACTIVE,5,4,4
3294,8211,14:25:00,0,190.00,0,10.7400,1.1100,0.9130,0.2660,1,ACTIVE,5,4,4
3294,8212,14:25:30,0,654.00,0,204.0100,7.8000,20.2000,8.8800,1,ACTIVE,5,4,4
3294,8213,14:26:00,0,522.00,0,130.0900,6.5600,12.6000,5.1700,1,ACTIVE,5,4,4
3294,8214,14:26:30,0,697.00,0,206.9300,10.3000,19.8000,9.8900,1,ACTIVE,5,4,4
3294,8215,14:27:00,0,149.00,0,5.3800,0.3450,0.5090,0.1450,1,ACTIVE,5,4,4
3294,8216,14:27:30,0,139.00,0,8.8100,1.7500,0.5550,0.0773,1,ACTIVE,5,4,4
3294,8217,14:28:00,0,159.00,0,1.3500,0.1580,0.1120,0.0162,1,ACTIVE,5,4,4
3294,8218,14:28:30,0,144.00,0,55.1200,1.9500,5.5100,2.3200,1,ACTIVE,5,4,4
3294,8219,14:29:00,0,247.00,0,84.9000,3.0700,8.5000,3.3500,1,ACTIVE,5,4,4
3294,8220,14:29:30,0,74.00,0,24.8200,1.0400,2.4700,0.7850,1,ACTIVE,5,4,4
3294,8221,14:30:00,0,654.00,0,128.9600,4.8400,12.8000,5.3900,1,ACTIVE,5,4,4
3294,8222,14:30:30,0,247.00,0,5.2800,0.2900,0.5090,0.1690,1,ACTIVE,5,4,4
3294,8223,14:31:00,0,265.00,0,11.3600,0.5790,1.1100,0.3300,1,ACTIVE,5,4,4
3294,8224,14:31:30,0,321.00,0,132.8100,8.3200,12.8000,1.8700,1,ACTIVE,5,4,4
3294,8225,14:32:00,0,506.00,0,236.5700,8.6900,23.5000,10.3000,1,ACTIVE,5,4,4
3294,8226,14:32:30,0,417.00,0,178.4700,6.7000,17.8000,7.4700,1,ACTIVE,5,4,4
3294,8227,14:33:00,0,202.00,0,60.6100,2.7000,6.0100,1.8300,1,ACTIVE,5,4,4
3294,8228,14:33:30,0,311.00,0,93.8000,3.9000,9.2700,3.6500,1,ACTIVE,5,4,4
3294,8229,14:34:00,0,202.00,0,105.5600,2.8200,10.8000,4.4400,1,ACTIVE,5,4,4
3294,8230,14:34:30,0,256.00,0,6.1200,0.5430,0.5550,0.0571,1,ACTIVE,5,4,4
3294,8231,14:35:00,0,417.00,0,77.5700,3.3500,7.6300,3.0700,1,ACTIVE,5,4,4
3294,8232,14:35:30,0,239.00,0,204.8900,7.8000,20.2000,9.6800,1,ACTIVE,5,4,4
3294,8233,14:36:00,0,265.00,0,6.3200,0.3160,0.6180,0.1920,1,ACTIVE,5,4,4
3294,8234,14:36:30,0,404.00,0,92.5900,3.3500,9.2700,3.6500,1,ACTIVE,5,4,4
3294,8235,14:37:00,0,354.00,0,88.3300,3.7300,8.6900,3.6500,1,ACTIVE,5,4,4
3294,8236,14:37:30,0,379.00,0,37.1500,2.4200,3.5700,0.4470,1,ACTIVE,5,4,4
3294,8237,14:38:00,0,273.00,0,97.6400,3.4200,9.6800,4.8400,1,ACTIVE,5,4,4
3294,8238,14:38:30,0,265.00,0,48.5700,2.9400,4.6400,1.3500,1,ACTIVE,5,4,4
3294,8239,14:39:00,0,506.00,0,204.7700,5.8800,20.7000,9.8900,1,ACTIVE,5,4,4
3294,8240,14:39:30,0,575.00,0,164.3000,4.9500,16.6000,7.0000,1,ACTIVE,5,4,4
3294,8241,14:40:00,0,417.00,0,335.0700,13.4000,33.3000,12.8000,1,ACTIVE,5,4,4
3294,8242,14:40:30,0,354.00,0,22.9600,1.2400,2.2200,0.7200,1,ACTIVE,5,4,4
3294,8243,14:41:00,0,321.00,0,4.0400,0.2440,0.3840,0.1300,1,ACTIVE,5,4,4
3294,8244,14:41:30,0,171.00,0,5.3700,0.3230,0.5090,0.1800,1,ACTIVE,5,4,4
3294,8245,14:42:00,0,292.00,0,7.9900,0.4370,0.7680,0.2720,1,ACTIVE,5,4,4
3294,8246,14:42:30,0,292.00,0,24.4800,1.0600,2.4200,0.8560,1,ACTIVE,5,4,4
3294,8247,14:43:00,0,343.00,0,52.4900,3.4200,4.8400,2.3200,1,ACTIVE,5,4,4
3294,8248,14:43:30,0,239.00,0,46.4600,1.9100,4.6400,1.5000,1,ACTIVE,5,4,4
3294,8249,14:44:00,0,119.00,0,3.4800,0.2720,0.3160,0.1050,1,ACTIVE,5,4,4
3294,8250,14:44:30,0,256.00,0,19.2400,1.4700,1.7500,0.6180,1,ACTIVE,5,4,4
3294,8251,14:45:00,0,444.00,0,120.1000,3.2100,12.3000,4.9500,1,ACTIVE,5,4,4
3294,8252,14:45:30,0,224.00,0,73.8300,3.2100,7.3100,2.5300,1,ACTIVE,5,4,4
3294,8253,14:46:00,0,90.00,0,70.9900,3.0100,7.0000,2.8200,1,ACTIVE,5,4,4
3294,8254,14:46:30,0,1.00,0,133.0700,5.7600,13.1000,5.0600,1,ACTIVE,5,4,4
3294,8255,14:47:00,0,18.00,0,117.8200,5.3900,11.5000,4.6400,1,ACTIVE,5,4,4
3294,8256,14:47:30,0,0.00,0,134.5900,6.2800,13.1000,5.3900,0,ACTIVE,5,4,4
3294,8257,14:48:00,0,0.00,0,134.4700,6.2800,13.1000,5.2800,0,ACTIVE,5,4,4
3294,8258,14:48:30,0,2.00,0,123.8200,5.8800,12.0000,5.0600,0,ACTIVE,5,4,4
3294,8259,14:49:00,0,12.00,0,123.8200,5.8800,12.0000,5.0600,1,ACTIVE,5,4,4
3294,8260,14:49:30,0,42.00,0,117.8200,5.3900,11.5000,4.6400,1,ACTIVE,5,4,4
3294,8261,14:50:00,0,69.00,0,18.6100,1.5000,1.6700,0.5670,1,ACTIVE,5,4,4
3294,8262,14:50:30,0,112.00,0,4.9900,0.2900,0.4770,0.1580,1,ACTIVE,5,4,4
3294,8263,14:51:00,0,177.00,0,5.5400,0.2720,0.5550,0.0773,1,ACTIVE,5,4,4
3294,8264,14:51:30,0,633.00,0,212.0100,8.1400,21.1000,8.3200,1,ACTIVE,5,4,4
3294,8265,14:52:00,0,539.00,0,157.7900,6.7000,15.6000,5.8800,1,ACTIVE,5,4,4
3294,8266,14:52:30,0,404.00,0,142.7900,5.1700,14.3000,5.6300,1,ACTIVE,5,4,4
3294,8267,14:53:00,0,311.00,0,91.6700,2.6400,9.2700,4.2500,1,ACTIVE,5,4,4
3294,8268,14:53:30,0,239.00,0,1.2400,0.1120,0.1120,0.0162,1,ACTIVE,5,4,4
3294,8269,14:54:00,0,202.00,0,8.8500,0.5550,0.8370,0.2660,1,ACTIVE,5,4,4
3294,8270,14:54:30,0,256.00,0,10.4500,0.6180,0.9960,0.3300,1,ACTIVE,5,4,4
3294,8271,14:55:00,0,124.00,0,163.0500,6.7000,16.3000,5.1700,1,ACTIVE,5,4,4
3294,8272,14:55:30,0,171.00,0,182.8000,6.7000,18.1000,8.3200,1,ACTIVE,5,4,4
3294,8273,14:56:00,0,190.00,0,8.3000,0.4470,0.8020,0.2660,1,ACTIVE,5,4,4
3294,8274,14:56:30,0,124.00,0,43.0800,2.8800,3.9800,1.6700,1,ACTIVE,5,4,4
3294,8275,14:57:00,0,119.00,0,18.7700,2.1700,1.5400,0.4770,1,ACTIVE,5,4,4
3294,8276,14:57:30,0,47.00,0,228.8500,12.6000,22.1000,7.3100,1,ACTIVE,5,4,4
3294,8277,14:58:00,0,129.00,0,140.7100,7.3100,13.7000,4.2500,1,ACTIVE,5,4,4
3294,8278,14:58:30,0,149.00,0,384.2700,17.8000,37.1000,18.5000,1,ACTIVE,5,4,4
3294,8279,14:59:00,0,119.00,0,826.6900,28.6000,82.7000,36.3000,1,ACTIVE,5,4,4
3294,8280,14:59:30,0,18.00,0,795.1500,28.6000,79.2000,35.5000,1,ACTIVE,5,4,4
3294,8281,15:00:00,0,47.00,0,763.5800,28.0000,75.8000,34.8000,1,ACTIVE,5,4,4
3294,8282,15:00:30,0,79.00,0,518.7700,20.2000,51.3000,22.5000,1,ACTIVE,5,4,4
3294,8283,15:01:00,0,165.00,0,3.6300,0.1880,0.3520,0.1170,1,ACTIVE,5,4,4
3294,8284,15:01:30,0,105.00,0,6.7300,0.3840,0.6460,0.2050,1,ACTIVE,5,4,4
3294,8285,15:02:00,0,171.00,0,6.4900,0.4010,0.6180,0.1690,1,ACTIVE,5,4,4
3294,8286,15:02:30,0,159.00,0,4.7600,0.2720,0.4570,0.1450,1,ACTIVE,5,4,4
3294,8287,15:03:00,0,49.00,0,226.0500,10.8000,22.1000,8.3200,1,ACTIVE,5,4,4
3294,8288,15:03:30,0,119.00,0,44.3200,2.5300,4.2500,1.3800,1,ACTIVE,5,4,4
3294,8289,15:04:00,0,129.00,0,7.4300,0.4570,0.7040,0.2330,1,ACTIVE,5,4,4
3294,8290,15:04:30,0,54.00,0,143.6300,6.7000,14.0000,5.7600,1,ACTIVE,5,4,4
3294,8291,15:05:00,0,26.00,0,107.4800,4.7400,10.6000,4.1600,1,ACTIVE,5,4,4
3294,8292,15:05:30,0,7.00,0,108.5200,5.1700,10.6000,4.2500,1,ACTIVE,5,4,4
3294,8293,15:06:00,0,0.00,0,90.6300,3.9800,8.8800,3.7300,0,ACTIVE,5,4,4
3294,8294,15:06:30,0,6.00,0,118.9000,5.8800,11.5000,4.6400,0,ACTIVE,5,4,4
3294,8295,15:07:00,0,1.00,0,155.1800,8.3200,14.9000,5.5100,0,ACTIVE,5,4,4
3294,8296,15:07:30,0,1.00,0,151.4600,7.9700,14.6000,5.3900,1,ACTIVE,5,4,4
3294,8297,15:08:00,0,90.00,0,87.0800,4.9500,8.3200,3.0100,1,ACTIVE,5,4,4
