mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
923,5507,15:54:00,0,92.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,4,3,3
923,5508,15:54:30,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5509,15:55:00,0,174.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,4,3,3
923,5510,15:55:30,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5511,15:56:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5512,15:56:30,0,45.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,3,3
923,5513,15:57:00,0,24.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,4,3,3
923,5514,15:57:30,0,206.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5515,15:58:00,0,36.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,4,3,3
923,5516,15:58:30,0,68.00,0,1.8900,0.0386,0.1920,0.1120,1,ACTIVE,4,3,3
923,5517,15:59:00,0,78.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,3,3
923,5518,15:59:30,0,50.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,4,3,3
923,5519,16:00:00,0,40.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5520,16:00:30,0,75.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,3,3
923,5521,16:01:00,0,9.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,4,3,3
923,5522,16:01:30,0,31.00,0,7.2200,0.1020,0.7510,0.3760,1,ACTIVE,4,3,3
923,5523,16:02:00,0,157.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5524,16:02:30,0,174.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,3,3
923,5525,16:03:00,0,213.00,0,2.6900,0.0512,0.2770,0.1330,1,ACTIVE,4,3,3
923,5526,16:03:30,0,221.00,0,0.4500,0.0650,0.0128,0.1800,1,ACTIVE,4,3,3
923,5527,16:04:00,0,181.00,0,1.0900,0.0512,0.1050,0.0583,1,ACTIVE,4,3,3
923,5528,16:04:30,0,287.00,0,3.3200,0.0431,0.3520,0.1330,1,ACTIVE,4,3,3
923,5529,16:05:00,0,317.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5530,16:05:30,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5531,16:06:00,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5532,16:06:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5533,16:07:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5534,16:07:30,0,387.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5535,16:08:00,0,84.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5536,16:08:30,0,3.00,0,1.0500,0.0386,0.1050,0.0470,1,ACTIVE,4,3,3
923,5537,16:09:00,0,65.00,0,0.1700,0.0298,0.0047,0.0571,1,ACTIVE,4,3,3
923,5538,16:09:30,0,36.00,0,0.1900,0.0386,0.0047,0.0571,1,ACTIVE,4,3,3
923,5539,16:10:00,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5540,16:10:30,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5541,16:11:00,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5542,16:11:30,0,73.00,0,2.1500,0.0256,0.2280,0.0880,1,ACTIVE,4,3,3
923,5543,16:12:00,0,95.00,0,4.4800,0.0679,0.4770,0.1450,1,ACTIVE,4,3,3
923,5544,16:12:30,0,127.00,0,4.1000,0.0512,0.4370,0.1450,1,ACTIVE,4,3,3
923,5545,16:13:00,0,84.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,3,3
923,5546,16:13:30,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5547,16:14:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5548,16:14:30,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5549,16:15:00,0,147.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5550,16:15:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5551,16:16:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5552,16:16:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5553,16:17:00,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5554,16:17:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5555,16:18:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5556,16:18:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5557,16:19:00,0,25.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5558,16:19:30,0,127.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5559,16:20:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,3,3
923,5560,16:20:30,0,80.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5561,16:21:00,0,65.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5562,16:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5563,16:22:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5564,16:22:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5565,16:23:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5566,16:23:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5567,16:24:00,0,221.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5568,16:24:30,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5569,16:25:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5570,16:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5571,16:26:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5572,16:26:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5573,16:27:00,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5574,16:27:30,0,84.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5575,16:28:00,0,95.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5576,16:28:30,0,11.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,3,3
923,5577,16:29:00,0,35.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5578,16:29:30,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5579,16:30:00,0,38.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5580,16:30:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5581,16:31:00,0,29.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5582,16:31:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5583,16:32:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5584,16:32:30,0,58.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5585,16:33:00,0,261.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5586,16:33:30,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5587,16:34:00,0,399.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5588,16:34:30,0,270.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5589,16:35:00,0,399.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5590,16:35:30,0,387.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
923,5591,16:36:00,0,532.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5592,16:36:30,0,532.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5593,16:37:00,0,453.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
923,5594,16:37:30,0,387.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
923,5595,16:38:00,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5596,16:38:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
923,5597,16:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5598,16:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5599,16:40:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
923,5600,16:40:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5601,16:41:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5602,16:41:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5603,16:42:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5604,16:42:30,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5605,16:43:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5606,16:43:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5607,16:44:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5608,16:44:30,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
923,5609,16:45:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5610,16:45:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5611,16:46:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5612,16:46:30,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5613,16:47:00,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5614,16:47:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5615,16:48:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5616,16:48:30,0,53.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5617,16:49:00,0,95.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,3,3
923,5618,16:49:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5619,16:50:00,0,80.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5620,16:50:30,0,15.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5621,16:51:00,0,31.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5622,16:51:30,0,95.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,4,3,3
923,5623,16:52:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5624,16:52:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5625,16:53:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5626,16:53:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5627,16:54:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5628,16:54:30,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5629,16:55:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5630,16:55:30,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5631,16:56:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5632,16:56:30,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5633,16:57:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5634,16:57:30,0,279.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5635,16:58:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5636,16:58:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5637,16:59:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5638,16:59:30,0,43.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5639,17:00:00,0,18.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5640,17:00:30,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5641,17:01:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5642,17:01:30,0,114.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5643,17:02:00,0,40.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,4,3,3
923,5644,17:02:30,0,114.00,0,0.3600,0.0650,0.0251,0.0000,1,ACTIVE,4,3,3
923,5645,17:03:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5646,17:03:30,0,21.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5647,17:04:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5648,17:04:30,0,132.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,3,3
923,5649,17:05:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5650,17:05:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5651,17:06:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5652,17:06:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5653,17:07:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5654,17:07:30,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5655,17:08:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5656,17:08:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5657,17:09:00,0,92.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,4,3,3
923,5658,17:09:30,0,36.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,4,3,3
923,5659,17:10:00,0,23.00,0,0.2000,0.0650,0.0024,0.0285,1,ACTIVE,4,3,3
923,5660,17:10:30,0,30.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,4,3,3
923,5661,17:11:00,0,19.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,4,3,3
923,5662,17:11:30,0,21.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,3,3
923,5663,17:12:00,0,38.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,4,3,3
923,5664,17:12:30,0,43.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,4,3,3
923,5665,17:13:00,0,48.00,0,1.6100,0.2840,0.1120,0.0046,1,ACTIVE,4,3,3
923,5666,17:13:30,0,30.00,0,1.8700,0.1880,0.1650,0.0093,1,ACTIVE,4,3,3
923,5667,17:14:00,0,13.00,0,3.4900,0.3160,0.3160,0.0230,1,ACTIVE,4,3,3
923,5668,17:14:30,0,19.00,0,3.1800,0.1300,0.3160,0.1120,1,ACTIVE,4,3,3
923,5669,17:15:00,0,60.00,0,1.6500,0.1880,0.1390,0.0140,1,ACTIVE,4,3,3
923,5670,17:15:30,0,88.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,4,3,3
923,5671,17:16:00,0,181.00,0,1.2300,0.1190,0.1050,0.0470,1,ACTIVE,4,3,3
923,5672,17:16:30,0,34.00,0,4.2600,0.3160,0.4010,0.0480,1,ACTIVE,4,3,3
923,5673,17:17:00,0,48.00,0,4.4800,0.3030,0.4280,0.0622,1,ACTIVE,4,3,3
923,5674,17:17:30,0,30.00,0,3.2600,0.1760,0.3160,0.0981,1,ACTIVE,4,3,3
923,5675,17:18:00,0,18.00,0,3.1900,0.1450,0.3160,0.0981,1,ACTIVE,4,3,3
923,5676,17:18:30,0,23.00,0,2.7900,0.1140,0.2770,0.0981,1,ACTIVE,4,3,3
923,5677,17:19:00,0,70.00,0,2.7400,0.0807,0.2770,0.1220,1,ACTIVE,4,3,3
923,5678,17:19:30,0,23.00,0,2.7800,0.1020,0.2770,0.1120,1,ACTIVE,4,3,3
923,5679,17:20:00,0,28.00,0,3.5600,0.1690,0.3520,0.0981,1,ACTIVE,4,3,3
923,5680,17:20:30,0,92.00,0,3.5100,0.2280,0.3370,0.0480,1,ACTIVE,4,3,3
923,5681,17:21:00,0,92.00,0,4.0400,0.1800,0.4010,0.1220,1,ACTIVE,4,3,3
923,5682,17:21:30,0,36.00,0,3.5300,0.1450,0.3520,0.1120,1,ACTIVE,4,3,3
923,5683,17:22:00,0,181.00,0,3.6100,0.1880,0.3520,0.0981,1,ACTIVE,4,3,3
923,5684,17:22:30,0,78.00,0,1.6100,0.0807,0.1580,0.0470,1,ACTIVE,4,3,3
923,5685,17:23:00,0,122.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5686,17:23:30,0,84.00,0,1.7700,0.1420,0.1650,0.0140,1,ACTIVE,4,3,3
923,5687,17:24:00,0,147.00,0,2.3100,0.1070,0.2280,0.0694,1,ACTIVE,4,3,3
923,5688,17:24:30,0,23.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,4,3,3
923,5689,17:25:00,0,88.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,3
923,5690,17:25:30,0,15.00,0,0.8200,0.0679,0.0756,0.0093,1,ACTIVE,4,3,3
923,5691,17:26:00,0,5.00,0,2.6300,0.1880,0.2490,0.0279,1,ACTIVE,4,3,3
923,5692,17:26:30,0,35.00,0,3.2100,0.1420,0.3160,0.1220,1,ACTIVE,4,3,3
923,5693,17:27:00,0,4.00,0,5.1400,0.3600,0.4870,0.0694,0,ACTIVE,4,3,3
923,5694,17:27:30,0,40.00,0,3.5400,0.1450,0.3520,0.1220,1,ACTIVE,4,3,3
923,5695,17:28:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5696,17:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
923,5697,17:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
923,5698,17:29:30,0,21.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,3,3
923,5699,17:30:00,0,26.00,0,1.4900,0.1190,0.1390,0.0140,1,ACTIVE,4,3,3
923,5700,17:30:30,0,19.00,0,1.1400,0.0650,0.1120,0.0140,1,ACTIVE,4,3,3
923,5701,17:31:00,0,16.00,0,1.5100,0.1300,0.1390,0.0093,1,ACTIVE,4,3,3
923,5702,17:31:30,0,84.00,0,5.2000,0.2660,0.5090,0.1450,1,ACTIVE,4,3,3
923,5703,17:32:00,0,58.00,0,5.6500,0.2770,0.5550,0.1580,1,ACTIVE,4,3,3
923,5704,17:32:30,0,18.00,0,6.1300,0.2900,0.6050,0.1760,1,ACTIVE,4,3,3
923,5705,17:33:00,0,15.00,0,4.8300,0.2190,0.4770,0.1580,1,ACTIVE,4,3,3
923,5706,17:33:30,0,88.00,0,4.4700,0.2190,0.4370,0.1450,1,ACTIVE,4,3,3
923,5707,17:34:00,0,26.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5708,17:34:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5709,17:35:00,0,21.00,0,3.6500,0.2000,0.3520,0.1120,1,ACTIVE,4,3,3
923,5710,17:35:30,0,55.00,0,4.8100,0.2140,0.4770,0.1450,1,ACTIVE,4,3,3
923,5711,17:36:00,0,36.00,0,4.4500,0.2140,0.4370,0.1330,1,ACTIVE,4,3,3
923,5712,17:36:30,0,14.00,0,3.6000,0.1800,0.3520,0.1120,1,ACTIVE,4,3,3
923,5713,17:37:00,0,33.00,0,2.1400,0.1610,0.2000,0.0230,1,ACTIVE,4,3,3
923,5714,17:37:30,0,18.00,0,4.8400,0.2280,0.4770,0.1450,1,ACTIVE,4,3,3
923,5715,17:38:00,0,38.00,0,5.6500,0.2770,0.5550,0.1580,1,ACTIVE,4,3,3
923,5716,17:38:30,0,9.00,0,5.2100,0.2720,0.5090,0.1450,1,ACTIVE,4,3,3
923,5717,17:39:00,0,13.00,0,2.7500,0.0900,0.2770,0.1120,1,ACTIVE,4,3,3
923,5718,17:39:30,0,63.00,0,2.7600,0.0900,0.2770,0.1220,1,ACTIVE,4,3,3
923,5719,17:40:00,0,29.00,0,3.1400,0.1140,0.3160,0.1120,1,ACTIVE,4,3,3
923,5720,17:40:30,0,9.00,0,2.2800,0.0679,0.2280,0.1220,1,ACTIVE,4,3,3
923,5721,17:41:00,0,8.00,0,2.7900,0.1020,0.2770,0.1220,0,ACTIVE,4,3,3
923,5722,17:41:30,0,6.00,0,2.2800,0.0650,0.2280,0.1220,1,ACTIVE,4,3,3
923,5723,17:42:00,0,19.00,0,1.0300,0.0298,0.1050,0.0470,1,ACTIVE,4,3,3
923,5724,17:42:30,0,80.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,3,3
923,5725,17:43:00,0,36.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,3
923,5726,17:43:30,0,10.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5727,17:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
923,5728,17:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,3,3
923,5729,17:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,3,3
923,5730,17:45:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
923,5731,17:46:00,0,43.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5732,17:46:30,0,16.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5733,17:47:00,0,21.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5734,17:47:30,0,68.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
923,5735,17:48:00,0,20.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5736,17:48:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
923,5737,17:49:00,0,5.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,3
923,5738,17:49:30,0,18.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5739,17:50:00,0,73.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,4,3,3
923,5740,17:50:30,0,110.00,0,0.7000,0.1140,0.0501,0.0046,1,ACTIVE,4,3,3
923,5741,17:51:00,0,43.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,3,3
923,5742,17:51:30,0,95.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,4,3,3
923,5743,17:52:00,0,16.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5744,17:52:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5745,17:53:00,0,114.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,3
923,5746,17:53:30,0,18.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
923,5747,17:54:00,0,181.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,4,3,3
923,5748,17:54:30,0,107.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,4,3,3
923,5749,17:55:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5750,17:55:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5751,17:56:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5752,17:56:30,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5753,17:57:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5754,17:57:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
923,5755,17:58:00,0,5.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,4,3,3
923,5756,17:58:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
923,5757,17:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
923,5758,17:59:30,0,33.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,4,3,3
923,5759,18:00:00,0,16.00,0,2.7600,0.0939,0.2770,0.1120,1,ACTIVE,4,3,3
923,5760,18:00:30,0,0.00,0,2.7500,0.0807,0.2770,0.1330,0,ACTIVE,4,3,3
923,5761,18:01:00,0,31.00,0,2.3000,0.0773,0.2280,0.1220,1,ACTIVE,4,3,3
923,5762,18:01:30,0,0.00,0,2.7500,0.0773,0.2770,0.1330,0,ACTIVE,4,3,3
923,5763,18:02:00,0,9.00,0,1.9100,0.0559,0.1920,0.0981,0,ACTIVE,4,3,3
923,5764,18:02:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
