mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
64,3678,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3679,1:09:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3680,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3681,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3682,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3683,1:11:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
64,3684,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3685,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3686,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3687,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3688,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3689,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3690,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3691,1:15:00,0,81.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
64,3692,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3693,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3694,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3695,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3696,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3697,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3698,1:18:30,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
64,3699,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3700,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3701,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3702,1:20:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3703,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3704,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3705,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3706,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3707,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3708,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3709,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3710,1:24:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
64,3711,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3712,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3713,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3714,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3715,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3716,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3717,1:28:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3718,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3719,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3720,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3721,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3722,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3723,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3724,1:31:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3725,1:32:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
64,3726,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3727,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3728,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3729,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3730,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3731,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3732,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3733,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3734,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3735,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3736,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3737,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3738,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3739,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3740,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3741,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3742,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3743,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3744,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3745,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3746,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3747,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3748,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3749,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3750,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3751,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3752,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3753,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3754,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3755,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3756,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3757,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3758,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3759,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3760,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3761,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3762,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3763,1:51:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3764,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3765,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3766,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3767,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3768,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3769,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3770,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3771,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3772,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3773,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3774,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3775,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3776,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3777,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3778,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3779,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3780,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3781,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3782,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3783,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3784,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3785,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3786,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3787,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3788,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3789,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3790,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3791,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3792,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3793,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3794,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3795,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3796,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3797,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3798,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3799,2:09:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3800,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3801,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3802,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3803,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3804,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3805,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3806,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3807,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3808,2:13:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3809,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3810,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3811,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3812,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3813,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3814,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3815,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3816,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3817,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3818,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3819,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3820,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3821,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3822,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3823,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3824,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3825,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3826,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3827,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3828,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3829,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3830,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3831,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3832,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3833,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3834,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3835,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3836,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3837,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3838,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3839,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3840,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3841,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3842,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3843,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3844,2:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3845,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3846,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3847,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3848,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3849,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3850,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3851,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3852,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3853,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3854,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3855,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3856,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3857,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3858,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3859,2:39:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3860,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3861,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3862,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3863,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3864,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3865,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3866,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3867,2:43:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3868,2:43:30,0,112.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
64,3869,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3870,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3871,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3872,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3873,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3874,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3875,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3876,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3877,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3878,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3879,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3880,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3881,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3882,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3883,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3884,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3885,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3886,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3887,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3888,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3889,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3890,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3891,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3892,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3893,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3894,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3895,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3896,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3897,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3898,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3899,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3900,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3901,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3902,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3903,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3904,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3905,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3906,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3907,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3908,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3909,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3910,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3911,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3912,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3913,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3914,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3915,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3916,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3917,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3918,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3919,3:09:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3920,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3921,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3922,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3923,3:11:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
64,3924,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3925,3:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3926,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3927,3:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3928,3:13:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
64,3929,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
64,3930,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
64,3931,3:15:00,0,208.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
64,3932,3:15:30,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
64,3933,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
64,3934,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3935,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3936,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3937,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3938,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3939,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3940,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3941,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3942,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3943,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
64,3944,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
