mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3186,2557,16:48:00,0,9.00,0,8.5700,0.6460,0.7850,0.2490,1,ACTIVE,5,2,2
3186,2558,16:48:30,0,0.00,0,0.7800,0.0650,0.0694,0.0292,0,ACTIVE,5,2,2
3186,2559,16:49:00,0,1.00,0,0.9000,0.1020,0.0756,0.0115,0,ACTIVE,5,2,2
3186,2560,16:49:30,0,0.00,0,1.2100,0.1420,0.1000,0.0162,0,ACTIVE,5,2,2
3186,2561,16:50:00,0,48.00,0,11.9100,0.9130,1.0900,0.3520,1,ACTIVE,5,2,2
3186,2562,16:50:30,0,11.00,0,12.9400,0.9540,1.1800,0.4190,0,ACTIVE,5,2,2
3186,2563,16:51:00,0,0.00,0,9.4100,0.8200,0.8370,0.2380,0,ACTIVE,5,2,2
3186,2564,16:51:30,0,0.00,0,9.8600,0.8750,0.8750,0.2490,0,ACTIVE,5,2,2
3186,2565,16:52:00,0,0.00,0,10.8900,0.9330,0.9750,0.2720,0,ACTIVE,5,2,2
3186,2566,16:52:30,0,0.00,0,11.3800,0.9750,1.0200,0.2840,1,ACTIVE,5,2,2
3186,2567,16:53:00,0,120.00,0,9.7200,0.8020,0.8750,0.2600,1,ACTIVE,5,2,2
3186,2568,16:53:30,0,134.00,0,17.3000,1.3800,1.5700,0.4670,1,ACTIVE,5,2,2
3186,2569,16:54:00,0,73.00,0,13.5500,1.1600,1.2100,0.3600,1,ACTIVE,5,2,2
3186,2570,16:54:30,0,7.00,0,15.0800,1.2900,1.3500,0.3760,1,ACTIVE,5,2,2
3186,2571,16:55:00,0,0.00,0,15.4000,1.3200,1.3800,0.3760,1,ACTIVE,5,2,2
3186,2572,16:55:30,0,66.00,0,21.9600,3.0700,1.6700,0.4570,1,ACTIVE,5,2,2
3186,2573,16:56:00,0,159.00,0,19.3100,1.5700,1.7500,0.4770,1,ACTIVE,5,2,2
3186,2574,16:56:30,0,1.00,0,17.5600,1.5000,1.5700,0.4470,1,ACTIVE,5,2,2
3186,2575,16:57:00,0,0.00,0,18.0600,1.6000,1.6000,0.4280,0,ACTIVE,5,2,2
3186,2576,16:57:30,0,0.00,0,18.8800,1.6700,1.6700,0.4670,0,ACTIVE,5,2,2
3186,2577,16:58:00,0,17.00,0,15.3200,1.4100,1.3500,0.3600,1,ACTIVE,5,2,2
3186,2578,16:58:30,0,0.00,0,12.6900,1.2900,1.0900,0.2960,0,ACTIVE,5,2,2
3186,2579,16:59:00,0,0.00,0,14.1600,1.4400,1.2100,0.3450,0,ACTIVE,5,2,2
3186,2580,16:59:30,0,21.00,0,26.5200,2.4700,2.3200,0.6890,1,ACTIVE,5,2,2
3186,2581,17:00:00,0,0.00,0,36.1300,3.7300,3.0700,0.8940,0,ACTIVE,5,2,2
3186,2582,17:00:30,0,1.00,0,39.6000,4.1600,3.3500,0.9750,0,ACTIVE,5,2,2
3186,2583,17:01:00,0,0.00,0,41.5100,4.4400,3.5000,0.9750,0,ACTIVE,5,2,2
3186,2584,17:01:30,0,0.00,0,46.5500,5.0600,3.9000,1.1300,0,ACTIVE,5,2,2
3186,2585,17:02:00,0,14.00,0,11.1400,2.7600,0.5550,0.1760,0,ACTIVE,5,2,2
3186,2586,17:02:30,0,0.00,0,3.7100,0.4370,0.3030,0.0880,0,ACTIVE,5,2,2
3186,2587,17:03:00,0,0.00,0,8.3000,0.9330,0.6890,0.1880,0,ACTIVE,5,2,2
3186,2588,17:03:30,0,0.00,0,8.9900,1.3500,0.6740,0.0939,0,ACTIVE,5,2,2
3186,2589,17:04:00,0,0.00,0,11.5800,1.7900,0.8560,0.1270,0,ACTIVE,5,2,2
3186,2590,17:04:30,0,13.00,0,16.1600,1.7900,1.3500,0.3600,0,ACTIVE,5,2,2
3186,2591,17:05:00,0,0.00,0,23.0200,2.7600,1.8700,0.5310,0,ACTIVE,5,2,2
3186,2592,17:05:30,0,0.00,0,27.7000,3.4200,2.2200,0.6320,0,ACTIVE,5,2,2
3186,2593,17:06:00,0,0.00,0,24.4900,3.0700,1.9500,0.5790,0,ACTIVE,5,2,2
3186,2594,17:06:30,0,0.00,0,23.8100,2.9400,1.9100,0.5550,0,ACTIVE,5,2,2
3186,2595,17:07:00,0,1.00,0,27.7000,3.4200,2.2200,0.6320,0,ACTIVE,5,2,2
3186,2596,17:07:30,0,0.00,0,34.8100,4.4400,2.7600,0.7850,0,ACTIVE,5,2,2
3186,2597,17:08:00,0,0.00,0,35.3600,4.4400,2.8200,0.8020,0,ACTIVE,5,2,2
3186,2598,17:08:30,0,0.00,0,36.1300,4.5400,2.8800,0.8200,0,ACTIVE,5,2,2
3186,2599,17:09:00,0,0.00,0,36.1300,4.5400,2.8800,0.8200,0,ACTIVE,5,2,2
3186,2600,17:09:30,0,0.00,0,37.7300,4.7400,3.0100,0.8560,0,ACTIVE,5,2,2
3186,2601,17:10:00,0,0.00,0,38.5400,4.8400,3.0700,0.8560,0,ACTIVE,5,2,2
3186,2602,17:10:30,0,0.00,0,38.5600,4.8400,3.0700,0.8750,0,ACTIVE,5,2,2
3186,2603,17:11:00,0,0.00,0,42.0200,5.2800,3.3500,0.9330,0,ACTIVE,5,2,2
3186,2604,17:11:30,0,0.00,0,43.2100,5.5100,3.4200,0.9540,0,ACTIVE,5,2,2
3186,2605,17:12:00,0,0.00,0,40.2600,5.0600,3.2100,0.9130,0,ACTIVE,5,2,2
3186,2606,17:12:30,0,0.00,0,39.1700,4.8400,3.1400,0.8940,0,ACTIVE,5,2,2
3186,2607,17:13:00,0,0.00,0,36.7000,4.5400,2.9400,0.8370,0,ACTIVE,5,2,2
3186,2608,17:13:30,0,0.00,0,34.7400,4.1600,2.8200,0.8020,0,ACTIVE,5,2,2
3186,2609,17:14:00,0,0.00,0,33.0800,3.9000,2.7000,0.7680,0,ACTIVE,5,2,2
3186,2610,17:14:30,0,0.00,0,32.5700,3.9000,2.6400,0.7680,0,ACTIVE,5,2,2
3186,2611,17:15:00,0,0.00,0,31.1700,3.7300,2.5300,0.7200,1,ACTIVE,5,2,2
3186,2612,17:15:30,0,83.00,0,32.0800,4.1600,2.5300,0.6890,1,ACTIVE,5,2,2
3186,2613,17:16:00,0,182.00,0,8.2200,0.8940,0.6890,0.1880,1,ACTIVE,5,2,2
3186,2614,17:16:30,0,222.00,0,161.3900,7.6300,15.6000,7.3100,1,ACTIVE,5,2,2
3186,2615,17:17:00,0,90.00,0,211.2400,16.6000,18.9000,7.8000,1,ACTIVE,5,2,2
3186,2616,17:17:30,0,115.00,0,10.9500,1.0400,0.9540,0.2720,1,ACTIVE,5,2,2
3186,2617,17:18:00,0,90.00,0,113.2900,6.7000,10.8000,3.6500,1,ACTIVE,5,2,2
3186,2618,17:18:30,0,289.00,0,340.1600,26.2000,29.9000,18.9000,1,ACTIVE,5,2,2
3186,2619,17:19:00,0,66.00,0,46.3100,5.2800,3.8100,1.1300,1,ACTIVE,5,2,2
3186,2620,17:19:30,0,115.00,0,549.8500,33.3000,51.3000,24.6000,1,ACTIVE,5,2,2
3186,2621,17:20:00,0,104.00,0,751.4500,27.4000,74.2000,37.9000,1,ACTIVE,5,2,2
3186,2622,17:20:30,0,30.00,0,110.5700,3.9000,11.0000,4.9500,1,ACTIVE,5,2,2
3186,2623,17:21:00,0,159.00,0,120.4100,6.4200,11.5000,4.9500,1,ACTIVE,5,2,2
3186,2624,17:21:30,0,201.00,0,11375.05,499.0000,1110.000,488.0000,1,ACTIVE,5,2,2
3186,2625,17:22:00,0,153.00,0,8727.930,324.0000,876.0000,310.0000,1,ACTIVE,5,2,2
3186,2626,17:22:30,0,626.00,0,7114.030,345.0000,691.0000,278.0000,1,ACTIVE,5,2,2
3186,2627,17:23:00,0,201.00,0,36.0400,2.4700,3.3500,1.1300,1,ACTIVE,5,2,2
3186,2628,17:23:30,0,57.00,0,58.3900,4.1600,5.3900,1.7900,1,ACTIVE,5,2,2
3186,2629,17:24:00,0,111.00,0,10.0900,1.3200,0.7850,0.2720,1,ACTIVE,5,2,2
3186,2630,17:24:30,0,53.00,0,14.5900,2.4200,1.0200,0.2960,1,ACTIVE,5,2,2
3186,2631,17:25:00,0,97.00,0,12.7300,2.1700,0.8940,0.0939,1,ACTIVE,5,2,2
3186,2632,17:25:30,0,37.00,0,29.3700,3.3500,2.4200,0.7040,1,ACTIVE,5,2,2
3186,2633,17:26:00,0,165.00,0,20.7400,2.2200,1.7500,0.4770,1,ACTIVE,5,2,2
3186,2634,17:26:30,0,48.00,0,7.9600,0.6460,0.7200,0.2090,1,ACTIVE,5,2,2
3186,2635,17:27:00,0,187.00,0,65.8600,5.0600,6.0100,1.8700,1,ACTIVE,5,2,2
3186,2636,17:27:30,0,120.00,0,27.1000,2.5300,2.3700,0.7040,1,ACTIVE,5,2,2
3186,2637,17:28:00,0,27.00,0,26.4200,2.8200,2.2200,0.6890,1,ACTIVE,5,2,2
3186,2638,17:28:30,0,34.00,0,40.4900,2.9400,3.6500,1.8300,1,ACTIVE,5,2,2
3186,2639,17:29:00,0,22.00,0,65.5700,4.4400,6.1400,1.7900,1,ACTIVE,5,2,2
3186,2640,17:29:30,0,53.00,0,47.4000,3.5700,4.2500,2.0800,1,ACTIVE,5,2,2
3186,2641,17:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,5,2,2
3186,2642,17:30:30,0,64.00,0,33.8000,3.0100,2.8800,1.7900,1,ACTIVE,5,2,2
3186,2643,17:31:00,0,18.00,0,79.5100,5.8800,7.1500,3.5700,1,ACTIVE,5,2,2
3186,2644,17:31:30,0,0.00,0,83.2100,6.1400,7.4700,3.9000,0,ACTIVE,5,2,2
3186,2645,17:32:00,0,0.00,0,85.1300,6.2800,7.6300,4.0700,0,ACTIVE,5,2,2
3186,2646,17:32:30,0,0.00,0,85.4400,6.4200,7.6300,4.0700,0,ACTIVE,5,2,2
3186,2647,17:33:00,0,1.00,0,87.5300,6.7000,7.8000,4.0700,0,ACTIVE,5,2,2
3186,2648,17:33:30,0,0.00,0,89.5400,6.8500,7.9700,4.2500,0,ACTIVE,5,2,2
3186,2649,17:34:00,0,0.00,0,93.4000,7.1500,8.3200,4.3400,0,ACTIVE,5,2,2
3186,2650,17:34:30,0,0.00,0,93.6100,7.1500,8.3200,4.5400,0,ACTIVE,5,2,2
3186,2651,17:35:00,0,0.00,0,92.4100,6.7000,8.3200,4.3400,0,ACTIVE,5,2,2
3186,2652,17:35:30,0,0.00,0,87.9900,6.1400,7.9700,4.2500,0,ACTIVE,5,2,2
3186,2653,17:36:00,0,0.00,0,86.2000,6.0100,7.8000,4.2500,0,ACTIVE,5,2,2
3186,2654,17:36:30,0,0.00,0,84.4600,5.8800,7.6300,4.2500,0,ACTIVE,5,2,2
3186,2655,17:37:00,0,0.00,0,84.1800,5.7600,7.6300,4.2500,0,ACTIVE,5,2,2
3186,2656,17:37:30,0,0.00,0,84.4600,5.8800,7.6300,4.2500,0,ACTIVE,5,2,2
3186,2657,17:38:00,0,0.00,0,86.2000,6.0100,7.8000,4.2500,0,ACTIVE,5,2,2
3186,2658,17:38:30,0,0.00,0,88.3900,6.2800,7.9700,4.3400,0,ACTIVE,5,2,2
3186,2659,17:39:00,0,0.00,0,92.7300,6.8500,8.3200,4.3400,0,ACTIVE,5,2,2
3186,2660,17:39:30,0,0.00,0,97.5400,7.4700,8.6900,4.5400,0,ACTIVE,5,2,2
3186,2661,17:40:00,0,0.00,0,87.9900,6.1400,7.9700,4.2500,0,ACTIVE,5,2,2
3186,2662,17:40:30,0,10.00,0,93.1900,4.8400,8.8800,4.3400,0,ACTIVE,5,2,2
3186,2663,17:41:00,0,0.00,0,101.4400,4.2500,9.8900,4.9500,0,ACTIVE,5,2,2
3186,2664,17:41:30,0,0.00,0,101.8600,4.4400,9.8900,4.9500,0,ACTIVE,5,2,2
3186,2665,17:42:00,0,0.00,0,101.8600,4.4400,9.8900,4.9500,0,ACTIVE,5,2,2
3186,2666,17:42:30,0,7.00,0,126.5000,5.8800,12.3000,5.3900,0,ACTIVE,5,2,2
3186,2667,17:43:00,0,10.00,0,120.1800,5.5100,11.8000,4.5400,0,ACTIVE,5,2,2
3186,2668,17:43:30,0,0.00,0,143.9600,6.8500,14.0000,5.7600,0,ACTIVE,5,2,2
3186,2669,17:44:00,0,0.00,0,143.9600,6.8500,14.0000,5.7600,0,ACTIVE,5,2,2
3186,2670,17:44:30,0,0.00,0,150.1900,7.1500,14.6000,5.8800,0,ACTIVE,5,2,2
3186,2671,17:45:00,0,0.00,0,156.9800,7.4700,15.3000,6.2800,0,ACTIVE,5,2,2
3186,2672,17:45:30,0,22.00,0,121.5300,6.7000,11.5000,5.3900,1,ACTIVE,5,2,2
3186,2673,17:46:00,0,2.00,0,151.6200,7.8000,14.6000,5.8800,0,ACTIVE,5,2,2
3186,2674,17:46:30,0,0.00,0,158.4800,8.1400,15.3000,6.2800,0,ACTIVE,5,2,2
3186,2675,17:47:00,0,0.00,0,157.5700,7.8000,15.3000,6.1400,0,ACTIVE,5,2,2
3186,2676,17:47:30,0,0.00,0,138.6300,6.8500,13.4000,5.6300,1,ACTIVE,5,2,2
3186,2677,17:48:00,0,87.00,0,85.0300,7.4700,7.4700,2.8800,1,ACTIVE,5,2,2
3186,2678,17:48:30,0,246.00,0,91.5600,6.0100,8.5000,3.5000,1,ACTIVE,5,2,2
3186,2679,17:49:00,0,97.00,0,4.0500,0.3160,0.3680,0.1170,1,ACTIVE,5,2,2
3186,2680,17:49:30,0,271.00,0,363.0900,34.0000,30.5000,18.9000,1,ACTIVE,5,2,2
3186,2681,17:50:00,0,352.00,0,27.3000,3.2100,2.2200,0.7040,1,ACTIVE,5,2,2
3186,2682,17:50:30,0,153.00,0,26.8100,1.9500,2.4700,0.7680,1,ACTIVE,5,2,2
3186,2683,17:51:00,0,352.00,0,10.3400,0.7510,0.9540,0.2960,1,ACTIVE,5,2,2
3186,2684,17:51:30,0,208.00,0,16.7300,2.9400,1.1600,0.0740,1,ACTIVE,5,2,2
3186,2685,17:52:00,0,208.00,0,36.6000,3.0100,3.2100,1.7100,1,ACTIVE,5,2,2
3186,2686,17:52:30,0,215.00,0,23.4100,1.4700,2.2200,0.6600,1,ACTIVE,5,2,2
3186,2687,17:53:00,0,501.00,0,14172.37,606.0000,1380.000,676.0000,1,ACTIVE,5,2,2
3186,2688,17:53:30,0,182.00,0,1075.120,59.7000,103.0000,40.4000,1,ACTIVE,5,2,2
3186,2689,17:54:00,0,222.00,0,31.7200,1.9900,3.0100,0.9130,1,ACTIVE,5,2,2
3186,2690,17:54:30,0,319.00,0,32.9300,3.8100,2.7600,0.3300,1,ACTIVE,5,2,2
3186,2691,17:55:00,0,90.00,0,559.1800,12.6000,57.2000,28.0000,1,ACTIVE,5,2,2
3186,2692,17:55:30,0,16.00,0,13.4100,0.8560,1.2600,0.4100,1,ACTIVE,5,2,2
3186,2693,17:56:00,0,29.00,0,12.9400,0.8560,1.2100,0.4100,1,ACTIVE,5,2,2
3186,2694,17:56:30,0,1.00,0,13.4700,0.8750,1.2600,0.4280,1,ACTIVE,5,2,2
3186,2695,17:57:00,0,57.00,0,1591.020,86.3000,152.0000,66.6000,1,ACTIVE,5,2,2
3186,2696,17:57:30,0,43.00,0,4333.780,353.0000,385.0000,169.0000,1,ACTIVE,5,2,2
3186,2697,17:58:00,0,18.00,0,3399.070,184.0000,324.0000,145.0000,1,ACTIVE,5,2,2
3186,2698,17:58:30,0,13.00,0,4046.310,219.0000,385.0000,176.0000,1,ACTIVE,5,2,2
3186,2699,17:59:00,0,21.00,0,3784.100,205.0000,361.0000,158.0000,1,ACTIVE,5,2,2
3186,2700,17:59:30,0,17.00,0,4056.920,224.0000,385.0000,176.0000,1,ACTIVE,5,2,2
3186,2701,18:00:00,0,71.00,0,2819.510,162.0000,266.0000,119.0000,1,ACTIVE,5,2,2
3186,2702,18:00:30,0,18.00,0,2251.600,125.0000,214.0000,90.1000,1,ACTIVE,5,2,2
3186,2703,18:01:00,0,104.00,0,1824.650,105.0000,173.0000,74.2000,1,ACTIVE,5,2,2
3186,2704,18:01:30,0,46.00,0,282.3000,7.8000,28.6000,13.4000,1,ACTIVE,5,2,2
3186,2705,18:02:00,0,59.00,0,49.7200,4.2500,4.4400,1.3200,1,ACTIVE,5,2,2
3186,2706,18:02:30,0,83.00,0,155.1300,26.8000,10.6000,3.1400,1,ACTIVE,5,2,2
3186,2707,18:03:00,0,77.00,0,15.0900,1.1600,1.3800,0.4190,1,ACTIVE,5,2,2
3186,2708,18:03:30,0,26.00,0,20.7300,1.3500,1.9500,0.6180,1,ACTIVE,5,2,2
3186,2709,18:04:00,0,21.00,0,14.2800,1.2600,1.2600,0.3840,1,ACTIVE,5,2,2
3186,2710,18:04:30,0,187.00,0,28.5200,4.1600,2.1700,0.2770,1,ACTIVE,5,2,2
3186,2711,18:05:00,0,120.00,0,15.9100,1.6700,1.3500,0.3600,1,ACTIVE,5,2,2
3186,2712,18:05:30,0,115.00,0,233.0600,14.3000,22.1000,7.6300,1,ACTIVE,5,2,2
3186,2713,18:06:00,0,73.00,0,160.0300,10.3000,14.9000,5.8800,1,ACTIVE,5,2,2
3186,2714,18:06:30,0,41.00,0,88.3400,7.1500,7.9700,2.5300,1,ACTIVE,5,2,2
3186,2715,18:07:00,0,33.00,0,66.3000,6.8500,5.6300,1.6700,1,ACTIVE,5,2,2
3186,2716,18:07:30,0,14.00,0,75.5900,8.3200,6.2800,2.0400,1,ACTIVE,5,2,2
3186,2717,18:08:00,0,35.00,0,44.5400,4.4400,3.8100,1.2100,1,ACTIVE,5,2,2
3186,2718,18:08:30,0,215.00,0,36.9500,2.6400,3.4200,1.0400,1,ACTIVE,5,2,2
3186,2719,18:09:00,0,280.00,0,18.9300,1.3500,1.7500,0.5790,1,ACTIVE,5,2,2
3186,2720,18:09:30,0,14.00,0,12.5000,1.0900,1.1100,0.3450,1,ACTIVE,5,2,2
3186,2721,18:10:00,0,254.00,0,11.5100,1.6000,0.8940,0.1270,1,ACTIVE,5,2,2
3186,2722,18:10:30,0,329.00,0,79.3800,7.0000,7.0000,2.4200,1,ACTIVE,5,2,2
3186,2723,18:11:00,0,238.00,0,108.9800,10.1000,9.4700,3.3500,1,ACTIVE,5,2,2
3186,2724,18:11:30,0,194.00,0,9.2000,0.7040,0.8370,0.2840,1,ACTIVE,5,2,2
3186,2725,18:12:00,0,107.00,0,9.0100,0.8370,0.7850,0.2600,1,ACTIVE,5,2,2
3186,2726,18:12:30,0,215.00,0,126.6500,10.6000,11.3000,4.2500,1,ACTIVE,5,2,2
3186,2727,18:13:00,0,147.00,0,27.3400,1.7500,2.5800,0.7850,1,ACTIVE,5,2,2
3186,2728,18:13:30,0,43.00,0,37.1000,3.9000,3.1400,0.9130,1,ACTIVE,5,2,2
3186,2729,18:14:00,0,33.00,0,53.0100,5.7600,4.4400,1.2900,1,ACTIVE,5,2,2
3186,2730,18:14:30,0,22.00,0,38.2000,3.8100,3.2800,0.9750,1,ACTIVE,5,2,2
3186,2731,18:15:00,0,37.00,0,31.0400,3.4200,2.5800,0.7850,1,ACTIVE,5,2,2
3186,2732,18:15:30,0,159.00,0,7009.000,544.0000,633.0000,239.0000,1,ACTIVE,5,2,2
3186,2733,18:16:00,0,176.00,0,63.9200,4.4400,5.8800,2.3700,1,ACTIVE,5,2,2
3186,2734,18:16:30,0,280.00,0,21.3300,2.7600,1.6700,0.5200,1,ACTIVE,5,2,2
3186,2735,18:17:00,0,262.00,0,102.4400,7.4700,9.2700,4.3400,1,ACTIVE,5,2,2
3186,2736,18:17:30,0,170.00,0,12.8200,2.0400,0.9330,0.1330,1,ACTIVE,5,2,2
3186,2737,18:18:00,0,222.00,0,13.5200,1.1300,1.2100,0.3760,1,ACTIVE,5,2,2
3186,2738,18:18:30,0,59.00,0,15.2300,1.0900,1.4100,0.4570,1,ACTIVE,5,2,2
3186,2739,18:19:00,0,341.00,0,3470.710,158.0000,338.0000,148.0000,1,ACTIVE,5,2,2
3186,2740,18:19:30,0,319.00,0,5595.240,255.0000,544.0000,244.0000,1,ACTIVE,5,2,2
3186,2741,18:20:00,0,363.00,0,4535.340,377.0000,402.0000,169.0000,1,ACTIVE,5,2,2
3186,2742,18:20:30,0,215.00,0,3539.890,234.0000,331.0000,117.0000,1,ACTIVE,5,2,2
3186,2743,18:21:00,0,147.00,0,2018.600,112.0000,192.0000,79.2000,1,ACTIVE,5,2,2
3186,2744,18:21:30,0,138.00,0,2523.870,165.0000,229.0000,142.0000,1,ACTIVE,5,2,2
3186,2745,18:22:00,0,9.00,0,5326.150,266.0000,510.0000,249.0000,1,ACTIVE,5,2,2
3186,2746,18:22:30,0,208.00,0,4367.610,214.0000,420.0000,201.0000,1,ACTIVE,5,2,2
3186,2747,18:23:00,0,170.00,0,3096.640,158.0000,297.0000,136.0000,1,ACTIVE,5,2,2
3186,2748,18:23:30,0,134.00,0,5457.640,284.0000,521.0000,244.0000,1,ACTIVE,5,2,2
3186,2749,18:24:00,0,201.00,0,5488.070,239.0000,532.0000,272.0000,1,ACTIVE,5,2,2
3186,2750,18:24:30,0,341.00,0,1140.390,52.4000,110.0000,59.7000,1,ACTIVE,5,2,2
3186,2751,18:25:00,0,182.00,0,149.0100,7.4700,14.6000,4.1600,1,ACTIVE,5,2,2
3186,2752,18:25:30,0,238.00,0,875.5700,46.1000,84.5000,31.2000,1,ACTIVE,5,2,2
3186,2753,18:26:00,0,50.00,0,620.2700,29.2000,61.0000,19.4000,1,ACTIVE,5,2,2
3186,2754,18:26:30,0,159.00,0,2021.030,88.2000,201.0000,61.0000,1,ACTIVE,5,2,2
3186,2755,18:27:00,0,254.00,0,1439.110,69.5000,139.0000,62.4000,1,ACTIVE,5,2,2
3186,2756,18:27:30,0,83.00,0,589.0400,30.5000,57.2000,18.9000,1,ACTIVE,5,2,2
3186,2757,18:28:00,0,215.00,0,2263.490,169.0000,205.0000,84.5000,1,ACTIVE,5,2,2
3186,2758,18:28:30,0,170.00,0,2699.980,155.0000,255.0000,114.0000,1,ACTIVE,5,2,2
3186,2759,18:29:00,0,143.00,0,1956.390,114.0000,184.0000,82.7000,1,ACTIVE,5,2,2
3186,2760,18:29:30,0,64.00,0,1737.670,98.3000,165.0000,66.6000,1,ACTIVE,5,2,2
3186,2761,18:30:00,0,153.00,0,1736.220,96.2000,165.0000,69.5000,1,ACTIVE,5,2,2
3186,2762,18:30:30,0,129.00,0,986.0000,53.6000,94.1000,39.6000,1,ACTIVE,5,2,2
3186,2763,18:31:00,0,111.00,0,2191.150,107.0000,210.0000,107.0000,1,ACTIVE,5,2,2
3186,2764,18:31:30,0,115.00,0,1338.710,48.1000,133.0000,61.0000,1,ACTIVE,5,2,2
3186,2765,18:32:00,0,246.00,0,456.6800,25.7000,44.1000,12.6000,1,ACTIVE,5,2,2
3186,2766,18:32:30,0,215.00,0,976.9700,32.6000,98.3000,40.4000,1,ACTIVE,5,2,2
3186,2767,18:33:00,0,125.00,0,120.0400,9.2700,10.8000,4.6400,1,ACTIVE,5,2,2
3186,2768,18:33:30,0,230.00,0,1117.070,52.4000,107.0000,57.2000,1,ACTIVE,5,2,2
3186,2769,18:34:00,0,165.00,0,1405.010,62.4000,136.0000,69.5000,1,ACTIVE,5,2,2
3186,2770,18:34:30,0,69.00,0,56.2600,2.5800,5.5100,2.0800,1,ACTIVE,5,2,2
3186,2771,18:35:00,0,309.00,0,376.2400,21.1000,35.5000,17.0000,1,ACTIVE,5,2,2
3186,2772,18:35:30,0,187.00,0,256.2700,13.7000,24.6000,9.8900,1,ACTIVE,5,2,2
3186,2773,18:36:00,0,21.00,0,157.5400,8.3200,15.3000,5.0600,1,ACTIVE,5,2,2
3186,2774,18:36:30,0,66.00,0,237.7600,12.6000,23.0000,7.6300,1,ACTIVE,5,2,2
3186,2775,18:37:00,0,0.00,0,1376.700,66.6000,133.0000,58.4000,1,ACTIVE,5,2,2
3186,2776,18:37:30,0,0.00,0,1294.410,63.7000,125.0000,56.0000,0,ACTIVE,5,2,2
3186,2777,18:38:00,0,16.00,0,1265.390,62.4000,122.0000,53.6000,0,ACTIVE,5,2,2
3186,2778,18:38:30,0,0.00,0,1233.620,57.2000,119.0000,56.0000,0,ACTIVE,5,2,2
3186,2779,18:39:00,0,19.00,0,1081.270,51.3000,105.0000,45.1000,1,ACTIVE,5,2,2
3186,2780,18:39:30,0,0.00,0,931.6700,46.1000,90.1000,37.1000,0,ACTIVE,5,2,2
3186,2781,18:40:00,0,0.00,0,838.4700,41.3000,80.9000,35.5000,0,ACTIVE,5,2,2
3186,2782,18:40:30,0,0.00,0,752.4100,37.1000,72.6000,31.9000,0,ACTIVE,5,2,2
3186,2783,18:41:00,0,0.00,0,672.0600,31.9000,65.1000,28.6000,0,ACTIVE,5,2,2
3186,2784,18:41:30,0,13.00,0,610.0300,31.2000,58.4000,26.8000,1,ACTIVE,5,2,2
3186,2785,18:42:00,0,73.00,0,137.6200,5.5100,13.7000,5.0600,1,ACTIVE,5,2,2
3186,2786,18:42:30,0,57.00,0,15.5300,1.2100,1.4100,0.4770,1,ACTIVE,5,2,2
3186,2787,18:43:00,0,138.00,0,186.8000,6.8500,18.5000,8.5000,1,ACTIVE,5,2,2
3186,2788,18:43:30,0,170.00,0,148.7700,5.8800,14.6000,7.1500,1,ACTIVE,5,2,2
3186,2789,18:44:00,0,147.00,0,210.9600,10.1000,20.2000,10.6000,1,ACTIVE,5,2,2
3186,2790,18:44:30,0,115.00,0,136.6500,5.6300,13.4000,6.2800,1,ACTIVE,5,2,2
3186,2791,18:45:00,0,138.00,0,314.2600,13.4000,30.5000,15.9000,1,ACTIVE,5,2,2
3186,2792,18:45:30,0,111.00,0,308.4400,13.7000,29.9000,15.3000,1,ACTIVE,5,2,2
3186,2793,18:46:00,0,143.00,0,278.7600,10.6000,27.4000,14.3000,1,ACTIVE,5,2,2
3186,2794,18:46:30,0,143.00,0,98.2100,3.5700,9.6800,5.0600,1,ACTIVE,5,2,2
3186,2795,18:47:00,0,115.00,0,153.4500,5.8800,14.9000,8.8800,1,ACTIVE,5,2,2
3186,2796,18:47:30,0,238.00,0,234.3500,9.6800,23.0000,10.3000,1,ACTIVE,5,2,2
3186,2797,18:48:00,0,35.00,0,264.7200,12.0000,25.7000,12.3000,1,ACTIVE,5,2,2
3186,2798,18:48:30,0,25.00,0,214.8700,10.6000,20.7000,9.6800,1,ACTIVE,5,2,2
3186,2799,18:49:00,0,111.00,0,98.9900,5.0600,9.4700,4.4400,1,ACTIVE,5,2,2
3186,2800,18:49:30,0,182.00,0,207.2000,10.6000,19.8000,9.6800,1,ACTIVE,5,2,2
3186,2801,18:50:00,0,238.00,0,380.2400,15.9000,37.1000,18.5000,1,ACTIVE,5,2,2
3186,2802,18:50:30,0,80.00,0,165.4700,10.1000,15.6000,6.0100,1,ACTIVE,5,2,2
3186,2803,18:51:00,0,32.00,0,271.9400,10.8000,26.8000,12.3000,1,ACTIVE,5,2,2
3186,2804,18:51:30,0,0.00,0,271.9400,10.8000,26.8000,12.3000,1,ACTIVE,5,2,2
3186,2805,18:52:00,0,0.00,0,266.1200,10.6000,26.2000,12.0000,0,ACTIVE,5,2,2
3186,2806,18:52:30,0,0.00,0,254.3600,9.8900,25.1000,11.5000,0,ACTIVE,5,2,2
3186,2807,18:53:00,0,0.00,0,238.3500,9.2700,23.5000,10.8000,0,ACTIVE,5,2,2
3186,2808,18:53:30,0,53.00,0,124.1300,4.6400,12.3000,5.7600,1,ACTIVE,5,2,2
3186,2809,18:54:00,0,0.00,0,17.8700,0.6460,1.7900,0.7200,0,ACTIVE,5,2,2
