mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4948,7078,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7079,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7080,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7081,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7082,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7083,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7084,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7085,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7086,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7087,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7088,3:03:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,4,3
4948,7089,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7090,3:04:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7091,3:05:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7092,3:05:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7093,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7094,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7095,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7096,3:07:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7097,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7098,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7099,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7100,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7101,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7102,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7103,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7104,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7105,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7106,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7107,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7108,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7109,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7110,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7111,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7112,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7113,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7114,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7115,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7116,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7117,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7118,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7119,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7120,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7121,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7122,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7123,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7124,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7125,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7126,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7127,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7128,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7129,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7130,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7131,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7132,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7133,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7134,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7135,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7136,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7137,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7138,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7139,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7140,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7141,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7142,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7143,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7144,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7145,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7146,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7147,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7148,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7149,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7150,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7151,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7152,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7153,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7154,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7155,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7156,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7157,3:38:00,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4948,7158,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7159,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7160,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7161,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7162,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7163,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7164,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7165,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7166,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7167,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7168,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7169,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7170,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7171,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7172,3:45:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4948,7173,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7174,3:46:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,4,3
4948,7175,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7176,3:47:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7177,3:48:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7178,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7179,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7180,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7181,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7182,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7183,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7184,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7185,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7186,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7187,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7188,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7189,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7190,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7191,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7192,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7193,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7194,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7195,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7196,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7197,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7198,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7199,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7200,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7201,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7202,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7203,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7204,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7205,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7206,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7207,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7208,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7209,4:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7210,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7211,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7212,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7213,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7214,4:06:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4948,7215,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7216,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7217,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7218,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7219,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7220,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7221,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7222,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7223,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7224,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7225,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7226,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7227,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7228,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7229,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7230,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7231,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7232,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7233,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7234,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7235,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7236,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7237,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7238,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7239,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7240,4:19:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7241,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7242,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7243,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7244,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7245,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7246,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7247,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7248,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7249,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7250,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7251,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7252,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7253,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7254,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7255,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7256,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7257,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7258,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7259,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7260,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7261,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7262,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7263,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7264,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7265,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7266,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7267,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7268,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7269,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7270,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7271,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7272,4:35:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7273,4:36:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4948,7274,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7275,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7276,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7277,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7278,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7279,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7280,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7281,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7282,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7283,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7284,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7285,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7286,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7287,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7288,4:43:30,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4948,7289,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7290,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7291,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7292,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7293,4:46:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7294,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7295,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7296,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7297,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7298,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7299,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7300,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7301,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7302,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7303,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7304,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7305,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7306,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7307,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7308,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7309,4:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,4,3
4948,7310,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7311,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7312,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7313,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7314,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7315,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7316,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,4,3
4948,7317,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4948,7318,4:58:30,0,203.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4948,7319,4:59:00,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,4,3
4948,7320,4:59:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,4,3
4948,7321,5:00:00,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,4,3
4948,7322,5:00:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,4,3
4948,7323,5:01:00,0,135.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,4,3
4948,7324,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,4,3
4948,7325,5:02:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,4,3
4948,7326,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7327,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7328,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7329,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4948,7330,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7331,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7332,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7333,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7334,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7335,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7336,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7337,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7338,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
4948,7339,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
