mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
84,1184,3:01:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1185,3:02:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1186,3:02:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1187,3:03:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1188,3:03:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1189,3:04:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1190,3:04:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1191,3:05:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1192,3:05:30,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1193,3:06:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1194,3:06:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1195,3:07:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1196,3:07:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1197,3:08:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1198,3:08:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1199,3:09:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1200,3:09:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1201,3:10:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1202,3:10:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1203,3:11:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1204,3:11:30,0,22.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,4,2,1
84,1205,3:12:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1206,3:12:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1207,3:13:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1208,3:13:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1209,3:14:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1210,3:14:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1211,3:15:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1212,3:15:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1213,3:16:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1214,3:16:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1215,3:17:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1216,3:17:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1217,3:18:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1218,3:18:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1219,3:19:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1220,3:19:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1221,3:20:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1222,3:20:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1223,3:21:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1224,3:21:30,0,7.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1225,3:22:00,0,3.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1226,3:22:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1227,3:23:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1228,3:23:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1229,3:24:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1230,3:24:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1231,3:25:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1232,3:25:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1233,3:26:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1234,3:26:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1235,3:27:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1236,3:27:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1237,3:28:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1238,3:28:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1239,3:29:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1240,3:29:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1241,3:30:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1242,3:30:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1243,3:31:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1244,3:31:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1245,3:32:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1246,3:32:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1247,3:33:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1248,3:33:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1249,3:34:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1250,3:34:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1251,3:35:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1252,3:35:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1253,3:36:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1254,3:36:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1255,3:37:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1256,3:37:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1257,3:38:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1258,3:38:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1259,3:39:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1260,3:39:30,0,30.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,4,2,1
84,1261,3:40:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1262,3:40:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1263,3:41:00,0,23.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,4,2,1
84,1264,3:41:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1265,3:42:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1266,3:42:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1267,3:43:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1268,3:43:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1269,3:44:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1270,3:44:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1271,3:45:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1272,3:45:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1273,3:46:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1274,3:46:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1275,3:47:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1276,3:47:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1277,3:48:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1278,3:48:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1279,3:49:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1280,3:49:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1281,3:50:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1282,3:50:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1283,3:51:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1284,3:51:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1285,3:52:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1286,3:52:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1287,3:53:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1288,3:53:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1289,3:54:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1290,3:54:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1291,3:55:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1292,3:55:30,0,42.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,4,2,1
84,1293,3:56:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1294,3:56:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1295,3:57:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1296,3:57:30,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1297,3:58:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1298,3:58:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1299,3:59:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1300,3:59:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1301,4:00:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1302,4:00:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1303,4:01:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1304,4:01:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1305,4:02:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1306,4:02:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1307,4:03:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1308,4:03:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1309,4:04:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1310,4:04:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1311,4:05:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1312,4:05:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1313,4:06:00,0,13.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1314,4:06:30,0,3.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1315,4:07:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1316,4:07:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1317,4:08:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1318,4:08:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1319,4:09:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1320,4:09:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1321,4:10:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1322,4:10:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1323,4:11:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1324,4:11:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1325,4:12:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1326,4:12:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1327,4:13:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1328,4:13:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1329,4:14:00,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1330,4:14:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1331,4:15:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1332,4:15:30,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1333,4:16:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1334,4:16:30,0,17.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,4,2,1
84,1335,4:17:00,0,37.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,4,2,1
84,1336,4:17:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1337,4:18:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1338,4:18:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1339,4:19:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1340,4:19:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1341,4:20:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1342,4:20:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1343,4:21:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1344,4:21:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1345,4:22:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1346,4:22:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1347,4:23:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1348,4:23:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1349,4:24:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1350,4:24:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1351,4:25:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1352,4:25:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1353,4:26:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1354,4:26:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1355,4:27:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1356,4:27:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1357,4:28:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1358,4:28:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1359,4:29:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1360,4:29:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1361,4:30:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1362,4:30:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1363,4:31:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1364,4:31:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1365,4:32:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1366,4:32:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1367,4:33:00,0,15.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1368,4:33:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1369,4:34:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1370,4:34:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1371,4:35:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1372,4:35:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1373,4:36:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1374,4:36:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
84,1375,4:37:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1376,4:37:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1377,4:38:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1378,4:38:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1379,4:39:00,0,0.00,0,0.0600,0.0245,0.0000,0.0059,0,REST-S,4,2,1
84,1380,4:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1381,4:40:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1382,4:40:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1383,4:41:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,1
84,1384,4:41:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1385,4:42:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1386,4:42:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,4,2,1
84,1387,4:43:00,0,1.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,1
84,1388,4:43:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1389,4:44:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1390,4:44:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,1
84,1391,4:45:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,4,2,1
84,1392,4:45:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1393,4:46:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,4,2,1
84,1394,4:46:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1395,4:47:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1396,4:47:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1397,4:48:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,4,2,1
84,1398,4:48:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,1
84,1399,4:49:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,1
84,1400,4:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1401,4:50:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,1
84,1402,4:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1403,4:51:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
84,1404,4:51:30,0,0.00,0,0.0600,0.0245,0.0000,0.0059,0,REST-S,4,2,1
84,1405,4:52:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,1
84,1406,4:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1407,4:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1408,4:53:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,1
84,1409,4:54:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1410,4:54:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,1
84,1411,4:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1412,4:55:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1413,4:56:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,2,1
84,1414,4:56:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1415,4:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1416,4:57:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,1
84,1417,4:58:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,1
84,1418,4:58:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1419,4:59:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1420,4:59:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1421,5:00:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1422,5:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1423,5:01:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,1
84,1424,5:01:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1425,5:02:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1426,5:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1427,5:03:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1428,5:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1429,5:04:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1430,5:04:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1431,5:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1432,5:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1433,5:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1434,5:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1435,5:07:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1436,5:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1437,5:08:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1438,5:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1439,5:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1440,5:09:30,0,21.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,4,2,1
84,1441,5:10:00,0,131.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,4,2,1
84,1442,5:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1443,5:11:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1444,5:11:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1445,5:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1446,5:12:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1447,5:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1448,5:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1449,5:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
84,1450,5:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,1
