mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3819,2450,14:24:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2451,14:25:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2452,14:25:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2453,14:26:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2454,14:26:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2455,14:27:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2456,14:27:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2457,14:28:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2458,14:28:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2459,14:29:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2460,14:29:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2461,14:30:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2462,14:30:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2463,14:31:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2464,14:31:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2465,14:32:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2466,14:32:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2467,14:33:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2468,14:33:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2469,14:34:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2470,14:34:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2471,14:35:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2472,14:35:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2473,14:36:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2474,14:36:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2475,14:37:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2476,14:37:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2477,14:38:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2478,14:38:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2479,14:39:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2480,14:39:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2481,14:40:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2482,14:40:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2483,14:41:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2484,14:41:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2485,14:42:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2486,14:42:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2487,14:43:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2488,14:43:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2489,14:44:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2490,14:44:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2491,14:45:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2492,14:45:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2493,14:46:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2494,14:46:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2495,14:47:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2496,14:47:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2497,14:48:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2498,14:48:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2499,14:49:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2500,14:49:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2501,14:50:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2502,14:50:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2503,14:51:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2504,14:51:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2505,14:52:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2506,14:52:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2507,14:53:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2508,14:53:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2509,14:54:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2510,14:54:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2511,14:55:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2512,14:55:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2513,14:56:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2514,14:56:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2515,14:57:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2516,14:57:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2517,14:58:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2518,14:58:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2519,14:59:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2520,14:59:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2521,15:00:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2522,15:00:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2523,15:01:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2524,15:01:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2525,15:02:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2526,15:02:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2527,15:03:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2528,15:03:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2529,15:04:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2530,15:04:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2531,15:05:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2532,15:05:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2533,15:06:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2534,15:06:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2535,15:07:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2536,15:07:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2537,15:08:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2538,15:08:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2539,15:09:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2540,15:09:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2541,15:10:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2542,15:10:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2543,15:11:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2544,15:11:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2545,15:12:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2546,15:12:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2547,15:13:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2548,15:13:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2549,15:14:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2550,15:14:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2551,15:15:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2552,15:15:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2553,15:16:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2554,15:16:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2555,15:17:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2556,15:17:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2557,15:18:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2558,15:18:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2559,15:19:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2560,15:19:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2561,15:20:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2562,15:20:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2563,15:21:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2564,15:21:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2565,15:22:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2566,15:22:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2567,15:23:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2568,15:23:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2569,15:24:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2570,15:24:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2571,15:25:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2572,15:25:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2573,15:26:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2574,15:26:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2575,15:27:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2576,15:27:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2577,15:28:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2578,15:28:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2579,15:29:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2580,15:29:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2581,15:30:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2582,15:30:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2583,15:31:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2584,15:31:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2585,15:32:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2586,15:32:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2587,15:33:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2588,15:33:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2589,15:34:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2590,15:34:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2591,15:35:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2592,15:35:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2593,15:36:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2594,15:36:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2595,15:37:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2596,15:37:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2597,15:38:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2598,15:38:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2599,15:39:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2600,15:39:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2601,15:40:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2602,15:40:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2603,15:41:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2604,15:41:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2605,15:42:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2606,15:42:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2607,15:43:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2608,15:43:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2609,15:44:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2610,15:44:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2611,15:45:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2612,15:45:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2613,15:46:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2614,15:46:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2615,15:47:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2616,15:47:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2617,15:48:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2618,15:48:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2619,15:49:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2620,15:49:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2621,15:50:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2622,15:50:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2623,15:51:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2624,15:51:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2625,15:52:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2626,15:52:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2627,15:53:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2628,15:53:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2629,15:54:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2630,15:54:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2631,15:55:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2632,15:55:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2633,15:56:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2634,15:56:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2635,15:57:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2636,15:57:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2637,15:58:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2638,15:58:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2639,15:59:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2640,15:59:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2641,16:00:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2642,16:00:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2643,16:01:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2644,16:01:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2645,16:02:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2646,16:02:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2647,16:03:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2648,16:03:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2649,16:04:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2650,16:04:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2651,16:05:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2652,16:05:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2653,16:06:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2654,16:06:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2655,16:07:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2656,16:07:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2657,16:08:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2658,16:08:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2659,16:09:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2660,16:09:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2661,16:10:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2662,16:10:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2663,16:11:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2664,16:11:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2665,16:12:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2666,16:12:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2667,16:13:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2668,16:13:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2669,16:14:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2670,16:14:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2671,16:15:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2672,16:15:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2673,16:16:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2674,16:16:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2675,16:17:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2676,16:17:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2677,16:18:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2678,16:18:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2679,16:19:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2680,16:19:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2681,16:20:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2682,16:20:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2683,16:21:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2684,16:21:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2685,16:22:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2686,16:22:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2687,16:23:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2688,16:23:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2689,16:24:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2690,16:24:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2691,16:25:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2692,16:25:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2693,16:26:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2694,16:26:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2695,16:27:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2696,16:27:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2697,16:28:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2698,16:28:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2699,16:29:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2700,16:29:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2701,16:30:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2702,16:30:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2703,16:31:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2704,16:31:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2705,16:32:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2706,16:32:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2707,16:33:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2708,16:33:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2709,16:34:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2710,16:34:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2711,16:35:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2712,16:35:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2713,16:36:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2714,16:36:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2715,16:37:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2716,16:37:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2717,16:38:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2718,16:38:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2719,16:39:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2720,16:39:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2721,16:40:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2722,16:40:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2723,16:41:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2724,16:41:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2725,16:42:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2726,16:42:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2727,16:43:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2728,16:43:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2729,16:44:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2730,16:44:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2731,16:45:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2732,16:45:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2733,16:46:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2734,16:46:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2735,16:47:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2736,16:47:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2737,16:48:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2738,16:48:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2739,16:49:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2740,16:49:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2741,16:50:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2742,16:50:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2743,16:51:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2744,16:51:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2745,16:52:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2746,16:52:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2747,16:53:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2748,16:53:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2749,16:54:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2750,16:54:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2751,16:55:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2752,16:55:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2753,16:56:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2754,16:56:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2755,16:57:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2756,16:57:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2757,16:58:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2758,16:58:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2759,16:59:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2760,16:59:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2761,17:00:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2762,17:00:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2763,17:01:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2764,17:01:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2765,17:02:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2766,17:02:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2767,17:03:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2768,17:03:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2769,17:04:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2770,17:04:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2771,17:05:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2772,17:05:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2773,17:06:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2774,17:06:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2775,17:07:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2776,17:07:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2777,17:08:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2778,17:08:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2779,17:09:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2780,17:09:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2781,17:10:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2782,17:10:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2783,17:11:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2784,17:11:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2785,17:12:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2786,17:12:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2787,17:13:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2788,17:13:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2789,17:14:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2790,17:14:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2791,17:15:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2792,17:15:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2793,17:16:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2794,17:16:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2795,17:17:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2796,17:17:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2797,17:18:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2798,17:18:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2799,17:19:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2800,17:19:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2801,17:20:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2802,17:20:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2803,17:21:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2804,17:21:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2805,17:22:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2806,17:22:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2807,17:23:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2808,17:23:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2809,17:24:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2810,17:24:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2811,17:25:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2812,17:25:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2813,17:26:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2814,17:26:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2815,17:27:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2816,17:27:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2817,17:28:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2818,17:28:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2819,17:29:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2820,17:29:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2821,17:30:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2822,17:30:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2823,17:31:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2824,17:31:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2825,17:32:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2826,17:32:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2827,17:33:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2828,17:33:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2829,17:34:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2830,17:34:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2831,17:35:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2832,17:35:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2833,17:36:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2834,17:36:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2835,17:37:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2836,17:37:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2837,17:38:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2838,17:38:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2839,17:39:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2840,17:39:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2841,17:40:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2842,17:40:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2843,17:41:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2844,17:41:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2845,17:42:00,1,,,,,,,,EXCLUDED,4,2,2
3819,2846,17:42:30,1,,,,,,,,EXCLUDED,4,2,2
3819,2847,17:43:00,1,,,,,,,,EXCLUDED,4,2,2
