mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1127,1738,9:39:30,0,26.00,0,610.7900,79.2000,48.1000,13.4000,1,ACTIVE,2,2,1
1127,1739,9:40:00,0,38.00,0,337.6100,34.8000,28.6000,9.4700,1,ACTIVE,2,2,1
1127,1740,9:40:30,0,38.00,0,346.3300,41.3000,28.0000,9.0700,1,ACTIVE,2,2,1
1127,1741,9:41:00,0,12.00,0,304.5300,38.7000,24.0000,7.6300,1,ACTIVE,2,2,1
1127,1742,9:41:30,0,15.00,0,302.7500,31.2000,25.7000,8.3200,1,ACTIVE,2,2,1
1127,1743,9:42:00,0,16.00,0,363.2100,38.7000,30.5000,9.4700,1,ACTIVE,2,2,1
1127,1744,9:42:30,0,22.00,0,365.7800,39.6000,30.5000,10.1000,1,ACTIVE,2,2,1
1127,1745,9:43:00,0,0.00,0,334.7900,25.7000,30.5000,9.8900,0,ACTIVE,2,2,1
1127,1746,9:43:30,0,1.00,0,333.7300,30.5000,29.2000,9.4700,0,ACTIVE,2,2,1
1127,1747,9:44:00,0,0.00,0,295.0700,25.1000,26.2000,9.0700,0,ACTIVE,2,2,1
1127,1748,9:44:30,0,0.00,0,351.6200,33.3000,30.5000,9.8900,0,ACTIVE,2,2,1
1127,1749,9:45:00,0,23.00,0,206.9400,22.1000,17.4000,5.5100,1,ACTIVE,2,2,1
1127,1750,9:45:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,2,1
1127,1751,9:46:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,2,1
1127,1752,9:46:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,2,1
1127,1753,9:47:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,2,1
1127,1754,9:47:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,2,1
1127,1755,9:48:00,0,63.00,0,181.9500,19.4000,15.3000,5.0600,1,ACTIVE,2,2,1
1127,1756,9:48:30,0,18.00,0,328.2400,30.5000,28.6000,9.4700,1,ACTIVE,2,2,1
1127,1757,9:49:00,0,1.00,0,355.1200,34.8000,30.5000,10.1000,0,ACTIVE,2,2,1
1127,1758,9:49:30,0,1.00,0,369.6500,41.3000,30.5000,10.1000,0,ACTIVE,2,2,1
1127,1759,9:50:00,0,21.00,0,404.2900,46.1000,33.3000,10.1000,1,ACTIVE,2,2,1
1127,1760,9:50:30,0,0.00,0,457.8200,58.4000,36.3000,9.8900,0,ACTIVE,2,2,1
1127,1761,9:51:00,0,0.00,0,463.3100,61.0000,36.3000,9.6800,0,ACTIVE,2,2,1
1127,1762,9:51:30,0,41.00,0,441.3500,57.2000,34.8000,9.6800,1,ACTIVE,2,2,1
1127,1763,9:52:00,0,44.00,0,340.6600,41.3000,27.4000,8.6900,1,ACTIVE,2,2,1
1127,1764,9:52:30,0,0.00,0,385.5900,49.1000,30.5000,8.8800,0,ACTIVE,2,2,1
1127,1765,9:53:00,0,0.00,0,396.4600,51.3000,31.2000,9.0700,0,ACTIVE,2,2,1
1127,1766,9:53:30,0,1.00,0,411.0400,52.4000,32.6000,9.0700,0,ACTIVE,2,2,1
1127,1767,9:54:00,0,2.00,0,419.8300,53.6000,33.3000,9.0700,0,ACTIVE,2,2,1
1127,1768,9:54:30,0,16.00,0,431.8900,56.0000,34.0000,9.4700,1,ACTIVE,2,2,1
1127,1769,9:55:00,0,35.00,0,331.9200,32.6000,28.6000,8.6900,1,ACTIVE,2,2,1
1127,1770,9:55:30,0,28.00,0,370.0000,38.7000,31.2000,10.3000,1,ACTIVE,2,2,1
1127,1771,9:56:00,0,1.00,0,300.7200,37.1000,24.0000,7.4700,0,ACTIVE,2,2,1
1127,1772,9:56:30,0,24.00,0,241.8400,33.3000,18.5000,5.3900,1,ACTIVE,2,2,1
1127,1773,9:57:00,0,0.00,0,138.4700,22.1000,9.8900,2.8200,0,ACTIVE,2,2,1
1127,1774,9:57:30,0,0.00,0,145.5600,22.5000,10.6000,3.0100,0,ACTIVE,2,2,1
1127,1775,9:58:00,0,35.00,0,142.6400,21.1000,10.6000,3.2100,1,ACTIVE,2,2,1
1127,1776,9:58:30,0,0.00,0,177.1800,21.1000,14.3000,4.8400,0,ACTIVE,2,2,1
1127,1777,9:59:00,0,0.00,0,164.0700,20.2000,13.1000,4.1600,0,ACTIVE,2,2,1
1127,1778,9:59:30,0,0.00,0,153.7500,17.8000,12.6000,4.1600,0,ACTIVE,2,2,1
1127,1779,10:00:00,0,38.00,0,297.4700,33.3000,24.6000,7.9700,1,ACTIVE,2,2,1
1127,1780,10:00:30,0,0.00,0,390.4600,48.1000,31.2000,10.1000,0,ACTIVE,2,2,1
1127,1781,10:01:00,0,17.00,0,329.5200,41.3000,26.2000,7.8000,1,ACTIVE,2,2,1
1127,1782,10:01:30,0,0.00,0,264.6500,33.3000,21.1000,5.6300,0,ACTIVE,2,2,1
1127,1783,10:02:00,0,9.00,0,414.4700,53.6000,32.6000,9.8900,0,ACTIVE,2,2,1
1127,1784,10:02:30,0,1.00,0,524.8500,68.0000,41.3000,11.5000,0,ACTIVE,2,2,1
1127,1785,10:03:00,0,0.00,0,502.6000,65.1000,39.6000,11.0000,0,ACTIVE,2,2,1
1127,1786,10:03:30,0,27.00,0,396.4600,51.3000,31.2000,9.0700,1,ACTIVE,2,2,1
1127,1787,10:04:00,0,4.00,0,340.8700,44.1000,26.8000,7.9700,1,ACTIVE,2,2,1
1127,1788,10:04:30,0,21.00,0,166.5300,22.5000,12.8000,3.9800,1,ACTIVE,2,2,1
1127,1789,10:05:00,0,128.00,0,26.5200,4.9500,1.7500,0.2490,1,ACTIVE,2,2,1
1127,1790,10:05:30,0,107.00,0,13.5500,1.9500,1.0400,0.1240,1,ACTIVE,2,2,1
1127,1791,10:06:00,0,1.00,0,15.7800,1.8300,1.3200,0.1650,1,ACTIVE,2,2,1
1127,1792,10:06:30,0,21.00,0,14.5500,1.7100,1.2100,0.1550,1,ACTIVE,2,2,1
1127,1793,10:07:00,0,82.00,0,13.0600,1.4400,1.1100,0.1450,1,ACTIVE,2,2,1
1127,1794,10:07:30,0,222.00,0,17.6000,1.9100,1.5000,0.2050,1,ACTIVE,2,2,1
1127,1795,10:08:00,0,56.00,0,239.6400,21.6000,21.1000,6.4200,1,ACTIVE,2,2,1
1127,1796,10:08:30,0,6.00,0,298.1000,22.1000,28.0000,3.9000,1,ACTIVE,2,2,1
1127,1797,10:09:00,0,0.00,0,341.3700,21.1000,32.6000,8.6900,0,ACTIVE,2,2,1
1127,1798,10:09:30,0,6.00,0,273.2200,15.9000,26.2000,7.6300,0,ACTIVE,2,2,1
1127,1799,10:10:00,0,0.00,0,202.6400,9.8900,19.8000,6.8500,0,ACTIVE,2,2,1
1127,1800,10:10:30,0,0.00,0,198.3000,9.6800,19.4000,6.7000,0,ACTIVE,2,2,1
1127,1801,10:11:00,0,6.00,0,181.7000,8.8800,17.8000,6.0100,0,ACTIVE,2,2,1
1127,1802,10:11:30,0,0.00,0,156.5500,6.0100,15.6000,6.1400,0,ACTIVE,2,2,1
1127,1803,10:12:00,0,15.00,0,266.1200,14.6000,25.7000,8.3200,0,ACTIVE,2,2,1
1127,1804,10:12:30,0,7.00,0,409.0300,23.0000,39.6000,10.6000,0,ACTIVE,2,2,1
1127,1805,10:13:00,0,0.00,0,422.7300,22.1000,41.3000,11.0000,0,ACTIVE,2,2,1
1127,1806,10:13:30,0,49.00,0,436.1600,24.0000,42.2000,12.0000,1,ACTIVE,2,2,1
1127,1807,10:14:00,0,5.00,0,415.5100,22.1000,40.4000,11.5000,0,ACTIVE,2,2,1
1127,1808,10:14:30,0,5.00,0,415.5100,22.1000,40.4000,11.5000,0,ACTIVE,2,2,1
1127,1809,10:15:00,0,12.00,0,430.9200,22.1000,42.2000,11.3000,0,ACTIVE,2,2,1
1127,1810,10:15:30,0,1.00,0,435.3300,24.0000,42.2000,11.3000,0,ACTIVE,2,2,1
1127,1811,10:16:00,0,9.00,0,313.8400,24.0000,29.2000,4.3400,0,ACTIVE,2,2,1
1127,1812,10:16:30,0,12.00,0,319.4500,24.0000,29.9000,4.3400,0,ACTIVE,2,2,1
1127,1813,10:17:00,0,1.00,0,319.3500,24.0000,29.9000,4.2500,0,ACTIVE,2,2,1
1127,1814,10:17:30,0,4.00,0,319.3500,24.0000,29.9000,4.2500,0,ACTIVE,2,2,1
1127,1815,10:18:00,0,0.00,0,309.1300,22.1000,29.2000,4.0700,0,ACTIVE,2,2,1
1127,1816,10:18:30,0,68.00,0,432.3200,22.1000,42.2000,12.6000,1,ACTIVE,2,2,1
1127,1817,10:19:00,0,0.00,0,424.7000,22.1000,41.3000,12.8000,0,ACTIVE,2,2,1
1127,1818,10:19:30,0,13.00,0,316.0000,14.3000,31.2000,10.3000,1,ACTIVE,2,2,1
1127,1819,10:20:00,0,21.00,0,68.3100,2.5800,6.8500,2.4200,1,ACTIVE,2,2,1
1127,1820,10:20:30,0,0.00,0,8.3600,1.0200,0.6890,0.0679,0,ACTIVE,2,2,1
1127,1821,10:21:00,0,0.00,0,8.5000,0.8940,0.7350,0.0773,0,ACTIVE,2,2,1
1127,1822,10:21:30,0,0.00,0,8.5000,0.8940,0.7350,0.0773,1,ACTIVE,2,2,1
1127,1823,10:22:00,0,11.00,0,8.3200,0.8750,0.7200,0.0773,1,ACTIVE,2,2,1
1127,1824,10:22:30,0,200.00,0,66.7400,6.1400,6.0100,0.4670,1,ACTIVE,2,2,1
1127,1825,10:23:00,0,7.00,0,68.6900,7.6300,5.8800,0.2720,1,ACTIVE,2,2,1
1127,1826,10:23:30,0,157.00,0,138.2000,7.4700,13.4000,3.9800,1,ACTIVE,2,2,1
1127,1827,10:24:00,0,16.00,0,44.7700,4.5400,3.9000,0.5550,1,ACTIVE,2,2,1
1127,1828,10:24:30,0,73.00,0,87.3400,4.3400,8.5000,3.0100,1,ACTIVE,2,2,1
1127,1829,10:25:00,0,400.00,0,272.7900,14.9000,26.2000,9.2700,1,ACTIVE,2,2,1
1127,1830,10:25:30,0,299.00,0,293.0100,17.0000,28.0000,9.4700,1,ACTIVE,2,2,1
1127,1831,10:26:00,0,279.00,0,174.6800,8.6900,17.0000,6.0100,1,ACTIVE,2,2,1
1127,1832,10:26:30,0,152.00,0,164.2300,15.6000,14.3000,4.1600,1,ACTIVE,2,2,1
1127,1833,10:27:00,0,63.00,0,83.8000,9.2700,7.0000,1.8700,1,ACTIVE,2,2,1
1127,1834,10:27:30,0,51.00,0,72.1000,9.8900,5.6300,0.8200,1,ACTIVE,2,2,1
1127,1835,10:28:00,0,24.00,0,70.5000,5.0600,6.5600,1.7500,1,ACTIVE,2,2,1
1127,1836,10:28:30,0,20.00,0,142.6600,8.3200,13.7000,3.9800,1,ACTIVE,2,2,1
1127,1837,10:29:00,0,0.00,0,142.6600,8.3200,13.7000,3.9800,0,ACTIVE,2,2,1
1127,1838,10:29:30,0,22.00,0,137.3900,8.3200,13.1000,3.8100,1,ACTIVE,2,2,1
1127,1839,10:30:00,0,4.00,0,137.5700,8.3200,13.1000,3.9800,0,ACTIVE,2,2,1
1127,1840,10:30:30,0,6.00,0,149.3900,8.8800,14.3000,4.1600,0,ACTIVE,2,2,1
1127,1841,10:31:00,0,6.00,0,176.2100,9.6800,17.0000,5.3900,0,ACTIVE,2,2,1
1127,1842,10:31:30,0,0.00,0,230.6100,11.5000,22.5000,7.1500,0,ACTIVE,2,2,1
1127,1843,10:32:00,0,22.00,0,340.5700,17.0000,33.3000,10.6000,1,ACTIVE,2,2,1
1127,1844,10:32:30,0,24.00,0,424.1000,22.1000,41.3000,12.3000,1,ACTIVE,2,2,1
1127,1845,10:33:00,0,0.00,0,424.1000,22.1000,41.3000,12.3000,0,ACTIVE,2,2,1
1127,1846,10:33:30,0,0.00,0,424.1000,22.1000,41.3000,12.3000,0,ACTIVE,2,2,1
1127,1847,10:34:00,0,15.00,0,333.6300,14.3000,33.3000,9.6800,0,ACTIVE,2,2,1
1127,1848,10:34:30,0,0.00,0,118.7600,6.4200,11.5000,3.4200,0,ACTIVE,2,2,1
1127,1849,10:35:00,0,0.00,0,119.0700,6.5600,11.5000,3.4200,0,ACTIVE,2,2,1
1127,1850,10:35:30,0,6.00,0,114.2500,6.4200,11.0000,3.2100,0,ACTIVE,2,2,1
1127,1851,10:36:00,0,20.00,0,99.4700,4.0700,9.8900,3.5000,1,ACTIVE,2,2,1
1127,1852,10:36:30,0,16.00,0,37.1200,3.0700,3.3500,0.9130,1,ACTIVE,2,2,1
1127,1853,10:37:00,0,30.00,0,72.9300,4.9500,6.8500,1.8700,1,ACTIVE,2,2,1
1127,1854,10:37:30,0,24.00,0,20.9400,1.3200,1.9900,0.5310,1,ACTIVE,2,2,1
1127,1855,10:38:00,0,0.00,0,21.2700,1.2900,2.0400,0.5430,0,ACTIVE,2,2,1
1127,1856,10:38:30,0,34.00,0,97.3300,9.0700,8.6900,1.0900,1,ACTIVE,2,2,1
1127,1857,10:39:00,0,2.00,0,283.8500,20.7000,26.2000,7.8000,0,ACTIVE,2,2,1
1127,1858,10:39:30,0,0.00,0,232.6100,22.1000,20.7000,2.6400,0,ACTIVE,2,2,1
1127,1859,10:40:00,0,6.00,0,238.9200,23.0000,21.1000,2.8200,0,ACTIVE,2,2,1
1127,1860,10:40:30,0,15.00,0,350.3200,22.1000,33.3000,9.2700,0,ACTIVE,2,2,1
1127,1861,10:41:00,0,7.00,0,326.2400,21.6000,30.5000,10.3000,0,ACTIVE,2,2,1
1127,1862,10:41:30,0,11.00,0,149.6400,13.7000,13.1000,4.1600,0,ACTIVE,2,2,1
1127,1863,10:42:00,0,39.00,0,189.9400,15.9000,17.4000,2.3200,1,ACTIVE,2,2,1
1127,1864,10:42:30,0,1.00,0,218.7500,19.4000,19.8000,2.4200,0,ACTIVE,2,2,1
1127,1865,10:43:00,0,27.00,0,233.3200,20.7000,21.1000,2.4700,1,ACTIVE,2,2,1
1127,1866,10:43:30,0,0.00,0,229.3000,20.7000,20.7000,2.4200,0,ACTIVE,2,2,1
1127,1867,10:44:00,0,41.00,0,143.6900,16.6000,12.0000,1.4700,1,ACTIVE,2,2,1
1127,1868,10:44:30,0,10.00,0,63.8900,8.3200,5.1700,0.2330,0,ACTIVE,2,2,1
1127,1869,10:45:00,0,12.00,0,373.1300,22.5000,35.5000,11.3000,0,ACTIVE,2,2,1
1127,1870,10:45:30,0,2.00,0,308.4300,19.4000,29.2000,8.8800,0,ACTIVE,2,2,1
1127,1871,10:46:00,0,5.00,0,358.1100,22.1000,34.0000,10.6000,0,ACTIVE,2,2,1
1127,1872,10:46:30,0,1.00,0,80.1500,6.1400,7.4700,1.0900,0,ACTIVE,2,2,1
1127,1873,10:47:00,0,18.00,0,187.8500,11.0000,17.8000,7.3100,0,ACTIVE,2,2,1
1127,1874,10:47:30,0,0.00,0,405.7400,24.0000,38.7000,12.3000,0,ACTIVE,2,2,1
1127,1875,10:48:00,0,0.00,0,389.3800,23.5000,37.1000,11.5000,0,ACTIVE,2,2,1
1127,1876,10:48:30,0,5.00,0,381.3000,23.0000,36.3000,11.5000,0,ACTIVE,2,2,1
1127,1877,10:49:00,0,16.00,0,318.3100,23.5000,29.9000,4.3400,0,ACTIVE,2,2,1
1127,1878,10:49:30,0,0.00,0,390.5200,24.0000,37.1000,11.5000,0,ACTIVE,2,2,1
1127,1879,10:50:00,0,0.00,0,372.6100,22.5000,35.5000,10.8000,0,ACTIVE,2,2,1
1127,1880,10:50:30,0,0.00,0,327.4300,19.8000,31.2000,9.6800,0,ACTIVE,2,2,1
1127,1881,10:51:00,0,0.00,0,305.7400,18.1000,29.2000,8.8800,0,ACTIVE,2,2,1
1127,1882,10:51:30,0,7.00,0,327.6600,19.8000,31.2000,9.8900,0,ACTIVE,2,2,1
1127,1883,10:52:00,0,12.00,0,371.8000,22.1000,35.5000,11.0000,0,ACTIVE,2,2,1
1127,1884,10:52:30,0,7.00,0,357.0600,21.6000,34.0000,10.6000,0,ACTIVE,2,2,1
1127,1885,10:53:00,0,9.00,0,370.2500,21.6000,35.5000,10.6000,0,ACTIVE,2,2,1
1127,1886,10:53:30,0,0.00,0,407.3800,22.1000,39.6000,11.0000,0,ACTIVE,2,2,1
1127,1887,10:54:00,0,0.00,0,407.3800,22.1000,39.6000,11.0000,0,ACTIVE,2,2,1
1127,1888,10:54:30,0,0.00,0,419.6500,24.0000,40.4000,11.3000,0,ACTIVE,2,2,1
1127,1889,10:55:00,0,0.00,0,414.9700,22.1000,40.4000,11.0000,0,ACTIVE,2,2,1
1127,1890,10:55:30,0,0.00,0,419.6500,24.0000,40.4000,11.3000,0,ACTIVE,2,2,1
1127,1891,10:56:00,0,9.00,0,427.4000,24.0000,41.3000,11.3000,0,ACTIVE,2,2,1
1127,1892,10:56:30,0,4.00,0,464.5600,25.7000,45.1000,12.0000,0,ACTIVE,2,2,1
1127,1893,10:57:00,0,1.00,0,416.3500,22.1000,40.4000,12.3000,0,ACTIVE,2,2,1
1127,1894,10:57:30,0,0.00,0,408.1900,22.1000,39.6000,11.8000,0,ACTIVE,2,2,1
1127,1895,10:58:00,0,0.00,0,381.3000,23.0000,36.3000,11.5000,0,ACTIVE,2,2,1
1127,1896,10:58:30,0,4.00,0,387.1700,22.5000,37.1000,11.5000,0,ACTIVE,2,2,1
1127,1897,10:59:00,0,6.00,0,432.3200,22.1000,42.2000,12.6000,0,ACTIVE,2,2,1
1127,1898,10:59:30,0,17.00,0,432.0300,22.1000,42.2000,12.3000,1,ACTIVE,2,2,1
1127,1899,11:00:00,0,12.00,0,424.4000,22.1000,41.3000,12.6000,0,ACTIVE,2,2,1
1127,1900,11:00:30,0,9.00,0,437.3400,24.0000,42.2000,13.1000,0,ACTIVE,2,2,1
1127,1901,11:01:00,0,21.00,0,341.4300,20.2000,32.6000,10.6000,1,ACTIVE,2,2,1
1127,1902,11:01:30,0,0.00,0,184.0100,8.3200,18.1000,6.1400,1,ACTIVE,2,2,1
1127,1903,11:02:00,0,56.00,0,270.6000,16.6000,25.7000,8.3200,1,ACTIVE,2,2,1
1127,1904,11:02:30,0,207.00,0,87.8600,6.4200,8.1400,2.1700,1,ACTIVE,2,2,1
1127,1905,11:03:00,0,138.00,0,27.2100,2.7600,2.3700,0.3370,1,ACTIVE,2,2,1
1127,1906,11:03:30,0,118.00,0,90.0600,6.5600,8.3200,2.4700,1,ACTIVE,2,2,1
1127,1907,11:04:00,0,89.00,0,327.4400,19.4000,31.2000,10.6000,1,ACTIVE,2,2,1
1127,1908,11:04:30,0,54.00,0,322.0400,19.8000,30.5000,10.1000,1,ACTIVE,2,2,1
1127,1909,11:05:00,0,182.00,0,154.1800,5.6300,15.6000,4.7400,1,ACTIVE,2,2,1
1127,1910,11:05:30,0,318.00,0,112.9600,4.0700,11.3000,4.8400,1,ACTIVE,2,2,1
1127,1911,11:06:00,0,34.00,0,61.4300,2.5300,6.1400,1.8700,1,ACTIVE,2,2,1
1127,1912,11:06:30,0,30.00,0,49.4600,2.5300,4.8400,1.3500,1,ACTIVE,2,2,1
1127,1913,11:07:00,0,111.00,0,41.3600,2.3200,3.9800,1.2400,1,ACTIVE,2,2,1
1127,1914,11:07:30,0,100.00,0,46.1300,3.0700,4.3400,1.1800,1,ACTIVE,2,2,1
1127,1915,11:08:00,0,148.00,0,51.8900,3.2100,4.9500,1.3500,1,ACTIVE,2,2,1
1127,1916,11:08:30,0,0.00,0,74.2800,4.2500,7.1500,2.0800,1,ACTIVE,2,2,1
1127,1917,11:09:00,0,0.00,0,74.0800,4.1600,7.1500,2.0800,1,ACTIVE,2,2,1
1127,1918,11:09:30,0,0.00,0,71.1300,4.0700,6.8500,1.9900,0,ACTIVE,2,2,1
1127,1919,11:10:00,0,1.00,0,44.3900,2.2200,4.3400,1.3200,0,ACTIVE,2,2,1
1127,1920,11:10:30,0,66.00,0,15.2000,0.9540,1.4400,0.4470,1,ACTIVE,2,2,1
1127,1921,11:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,2,1
1127,1922,11:11:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,2,1
1127,1923,11:12:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,2,1
1127,1924,11:12:30,0,0.00,0,342.1600,20.7000,32.6000,10.3000,1,ACTIVE,2,2,1
1127,1925,11:13:00,0,118.00,0,146.5400,8.8800,13.7000,6.4200,1,ACTIVE,2,2,1
1127,1926,11:13:30,0,0.00,0,81.0100,6.5600,7.4700,1.0400,0,ACTIVE,2,2,1
1127,1927,11:14:00,0,0.00,0,80.7000,6.4200,7.4700,1.0400,0,ACTIVE,2,2,1
1127,1928,11:14:30,0,0.00,0,110.2400,6.5600,10.6000,3.0100,0,ACTIVE,2,2,1
1127,1929,11:15:00,0,0.00,0,110.0400,6.5600,10.6000,2.8200,1,ACTIVE,2,2,1
1127,1930,11:15:30,0,46.00,0,65.5200,6.4200,5.7600,0.8370,1,ACTIVE,2,2,1
1127,1931,11:16:00,0,107.00,0,137.5500,6.0100,13.7000,3.9800,1,ACTIVE,2,2,1
1127,1932,11:16:30,0,182.00,0,88.0100,8.5000,7.8000,0.8560,1,ACTIVE,2,2,1
1127,1933,11:17:00,0,229.00,0,73.3000,2.9400,7.3100,2.5800,1,ACTIVE,2,2,1
1127,1934,11:17:30,0,5.00,0,396.5900,24.0000,37.9000,10.6000,1,ACTIVE,2,2,1
1127,1935,11:18:00,0,0.00,0,407.1300,22.1000,39.6000,10.8000,1,ACTIVE,2,2,1
1127,1936,11:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,2,1
1127,1937,11:19:00,0,12.00,0,80.4300,6.2800,7.4700,1.0600,1,ACTIVE,2,2,1
1127,1938,11:19:30,0,21.00,0,108.2700,5.7600,10.6000,2.8200,1,ACTIVE,2,2,1
1127,1939,11:20:00,0,85.00,0,172.8200,15.3000,15.6000,2.3200,1,ACTIVE,2,2,1
1127,1940,11:20:30,0,4.00,0,406.8700,22.1000,39.6000,10.6000,1,ACTIVE,2,2,1
1127,1941,11:21:00,0,61.00,0,298.3800,22.1000,28.0000,4.1600,1,ACTIVE,2,2,1
1127,1942,11:21:30,0,49.00,0,414.9700,22.1000,40.4000,11.0000,1,ACTIVE,2,2,1
1127,1943,11:22:00,0,6.00,0,298.2800,22.1000,28.0000,4.0700,1,ACTIVE,2,2,1
1127,1944,11:22:30,0,49.00,0,251.3100,14.9000,24.6000,2.8200,1,ACTIVE,2,2,1
1127,1945,11:23:00,0,0.00,0,406.0600,24.6000,38.7000,11.5000,0,ACTIVE,2,2,1
1127,1946,11:23:30,0,5.00,0,410.9200,23.5000,39.6000,11.3000,0,ACTIVE,2,2,1
1127,1947,11:24:00,0,1.00,0,394.0900,23.0000,37.9000,10.3000,0,ACTIVE,2,2,1
1127,1948,11:24:30,0,0.00,0,280.6700,23.5000,25.7000,3.5700,0,ACTIVE,2,2,1
1127,1949,11:25:00,0,0.00,0,289.7700,23.0000,26.8000,3.8100,1,ACTIVE,2,2,1
1127,1950,11:25:30,0,0.00,0,279.4700,23.0000,25.7000,3.5000,1,ACTIVE,2,2,1
1127,1951,11:26:00,0,200.00,0,161.6200,11.5000,14.9000,4.9500,1,ACTIVE,2,2,1
1127,1952,11:26:30,0,363.00,0,6.4600,0.9960,0.4770,0.0724,1,ACTIVE,2,2,1
1127,1953,11:27:00,0,73.00,0,1.6500,0.3450,0.1000,0.0140,1,ACTIVE,2,2,1
1127,1954,11:27:30,0,289.00,0,2.1800,0.3760,0.1510,0.0206,1,ACTIVE,2,2,1
1127,1955,11:28:00,0,469.00,0,119.8000,14.3000,9.8900,1.4100,1,ACTIVE,2,2,1
1127,1956,11:28:30,0,279.00,0,26.4700,1.6000,2.5300,0.7200,1,ACTIVE,2,2,1
1127,1957,11:29:00,0,63.00,0,194.3800,12.0000,18.5000,4.9500,1,ACTIVE,2,2,1
1127,1958,11:29:30,0,4.00,0,268.7700,22.5000,24.6000,3.4200,1,ACTIVE,2,2,1
1127,1959,11:30:00,0,85.00,0,46.1900,3.0700,4.3400,1.2400,1,ACTIVE,2,2,1
1127,1960,11:30:30,0,229.00,0,23.8700,2.4200,2.0800,0.2770,1,ACTIVE,2,2,1
1127,1961,11:31:00,0,182.00,0,32.8400,4.4400,2.5800,0.3760,1,ACTIVE,2,2,1
1127,1962,11:31:30,0,85.00,0,352.9300,23.0000,33.3000,9.6800,1,ACTIVE,2,2,1
1127,1963,11:32:00,0,46.00,0,369.3000,21.6000,35.5000,9.6800,1,ACTIVE,2,2,1
1127,1964,11:32:30,0,38.00,0,417.1300,22.5000,40.4000,12.0000,1,ACTIVE,2,2,1
1127,1965,11:33:00,0,32.00,0,363.8300,15.6000,36.3000,10.6000,1,ACTIVE,2,2,1
1127,1966,11:33:30,0,6.00,0,109.6300,6.1400,10.6000,3.2800,1,ACTIVE,2,2,1
1127,1967,11:34:00,0,9.00,0,80.7800,6.4200,7.4700,1.1100,1,ACTIVE,2,2,1
1127,1968,11:34:30,0,100.00,0,46.4200,14.0000,0.6890,8.6900,1,ACTIVE,2,2,1
1127,1969,11:35:00,0,39.00,0,219.4100,12.3000,21.1000,6.7000,1,ACTIVE,2,2,1
1127,1970,11:35:30,0,0.00,0,425.3100,22.1000,41.3000,13.4000,1,ACTIVE,2,2,1
1127,1971,11:36:00,0,6.00,0,161.8900,14.3000,14.3000,4.6400,0,ACTIVE,2,2,1
1127,1972,11:36:30,0,49.00,0,134.8100,6.8500,13.1000,4.4400,1,ACTIVE,2,2,1
1127,1973,11:37:00,0,0.00,0,109.9500,6.1400,10.6000,3.5700,0,ACTIVE,2,2,1
1127,1974,11:37:30,0,24.00,0,143.7700,8.5000,13.7000,4.6400,1,ACTIVE,2,2,1
1127,1975,11:38:00,0,6.00,0,416.3500,22.1000,40.4000,12.3000,0,ACTIVE,2,2,1
1127,1976,11:38:30,0,0.00,0,408.4700,22.1000,39.6000,12.0000,0,ACTIVE,2,2,1
1127,1977,11:39:00,0,29.00,0,408.1900,22.1000,39.6000,11.8000,1,ACTIVE,2,2,1
1127,1978,11:39:30,0,27.00,0,324.9800,21.1000,30.5000,10.1000,1,ACTIVE,2,2,1
1127,1979,11:40:00,0,78.00,0,192.3000,17.0000,17.4000,2.3200,1,ACTIVE,2,2,1
1127,1980,11:40:30,0,56.00,0,143.9500,4.8400,14.6000,4.8400,1,ACTIVE,2,2,1
1127,1981,11:41:00,0,61.00,0,260.5000,21.1000,24.0000,2.9400,1,ACTIVE,2,2,1
1127,1982,11:41:30,0,12.00,0,411.7400,23.5000,39.6000,12.0000,1,ACTIVE,2,2,1
1127,1983,11:42:00,0,34.00,0,371.8000,22.1000,35.5000,11.0000,1,ACTIVE,2,2,1
1127,1984,11:42:30,0,0.00,0,398.1800,24.0000,37.9000,12.0000,1,ACTIVE,2,2,1
1127,1985,11:43:00,0,85.00,0,355.2900,20.7000,34.0000,10.8000,1,ACTIVE,2,2,1
1127,1986,11:43:30,0,85.00,0,175.3800,11.0000,16.6000,4.8400,1,ACTIVE,2,2,1
1127,1987,11:44:00,0,44.00,0,177.5000,11.8000,16.6000,5.2800,1,ACTIVE,2,2,1
1127,1988,11:44:30,0,100.00,0,120.0900,10.8000,10.3000,5.2800,1,ACTIVE,2,2,1
1127,1989,11:45:00,0,93.00,0,141.9200,11.3000,12.8000,4.2500,1,ACTIVE,2,2,1
1127,1990,11:45:30,0,89.00,0,156.8800,7.9700,15.3000,5.1700,1,ACTIVE,2,2,1
