mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3250,2135,5:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2136,5:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2137,5:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2138,5:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2139,5:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2140,5:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2141,5:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2142,5:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2143,5:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2144,5:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2145,5:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2146,5:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2147,5:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2148,5:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2149,5:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2150,5:24:30,0,7.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2151,5:25:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2152,5:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2153,5:26:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2154,5:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2155,5:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2156,5:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2157,5:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2158,5:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2159,5:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2160,5:29:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2161,5:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2162,5:30:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2163,5:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2164,5:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2165,5:32:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2166,5:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2167,5:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2168,5:33:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2169,5:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2170,5:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2171,5:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2172,5:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2173,5:36:00,0,93.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,2,2
3250,2174,5:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2175,5:37:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2176,5:37:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2177,5:38:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2178,5:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2179,5:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2180,5:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2181,5:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2182,5:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2183,5:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2184,5:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2185,5:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2186,5:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2187,5:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2188,5:43:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2189,5:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2190,5:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2191,5:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2192,5:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2193,5:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2194,5:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2195,5:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2196,5:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2197,5:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2198,5:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2199,5:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2200,5:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2201,5:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2202,5:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2203,5:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2204,5:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2205,5:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2206,5:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2207,5:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2208,5:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2209,5:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2210,5:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2211,5:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2212,5:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2213,5:56:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2214,5:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2215,5:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2216,5:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2217,5:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2218,5:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2219,5:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2220,5:59:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2221,6:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2222,6:00:30,0,93.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,2,2
3250,2223,6:01:00,0,19.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,2,2
3250,2224,6:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2225,6:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2226,6:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2227,6:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2228,6:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,2,2
3250,2229,6:04:00,0,36.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,2,2
3250,2230,6:04:30,0,221.00,0,1.1300,0.1070,0.1000,0.0115,1,REST-S,3,2,2
3250,2231,6:05:00,0,278.00,0,1.0900,0.0900,0.1000,0.0115,1,REST-S,3,2,2
3250,2232,6:05:30,0,338.00,0,0.2200,0.0000,0.0251,0.0023,1,REST-S,3,2,2
3250,2233,6:06:00,0,452.00,0,0.7200,0.0386,0.0694,0.0292,1,REST-S,3,2,2
3250,2234,6:06:30,0,107.00,0,0.8500,0.0773,0.0756,0.0115,1,REST-S,3,2,2
3250,2235,6:07:00,0,93.00,0,0.6100,0.0724,0.0501,0.0070,1,REST-S,3,2,2
3250,2236,6:07:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,1,REST-S,3,2,2
3250,2237,6:08:00,0,0.00,0,0.6100,0.0724,0.0501,0.0070,1,REST-S,3,2,2
3250,2238,6:08:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,2,2
3250,2239,6:09:00,0,0.00,0,0.8000,0.0724,0.0694,0.0292,0,REST-S,3,2,2
3250,2240,6:09:30,0,0.00,0,0.5700,0.0559,0.0501,0.0070,0,REST-S,3,2,2
3250,2241,6:10:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,1,REST-S,3,2,2
3250,2242,6:10:30,0,45.00,0,0.5800,0.0596,0.0501,0.0070,1,REST-S,3,2,2
3250,2243,6:11:00,0,269.00,0,0.9000,0.1020,0.0756,0.0070,1,REST-S,3,2,2
3250,2244,6:11:30,0,0.00,0,0.8700,0.0900,0.0756,0.0115,1,REST-S,3,2,2
3250,2245,6:12:00,0,0.00,0,0.8900,0.0981,0.0756,0.0115,1,REST-S,3,2,2
3250,2246,6:12:30,0,0.00,0,1.4700,0.0900,0.1390,0.0470,0,REST-S,3,2,2
3250,2247,6:13:00,0,7.00,0,1.1500,0.1140,0.1000,0.0140,0,REST-S,3,2,2
3250,2248,6:13:30,0,0.00,0,0.9800,0.1360,0.0756,0.0115,0,REST-S,3,2,2
3250,2249,6:14:00,0,0.00,0,0.9900,0.1420,0.0756,0.0115,0,REST-S,3,2,2
3250,2250,6:14:30,0,0.00,0,0.9000,0.1020,0.0756,0.0070,0,REST-S,3,2,2
3250,2251,6:15:00,0,33.00,0,0.9000,0.1020,0.0756,0.0115,1,REST-S,3,2,2
3250,2252,6:15:30,0,82.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,3,2,2
3250,2253,6:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2254,6:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2255,6:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2256,6:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,2,2
3250,2257,6:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,2,2
3250,2258,6:18:30,0,261.00,0,0.3100,0.0386,0.0251,0.0023,1,REST-S,3,2,2
3250,2259,6:19:00,0,47.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,2,2
3250,2260,6:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,2,2
3250,2261,6:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2262,6:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2263,6:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2264,6:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2265,6:22:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2266,6:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2267,6:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2268,6:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2269,6:24:00,0,40.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,2,2
3250,2270,6:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2271,6:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2272,6:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2273,6:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2274,6:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2275,6:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2276,6:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2277,6:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2278,6:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2279,6:29:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2280,6:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2281,6:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2282,6:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2283,6:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2284,6:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2285,6:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2286,6:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2287,6:33:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,2,2
3250,2288,6:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2289,6:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2290,6:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2291,6:35:00,0,93.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,3,2,2
3250,2292,6:35:30,0,49.00,0,1.2300,0.1510,0.1000,0.0140,1,REST-S,3,2,2
3250,2293,6:36:00,0,0.00,0,0.9000,0.1020,0.0756,0.0115,0,REST-S,3,2,2
3250,2294,6:36:30,0,0.00,0,1.2300,0.1510,0.1000,0.0140,0,REST-S,3,2,2
3250,2295,6:37:00,0,0.00,0,1.2100,0.1420,0.1000,0.0140,0,REST-S,3,2,2
3250,2296,6:37:30,0,0.00,0,0.9300,0.1140,0.0756,0.0115,0,REST-S,3,2,2
3250,2297,6:38:00,0,0.00,0,1.1800,0.1330,0.1000,0.0115,0,REST-S,3,2,2
3250,2298,6:38:30,0,0.00,0,1.2300,0.1550,0.1000,0.0140,0,REST-S,3,2,2
3250,2299,6:39:00,0,0.00,0,1.1600,0.1220,0.1000,0.0140,0,REST-S,3,2,2
3250,2300,6:39:30,0,0.00,0,1.2000,0.1420,0.1000,0.0115,0,REST-S,3,2,2
3250,2301,6:40:00,0,0.00,0,1.2100,0.1420,0.1000,0.0140,0,REST-S,3,2,2
3250,2302,6:40:30,0,0.00,0,0.9700,0.1330,0.0756,0.0115,0,REST-S,3,2,2
3250,2303,6:41:00,0,0.00,0,1.1900,0.1330,0.1000,0.0140,0,REST-S,3,2,2
3250,2304,6:41:30,0,5.00,0,1.4400,0.1510,0.1240,0.0185,0,REST-S,3,2,2
3250,2305,6:42:00,0,0.00,0,1.4400,0.1510,0.1240,0.0185,0,REST-S,3,2,2
3250,2306,6:42:30,0,0.00,0,1.3700,0.1190,0.1240,0.0185,0,REST-S,3,2,2
3250,2307,6:43:00,0,0.00,0,0.9100,0.1070,0.0756,0.0115,0,REST-S,3,2,2
3250,2308,6:43:30,0,63.00,0,0.9400,0.1190,0.0756,0.0115,1,REST-S,3,2,2
3250,2309,6:44:00,0,0.00,0,1.5100,0.1840,0.1240,0.0140,0,REST-S,3,2,2
3250,2310,6:44:30,0,0.00,0,1.5000,0.1800,0.1240,0.0140,0,REST-S,3,2,2
3250,2311,6:45:00,0,93.00,0,0.9600,0.1330,0.0756,0.0070,1,REST-S,3,2,2
3250,2312,6:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2313,6:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2314,6:46:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,2
3250,2315,6:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2316,6:47:30,0,61.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,2,2
3250,2317,6:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2318,6:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2319,6:49:00,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2320,6:49:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2321,6:50:00,0,12.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2322,6:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2323,6:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2324,6:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2325,6:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2326,6:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2327,6:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2328,6:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2329,6:54:00,0,2.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2330,6:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2331,6:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2332,6:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2333,6:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2334,6:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2335,6:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2336,6:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2337,6:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2338,6:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2339,6:59:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,2,2
3250,2340,6:59:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2341,7:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2342,7:00:30,0,89.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,2,2
3250,2343,7:01:00,0,23.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,2,2
3250,2344,7:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2345,7:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2346,7:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2347,7:03:00,0,7.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2348,7:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2349,7:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2350,7:04:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2351,7:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2352,7:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2353,7:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2354,7:06:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,2,2
3250,2355,7:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2356,7:07:30,0,36.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,2,2
3250,2357,7:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2358,7:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2359,7:09:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,2,2
3250,2360,7:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2361,7:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2362,7:10:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3250,2363,7:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,REST,3,2,2
3250,2364,7:11:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST,3,2,2
3250,2365,7:12:00,0,278.00,0,0.9700,0.1330,0.0756,0.0115,1,REST,3,2,2
3250,2366,7:12:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,1,REST,3,2,2
3250,2367,7:13:00,0,411.00,0,5.2700,0.2960,0.5090,0.1450,1,ACTIVE,3,2,2
3250,2368,7:13:30,0,438.00,0,10.0000,0.4870,0.9750,0.3600,1,ACTIVE,3,2,2
3250,2369,7:14:00,0,362.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,3,2,2
3250,2370,7:14:30,0,75.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,3,2,2
3250,2371,7:15:00,0,110.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,3,2,2
3250,2372,7:15:30,0,40.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,3,2,2
3250,2373,7:16:00,0,82.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,3,2,2
3250,2374,7:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,3,2,2
3250,2375,7:17:00,0,110.00,0,1.9300,0.1420,0.1760,0.0694,1,ACTIVE,3,2,2
3250,2376,7:17:30,0,169.00,0,9.3600,0.2770,0.9540,0.3600,1,ACTIVE,3,2,2
3250,2377,7:18:00,0,147.00,0,10.7500,0.2600,1.1100,0.4190,1,ACTIVE,3,2,2
3250,2378,7:18:30,0,107.00,0,5.6800,0.1840,0.5790,0.1800,1,ACTIVE,3,2,2
3250,2379,7:19:00,0,18.00,0,6.3300,0.3160,0.6180,0.1960,1,ACTIVE,3,2,2
3250,2380,7:19:30,0,6.00,0,7.5800,0.4570,0.7200,0.2490,1,ACTIVE,3,2,2
3250,2381,7:20:00,0,0.00,0,7.3000,0.4570,0.6890,0.2380,1,ACTIVE,3,2,2
3250,2382,7:20:30,0,0.00,0,9.0600,0.4870,0.8750,0.2960,1,ACTIVE,3,2,2
3250,2383,7:21:00,0,75.00,0,7.3300,0.3520,0.7200,0.2280,1,ACTIVE,3,2,2
3250,2384,7:21:30,0,317.00,0,3.2400,0.1550,0.3160,0.1170,1,ACTIVE,3,2,2
3250,2385,7:22:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,3,2,2
3250,2386,7:22:30,0,0.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,3,2,2
3250,2387,7:23:00,0,0.00,0,0.4800,0.0724,0.0347,0.0173,0,ACTIVE,3,2,2
3250,2388,7:23:30,0,0.00,0,0.3800,0.0724,0.0251,0.0023,0,ACTIVE,3,2,2
3250,2389,7:24:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,3,2,2
3250,2390,7:24:30,0,0.00,0,0.4700,0.0679,0.0347,0.0173,0,ACTIVE,3,2,2
3250,2391,7:25:00,0,0.00,0,0.4800,0.0724,0.0347,0.0173,0,ACTIVE,3,2,2
3250,2392,7:25:30,0,0.00,0,0.4700,0.0679,0.0347,0.0173,0,ACTIVE,3,2,2
3250,2393,7:26:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,3,2,2
3250,2394,7:26:30,0,0.00,0,0.6300,0.0861,0.0501,0.0023,0,ACTIVE,3,2,2
3250,2395,7:27:00,0,123.00,0,1.0900,0.2050,0.0694,0.0292,1,ACTIVE,3,2,2
