mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3945,5074,11:16:30,0,204.00,0,91.5800,5.2800,8.6900,3.5000,1,ACTIVE,7,3,2
3945,5075,11:17:00,0,167.00,0,13384.70,1060.000,1240.000,162.0000,1,ACTIVE,7,3,2
3945,5076,11:17:30,0,99.00,0,6118.450,478.0000,556.0000,176.0000,1,ACTIVE,7,3,2
3945,5077,11:18:00,0,167.00,0,6700.470,478.0000,633.0000,90.1000,1,ACTIVE,7,3,2
3945,5078,11:18:30,0,75.00,0,3100.820,353.0000,249.0000,125.0000,1,ACTIVE,7,3,2
3945,5079,11:19:00,0,226.00,0,646.2400,45.1000,59.7000,21.6000,1,ACTIVE,7,3,2
3945,5080,11:19:30,0,85.00,0,3662.670,229.0000,345.0000,122.0000,1,ACTIVE,7,3,2
3945,5081,11:20:00,0,127.00,0,30.9400,10.6000,0.8370,0.2490,1,ACTIVE,7,3,2
3945,5082,11:20:30,0,54.00,0,470.5200,47.1000,40.4000,11.3000,1,ACTIVE,7,3,2
3945,5083,11:21:00,0,162.00,0,538.7200,54.8000,46.1000,13.1000,1,ACTIVE,7,3,2
3945,5084,11:21:30,0,45.00,0,0.4000,0.1330,0.0125,0.0000,1,ACTIVE,7,3,2
3945,5085,11:22:00,0,72.00,0,3.7900,1.1600,0.1390,0.0093,1,ACTIVE,7,3,2
3945,5086,11:22:30,0,167.00,0,1519.270,79.2000,148.0000,41.3000,1,ACTIVE,7,3,2
3945,5087,11:23:00,0,241.00,0,23.3900,5.3900,1.2900,0.1450,1,ACTIVE,7,3,2
3945,5088,11:23:30,0,284.00,0,22.8000,4.3400,1.4400,0.5430,1,ACTIVE,7,3,2
3945,5089,11:24:00,0,191.00,0,1176.390,54.8000,119.0000,8.3200,1,ACTIVE,7,3,2
3945,5090,11:24:30,0,191.00,0,11289.48,411.0000,1140.000,393.0000,1,ACTIVE,7,3,2
3945,5091,11:25:00,0,156.00,0,40.5900,3.0100,3.8100,0.4870,1,ACTIVE,7,3,2
3945,5092,11:25:30,0,323.00,0,35.2500,2.7600,3.2100,0.9750,1,ACTIVE,7,3,2
3945,5093,11:26:00,0,35.00,0,59.2700,5.6300,5.1700,1.4400,1,ACTIVE,7,3,2
3945,5094,11:26:30,0,47.00,0,67.8600,7.3100,5.6300,2.1700,1,ACTIVE,7,3,2
3945,5095,11:27:00,0,150.00,0,13.4700,1.2100,1.2100,0.1800,1,ACTIVE,7,3,2
3945,5096,11:27:30,0,167.00,0,30.0400,2.2200,2.7600,0.9130,1,ACTIVE,7,3,2
3945,5097,11:28:00,0,211.00,0,1.2000,0.1880,0.0880,0.0140,1,ACTIVE,7,3,2
3945,5098,11:28:30,0,150.00,0,865.3500,51.3000,82.7000,25.7000,1,ACTIVE,7,3,2
3945,5099,11:29:00,0,58.00,0,1.6500,0.1880,0.1390,0.0140,1,ACTIVE,7,3,2
3945,5100,11:29:30,0,257.00,0,1.4400,0.2000,0.1120,0.0140,1,ACTIVE,7,3,2
3945,5101,11:30:00,0,136.00,0,34.4600,1.8700,3.3500,0.9130,1,ACTIVE,7,3,2
3945,5102,11:30:30,0,249.00,0,23.6700,2.3200,2.0800,0.3030,1,ACTIVE,7,3,2
3945,5103,11:31:00,0,162.00,0,39.4900,2.8200,3.7300,0.5200,1,ACTIVE,7,3,2
3945,5104,11:31:30,0,167.00,0,36.4500,3.3500,3.2100,0.8750,1,ACTIVE,7,3,2
3945,5105,11:32:00,0,191.00,0,23.7600,2.1700,2.1300,0.3160,1,ACTIVE,7,3,2
3945,5106,11:32:30,0,191.00,0,25.4600,2.2200,2.2700,0.6320,1,ACTIVE,7,3,2
3945,5107,11:33:00,0,136.00,0,31.7900,3.7300,2.6400,0.3840,1,ACTIVE,7,3,2
3945,5108,11:33:30,0,127.00,0,144.5800,6.7000,14.3000,4.1600,1,ACTIVE,7,3,2
3945,5109,11:34:00,0,131.00,0,294.2200,18.5000,27.4000,12.3000,1,ACTIVE,7,3,2
3945,5110,11:34:30,0,12.00,0,840.9400,41.3000,82.7000,23.5000,1,ACTIVE,7,3,2
3945,5111,11:35:00,0,368.00,0,351.6000,14.6000,34.8000,13.7000,1,ACTIVE,7,3,2
3945,5112,11:35:30,0,303.00,0,26.8600,2.8200,2.3200,0.3030,1,ACTIVE,7,3,2
3945,5113,11:36:00,0,40.00,0,0.6000,0.1190,0.0378,0.0046,1,ACTIVE,7,3,2
3945,5114,11:36:30,0,106.00,0,8.9800,1.6700,0.5920,0.0861,1,ACTIVE,7,3,2
3945,5115,11:37:00,0,113.00,0,131.9000,10.1000,12.0000,3.9000,1,ACTIVE,7,3,2
3945,5116,11:37:30,0,145.00,0,94.1800,6.7000,8.6900,3.0100,1,ACTIVE,7,3,2
3945,5117,11:38:00,0,109.00,0,122.6900,9.8900,11.0000,3.9000,1,ACTIVE,7,3,2
3945,5118,11:38:30,0,118.00,0,4.5900,1.1300,0.2280,0.0756,1,ACTIVE,7,3,2
3945,5119,11:39:00,0,313.00,0,389.1700,28.6000,35.5000,13.7000,1,ACTIVE,7,3,2
3945,5120,11:39:30,0,140.00,0,126.8600,7.4700,12.0000,4.6400,1,ACTIVE,7,3,2
3945,5121,11:40:00,0,47.00,0,161.5500,8.1400,15.6000,6.4200,1,ACTIVE,7,3,2
3945,5122,11:40:30,0,4.00,0,172.5100,8.8800,16.6000,6.5600,1,ACTIVE,7,3,2
3945,5123,11:41:00,0,0.00,0,172.5100,8.8800,16.6000,6.5600,0,ACTIVE,7,3,2
3945,5124,11:41:30,0,43.00,0,218.9900,11.0000,21.1000,8.8800,1,ACTIVE,7,3,2
3945,5125,11:42:00,0,3.00,0,218.8300,10.6000,21.1000,9.6800,0,ACTIVE,7,3,2
3945,5126,11:42:30,0,1.00,0,214.4200,10.6000,20.7000,9.2700,0,ACTIVE,7,3,2
3945,5127,11:43:00,0,4.00,0,214.2100,10.6000,20.7000,9.0700,0,ACTIVE,7,3,2
3945,5128,11:43:30,0,21.00,0,224.2300,11.3000,21.6000,9.4700,1,ACTIVE,7,3,2
3945,5129,11:44:00,0,0.00,0,244.4400,12.0000,23.5000,10.8000,0,ACTIVE,7,3,2
3945,5130,11:44:30,0,1.00,0,249.5300,12.3000,24.0000,10.8000,0,ACTIVE,7,3,2
3945,5131,11:45:00,0,1.00,0,238.3900,11.5000,23.0000,10.3000,0,ACTIVE,7,3,2
3945,5132,11:45:30,0,0.00,0,248.9500,12.0000,24.0000,10.8000,0,ACTIVE,7,3,2
3945,5133,11:46:00,0,0.00,0,265.4000,12.8000,25.7000,11.3000,0,ACTIVE,7,3,2
3945,5134,11:46:30,0,0.00,0,277.1500,13.4000,26.8000,11.8000,0,ACTIVE,7,3,2
3945,5135,11:47:00,0,0.00,0,294.7800,14.0000,28.6000,12.3000,0,ACTIVE,7,3,2
3945,5136,11:47:30,0,0.00,0,294.7800,14.0000,28.6000,12.3000,0,ACTIVE,7,3,2
3945,5137,11:48:00,0,0.00,0,277.1500,13.4000,26.8000,11.8000,0,ACTIVE,7,3,2
3945,5138,11:48:30,0,0.00,0,282.9300,13.7000,27.4000,11.8000,0,ACTIVE,7,3,2
3945,5139,11:49:00,0,0.00,0,283.6000,14.0000,27.4000,11.8000,0,ACTIVE,7,3,2
3945,5140,11:49:30,0,0.00,0,278.4600,14.0000,26.8000,11.8000,0,ACTIVE,7,3,2
3945,5141,11:50:00,0,0.00,0,295.8700,14.6000,28.6000,12.0000,0,ACTIVE,7,3,2
3945,5142,11:50:30,0,24.00,0,271.9600,13.7000,26.2000,11.0000,1,ACTIVE,7,3,2
3945,5143,11:51:00,0,0.00,0,228.2600,11.5000,22.1000,8.8800,0,ACTIVE,7,3,2
3945,5144,11:51:30,0,0.00,0,223.9100,11.5000,21.6000,8.6900,0,ACTIVE,7,3,2
3945,5145,11:52:00,0,0.00,0,228.8200,11.8000,22.1000,8.8800,0,ACTIVE,7,3,2
3945,5146,11:52:30,0,0.00,0,224.4700,11.8000,21.6000,8.6900,0,ACTIVE,7,3,2
3945,5147,11:53:00,0,4.00,0,234.4100,12.3000,22.5000,9.0700,0,ACTIVE,7,3,2
3945,5148,11:53:30,0,0.00,0,261.0600,13.4000,25.1000,10.6000,0,ACTIVE,7,3,2
3945,5149,11:54:00,0,0.00,0,250.6200,13.1000,24.0000,10.1000,0,ACTIVE,7,3,2
3945,5150,11:54:30,0,0.00,0,261.9600,13.7000,25.1000,10.8000,0,ACTIVE,7,3,2
3945,5151,11:55:00,0,0.00,0,277.9100,14.0000,26.8000,11.3000,1,ACTIVE,7,3,2
3945,5152,11:55:30,0,0.00,0,273.3000,14.3000,26.2000,11.0000,1,ACTIVE,7,3,2
3945,5153,11:56:00,0,198.00,0,138.1900,9.0700,12.8000,5.2800,1,ACTIVE,7,3,2
3945,5154,11:56:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,3,2
3945,5155,11:57:00,0,65.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,7,3,2
3945,5156,11:57:30,0,3.00,0,0.1500,0.0559,0.0012,0.0143,1,ACTIVE,7,3,2
3945,5157,11:58:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,3,2
3945,5158,11:58:30,0,95.00,0,231.3300,8.3200,23.0000,10.3000,1,ACTIVE,7,3,2
3945,5159,11:59:00,0,1.00,0,367.0700,18.1000,35.5000,14.6000,0,ACTIVE,7,3,2
3945,5160,11:59:30,0,1.00,0,297.2900,15.3000,28.6000,12.0000,0,ACTIVE,7,3,2
3945,5161,12:00:00,0,0.00,0,262.1300,14.0000,25.1000,10.3000,0,ACTIVE,7,3,3
3945,5162,12:00:30,0,65.00,0,334.5100,21.6000,31.2000,12.6000,1,ACTIVE,7,3,3
3945,5163,12:01:00,0,0.00,0,398.0700,18.9000,38.7000,15.6000,0,ACTIVE,7,3,3
3945,5164,12:01:30,0,6.00,0,365.0300,17.4000,35.5000,14.3000,0,ACTIVE,7,3,3
3945,5165,12:02:00,0,52.00,0,330.3800,20.2000,31.2000,11.5000,1,ACTIVE,7,3,3
3945,5166,12:02:30,0,8.00,0,308.2400,14.9000,29.9000,12.6000,0,ACTIVE,7,3,3
3945,5167,12:03:00,0,0.00,0,295.1700,14.3000,28.6000,12.0000,0,ACTIVE,7,3,3
3945,5168,12:03:30,0,28.00,0,365.9500,26.8000,33.3000,14.0000,1,ACTIVE,7,3,3
3945,5169,12:04:00,0,19.00,0,387.7500,24.6000,36.3000,14.3000,1,ACTIVE,7,3,3
3945,5170,12:04:30,0,19.00,0,289.5300,14.3000,28.0000,11.8000,1,ACTIVE,7,3,3
3945,5171,12:05:00,0,47.00,0,327.7000,19.4000,31.2000,10.8000,1,ACTIVE,7,3,3
3945,5172,12:05:30,0,47.00,0,410.1400,24.6000,38.7000,15.3000,1,ACTIVE,7,3,3
3945,5173,12:06:00,0,1.00,0,380.2100,17.4000,37.1000,15.6000,1,ACTIVE,7,3,3
3945,5174,12:06:30,0,38.00,0,356.4100,16.6000,34.8000,14.0000,1,ACTIVE,7,3,3
3945,5175,12:07:00,0,36.00,0,453.5400,22.1000,44.1000,17.0000,1,ACTIVE,7,3,3
3945,5176,12:07:30,0,45.00,0,627.6600,23.0000,62.4000,28.0000,1,ACTIVE,7,3,3
3945,5177,12:08:00,0,335.00,0,118.8100,11.8000,10.1000,3.9000,1,ACTIVE,7,3,3
3945,5178,12:08:30,0,284.00,0,671.3600,48.1000,61.0000,28.0000,1,ACTIVE,7,3,3
3945,5179,12:09:00,0,162.00,0,301.1100,19.8000,28.0000,11.3000,1,ACTIVE,7,3,3
3945,5180,12:09:30,0,167.00,0,324.0600,19.4000,30.5000,12.8000,1,ACTIVE,7,3,3
3945,5181,12:10:00,0,226.00,0,232.6700,13.7000,22.1000,8.5000,1,ACTIVE,7,3,3
3945,5182,12:10:30,0,15.00,0,277.2500,13.7000,26.8000,11.3000,1,ACTIVE,7,3,3
3945,5183,12:11:00,0,4.00,0,220.4200,11.8000,21.1000,8.6900,1,ACTIVE,7,3,3
3945,5184,12:11:30,0,0.00,0,301.9300,14.6000,29.2000,12.6000,0,ACTIVE,7,3,3
3945,5185,12:12:00,0,4.00,0,301.6400,14.6000,29.2000,12.3000,0,ACTIVE,7,3,3
3945,5186,12:12:30,0,35.00,0,315.1400,15.6000,30.5000,12.3000,1,ACTIVE,7,3,3
3945,5187,12:13:00,0,0.00,0,340.4500,15.3000,33.3000,14.0000,0,ACTIVE,7,3,3
3945,5188,12:13:30,0,1.00,0,327.0400,14.9000,31.9000,13.7000,0,ACTIVE,7,3,3
3945,5189,12:14:00,0,58.00,0,461.5500,25.1000,44.1000,18.1000,1,ACTIVE,7,3,3
3945,5190,12:14:30,0,10.00,0,244.1800,12.0000,23.5000,10.6000,1,ACTIVE,7,3,3
3945,5191,12:15:00,0,4.00,0,234.3900,11.8000,22.5000,10.1000,1,ACTIVE,7,3,3
3945,5192,12:15:30,0,35.00,0,258.5300,12.0000,25.1000,11.0000,1,ACTIVE,7,3,3
3945,5193,12:16:00,0,89.00,0,285.3600,12.3000,28.0000,12.0000,1,ACTIVE,7,3,3
3945,5194,12:16:30,0,1.00,0,279.8300,12.3000,27.4000,11.8000,0,ACTIVE,7,3,3
3945,5195,12:17:00,0,11.00,0,252.7400,11.8000,24.6000,10.6000,1,ACTIVE,7,3,3
3945,5196,12:17:30,0,36.00,0,218.1700,10.6000,21.1000,9.0700,1,ACTIVE,7,3,3
3945,5197,12:18:00,0,13.00,0,231.9900,10.8000,22.5000,9.8900,1,ACTIVE,7,3,3
3945,5198,12:18:30,0,18.00,0,191.8400,9.4700,18.5000,7.8000,1,ACTIVE,7,3,3
3945,5199,12:19:00,0,3.00,0,174.0200,9.2700,16.6000,7.1500,0,ACTIVE,7,3,3
3945,5200,12:19:30,0,1.00,0,192.6800,9.6800,18.5000,8.1400,0,ACTIVE,7,3,3
3945,5201,12:20:00,0,19.00,0,188.2900,9.2700,18.1000,8.1400,1,ACTIVE,7,3,3
3945,5202,12:20:30,0,18.00,0,273.6800,11.0000,26.8000,13.4000,1,ACTIVE,7,3,3
3945,5203,12:21:00,0,167.00,0,170.0300,8.8800,16.3000,7.1500,1,ACTIVE,7,3,3
3945,5204,12:21:30,0,150.00,0,22.0300,1.7900,1.9900,0.5790,1,ACTIVE,7,3,3
3945,5205,12:22:00,0,61.00,0,41.3100,3.7300,3.6500,0.9750,1,ACTIVE,7,3,3
3945,5206,12:22:30,0,241.00,0,31.9400,3.5700,2.7000,0.3760,1,ACTIVE,7,3,3
3945,5207,12:23:00,0,346.00,0,45.2200,2.5800,4.4400,0.5790,1,ACTIVE,7,3,3
3945,5208,12:23:30,0,257.00,0,25.7000,3.4200,2.0400,0.2770,1,ACTIVE,7,3,3
3945,5209,12:24:00,0,234.00,0,151.9700,5.5100,15.3000,5.6300,1,ACTIVE,7,3,3
3945,5210,12:24:30,0,29.00,0,187.4900,12.0000,17.8000,4.9500,1,ACTIVE,7,3,3
3945,5211,12:25:00,0,10.00,0,68.7500,7.4700,5.8800,0.6600,1,ACTIVE,7,3,3
3945,5212,12:25:30,0,140.00,0,32.7800,3.9800,2.7000,0.3230,1,ACTIVE,7,3,3
3945,5213,12:26:00,0,85.00,0,21.3900,2.9400,1.6700,0.2050,1,ACTIVE,7,3,3
3945,5214,12:26:30,0,0.00,0,23.7900,3.4200,1.8300,0.2090,1,ACTIVE,7,3,3
3945,5215,12:27:00,0,11.00,0,25.2200,3.5700,1.9500,0.2280,1,ACTIVE,7,3,3
3945,5216,12:27:30,0,40.00,0,19.2000,3.0100,1.4100,0.2050,1,ACTIVE,7,3,3
3945,5217,12:28:00,0,82.00,0,58.5900,4.2500,5.3900,1.7900,1,ACTIVE,7,3,3
3945,5218,12:28:30,0,0.00,0,77.4000,7.4700,6.8500,0.8560,0,ACTIVE,7,3,3
3945,5219,12:29:00,0,0.00,0,80.4600,7.6300,7.1500,0.8940,1,ACTIVE,7,3,3
3945,5220,12:29:30,0,0.00,0,122.6500,8.3200,11.5000,3.1400,1,ACTIVE,7,3,3
3945,5221,12:30:00,0,63.00,0,94.4400,7.0000,8.6900,2.6400,1,ACTIVE,7,3,3
3945,5222,12:30:30,0,303.00,0,36.8000,3.5000,3.2100,0.8940,1,ACTIVE,7,3,3
3945,5223,12:31:00,0,303.00,0,39.0200,3.9000,3.3500,0.9750,1,ACTIVE,7,3,3
3945,5224,12:31:30,0,127.00,0,33.0400,3.1400,2.8800,0.8200,1,ACTIVE,7,3,3
3945,5225,12:32:00,0,234.00,0,194.4600,14.9000,17.4000,8.5000,1,ACTIVE,7,3,3
3945,5226,12:32:30,0,249.00,0,857.6500,29.2000,86.3000,34.0000,1,ACTIVE,7,3,3
3945,5227,12:33:00,0,167.00,0,27.1200,3.9000,2.0800,0.2600,1,ACTIVE,7,3,3
3945,5228,12:33:30,0,3.00,0,26.5300,4.1600,1.9500,0.2380,1,ACTIVE,7,3,3
3945,5229,12:34:00,0,47.00,0,27.7100,4.1600,2.0800,0.2720,1,ACTIVE,7,3,3
3945,5230,12:34:30,0,167.00,0,484.6700,23.0000,47.1000,19.8000,1,ACTIVE,7,3,3
3945,5231,12:35:00,0,184.00,0,488.3700,24.0000,47.1000,21.1000,1,ACTIVE,7,3,3
3945,5232,12:35:30,0,184.00,0,106.1300,8.3200,9.6800,2.7000,1,ACTIVE,7,3,3
3945,5233,12:36:00,0,198.00,0,48.7200,5.2800,4.1600,0.5670,1,ACTIVE,7,3,3
3945,5234,12:36:30,0,257.00,0,24.3800,3.3500,1.9100,0.2490,1,ACTIVE,7,3,3
3945,5235,12:37:00,0,204.00,0,24.6200,2.2200,2.1700,0.6320,1,ACTIVE,7,3,3
3945,5236,12:37:30,0,284.00,0,38.5400,3.4200,3.4200,0.9130,1,ACTIVE,7,3,3
3945,5237,12:38:00,0,28.00,0,272.4200,19.4000,25.1000,8.8800,1,ACTIVE,7,3,3
3945,5238,12:38:30,0,13.00,0,271.7100,18.9000,25.1000,9.0700,1,ACTIVE,7,3,3
3945,5239,12:39:00,0,19.00,0,284.3700,17.4000,26.8000,10.3000,1,ACTIVE,7,3,3
3945,5240,12:39:30,0,4.00,0,278.7600,14.6000,26.8000,10.8000,1,ACTIVE,7,3,3
3945,5241,12:40:00,0,4.00,0,240.3400,13.1000,23.0000,8.8800,1,ACTIVE,7,3,3
3945,5242,12:40:30,0,33.00,0,240.5600,13.1000,23.0000,9.0700,1,ACTIVE,7,3,3
3945,5243,12:41:00,0,92.00,0,57.8800,3.5000,5.5100,1.7100,1,ACTIVE,7,3,3
3945,5244,12:41:30,0,82.00,0,31.5600,3.4200,2.6400,0.8020,1,ACTIVE,7,3,3
3945,5245,12:42:00,0,99.00,0,204.6000,17.8000,18.5000,2.7000,1,ACTIVE,7,3,3
3945,5246,12:42:30,0,113.00,0,50.5200,4.1600,4.6400,0.6600,1,ACTIVE,7,3,3
3945,5247,12:43:00,0,102.00,0,0.3300,0.0981,0.0125,0.0000,1,ACTIVE,7,3,3
3945,5248,12:43:30,0,67.00,0,127.8900,12.6000,11.0000,3.2800,1,ACTIVE,7,3,3
3945,5249,12:44:00,0,47.00,0,64.8100,7.1500,5.5100,0.6600,1,ACTIVE,7,3,3
3945,5250,12:44:30,0,12.00,0,67.6900,7.4700,5.7600,0.7040,1,ACTIVE,7,3,3
3945,5251,12:45:00,0,179.00,0,94.2200,9.6800,7.8000,4.1600,1,ACTIVE,7,3,3
3945,5252,12:45:30,0,184.00,0,47.8900,3.8100,4.3400,1.2900,1,ACTIVE,7,3,3
3945,5253,12:46:00,0,113.00,0,30.1000,3.4200,2.5300,0.3600,1,ACTIVE,7,3,3
3945,5254,12:46:30,0,95.00,0,32.4700,3.5700,2.7600,0.3920,1,ACTIVE,7,3,3
3945,5255,12:47:00,0,167.00,0,49.1600,3.9800,4.4400,1.3500,1,ACTIVE,7,3,3
3945,5256,12:47:30,0,118.00,0,939.9600,35.5000,92.1000,50.2000,1,ACTIVE,7,3,3
3945,5257,12:48:00,0,65.00,0,117.3700,11.0000,10.6000,0.4770,1,ACTIVE,7,3,3
3945,5258,12:48:30,0,33.00,0,176.1300,11.5000,16.6000,4.5400,1,ACTIVE,7,3,3
3945,5259,12:49:00,0,20.00,0,142.7000,15.6000,12.3000,0.5670,1,ACTIVE,7,3,3
3945,5260,12:49:30,0,36.00,0,26.5200,4.8400,1.7900,0.1550,1,ACTIVE,7,3,3
3945,5261,12:50:00,0,45.00,0,249.5600,17.4000,23.0000,8.6900,1,ACTIVE,7,3,3
3945,5262,12:50:30,0,40.00,0,191.4200,14.3000,17.4000,7.0000,1,ACTIVE,7,3,3
3945,5263,12:51:00,0,9.00,0,53.5200,6.7000,4.3400,0.6050,1,ACTIVE,7,3,3
3945,5264,12:51:30,0,12.00,0,55.2300,5.1700,4.8400,1.2900,1,ACTIVE,7,3,3
3945,5265,12:52:00,0,63.00,0,138.3900,9.8900,12.6000,6.0100,1,ACTIVE,7,3,3
3945,5266,12:52:30,0,10.00,0,316.6700,15.6000,30.5000,13.7000,1,ACTIVE,7,3,3
3945,5267,12:53:00,0,7.00,0,439.3200,23.0000,42.2000,17.0000,1,ACTIVE,7,3,3
3945,5268,12:53:30,0,1.00,0,369.5000,23.5000,34.8000,12.0000,0,ACTIVE,7,3,3
3945,5269,12:54:00,0,10.00,0,424.8000,24.6000,40.4000,14.9000,1,ACTIVE,7,3,3
3945,5270,12:54:30,0,35.00,0,757.1300,31.9000,74.2000,34.0000,1,ACTIVE,7,3,3
3945,5271,12:55:00,0,204.00,0,130.5900,12.6000,11.3000,3.8100,1,ACTIVE,7,3,3
3945,5272,12:55:30,0,45.00,0,305.7100,19.8000,28.6000,10.6000,1,ACTIVE,7,3,3
3945,5273,12:56:00,0,19.00,0,171.4200,11.5000,15.9000,5.8800,1,ACTIVE,7,3,3
3945,5274,12:56:30,0,9.00,0,157.5800,10.8000,14.6000,5.2800,1,ACTIVE,7,3,3
3945,5275,12:57:00,0,122.00,0,189.0900,12.0000,17.8000,6.4200,1,ACTIVE,7,3,3
3945,5276,12:57:30,0,99.00,0,243.6300,17.0000,22.5000,7.9700,1,ACTIVE,7,3,3
3945,5277,12:58:00,0,82.00,0,486.9000,29.2000,46.1000,17.4000,1,ACTIVE,7,3,3
3945,5278,12:58:30,0,67.00,0,393.1100,24.6000,37.1000,12.8000,1,ACTIVE,7,3,3
3945,5279,12:59:00,0,54.00,0,220.9400,26.2000,17.8000,6.8500,1,ACTIVE,7,3,3
3945,5280,12:59:30,0,35.00,0,27.5500,3.9000,2.1300,0.2900,1,ACTIVE,7,3,3
3945,5281,13:00:00,0,109.00,0,161.7100,8.1400,15.6000,6.5600,1,ACTIVE,7,3,3
3945,5282,13:00:30,0,113.00,0,192.3400,14.9000,17.4000,6.5600,1,ACTIVE,7,3,3
3945,5283,13:01:00,0,266.00,0,611.4200,28.6000,59.7000,23.0000,1,ACTIVE,7,3,3
3945,5284,13:01:30,0,145.00,0,29.4000,4.7400,2.1300,0.2840,1,ACTIVE,7,3,3
3945,5285,13:02:00,0,40.00,0,24.2400,4.6400,1.5700,0.2230,1,ACTIVE,7,3,3
3945,5286,13:02:30,0,150.00,0,6.1000,1.3500,0.3520,0.0298,1,ACTIVE,7,3,3
3945,5287,13:03:00,0,145.00,0,27.6900,3.8100,2.1700,0.2190,1,ACTIVE,7,3,3
3945,5288,13:03:30,0,226.00,0,26.3800,2.1700,2.3700,0.7680,1,ACTIVE,7,3,3
3945,5289,13:04:00,0,323.00,0,38.3600,3.2800,3.5000,0.4370,1,ACTIVE,7,3,3
3945,5290,13:04:30,0,266.00,0,96.8700,2.7000,9.8900,3.9000,1,ACTIVE,7,3,3
3945,5291,13:05:00,0,102.00,0,1535.150,192.0000,125.0000,15.9000,1,ACTIVE,7,3,3
3945,5292,13:05:30,0,257.00,0,263.4700,41.3000,19.4000,2.3200,1,ACTIVE,7,3,3
3945,5293,13:06:00,0,22.00,0,9.6400,2.8200,0.3840,0.0480,1,ACTIVE,7,3,3
3945,5294,13:06:30,0,85.00,0,2.3000,0.2490,0.1920,0.0583,1,ACTIVE,7,3,3
3945,5295,13:07:00,0,36.00,0,115.2600,7.6300,10.8000,3.5700,1,ACTIVE,7,3,3
3945,5296,13:07:30,0,63.00,0,120.3600,7.9700,11.3000,3.7300,1,ACTIVE,7,3,3
3945,5297,13:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
3945,5298,13:08:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
3945,5299,13:09:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
3945,5300,13:09:30,0,43.00,0,113.5200,7.8000,10.6000,3.5000,1,ACTIVE,7,3,3
3945,5301,13:10:00,0,54.00,0,139.3600,10.1000,12.8000,4.2500,1,ACTIVE,7,3,3
3945,5302,13:10:30,0,6.00,0,79.4700,5.7600,7.3100,2.5300,0,ACTIVE,7,3,3
3945,5303,13:11:00,0,1.00,0,83.7000,5.7600,7.8000,2.4700,0,ACTIVE,7,3,3
3945,5304,13:11:30,0,13.00,0,73.8000,5.1700,6.8500,2.2200,0,ACTIVE,7,3,3
3945,5305,13:12:00,0,13.00,0,81.9100,5.6300,7.6300,2.4200,0,ACTIVE,7,3,3
3945,5306,13:12:30,0,4.00,0,96.7600,6.2800,9.0700,3.1400,0,ACTIVE,7,3,3
3945,5307,13:13:00,0,15.00,0,112.9100,7.1500,10.6000,4.2500,0,ACTIVE,7,3,3
3945,5308,13:13:30,0,8.00,0,123.2200,7.6300,11.5000,5.0600,0,ACTIVE,7,3,3
3945,5309,13:14:00,0,6.00,0,138.0400,7.4700,13.1000,6.1400,0,ACTIVE,7,3,3
3945,5310,13:14:30,0,17.00,0,116.8800,6.7000,11.0000,5.0600,1,ACTIVE,7,3,3
3945,5311,13:15:00,0,1.00,0,198.3100,8.3200,19.4000,9.4700,0,ACTIVE,7,3,3
3945,5312,13:15:30,0,8.00,0,111.8600,6.2800,10.6000,5.0600,0,ACTIVE,7,3,3
3945,5313,13:16:00,0,9.00,0,159.8700,6.7000,15.6000,7.8000,0,ACTIVE,7,3,3
3945,5314,13:16:30,0,17.00,0,150.2900,6.4200,14.6000,7.4700,1,ACTIVE,7,3,3
3945,5315,13:17:00,0,45.00,0,124.3300,5.5100,12.0000,6.2800,1,ACTIVE,7,3,3
3945,5316,13:17:30,0,56.00,0,78.7100,4.6400,7.4700,2.8200,1,ACTIVE,7,3,3
3945,5317,13:18:00,0,75.00,0,40.4600,2.9400,3.7300,1.1600,1,ACTIVE,7,3,3
3945,5318,13:18:30,0,27.00,0,47.5700,3.2100,4.4400,1.4700,1,ACTIVE,7,3,3
3945,5319,13:19:00,0,70.00,0,98.8100,3.5700,9.8900,3.9000,1,ACTIVE,7,3,3
3945,5320,13:19:30,0,447.00,0,246.3600,16.3000,23.0000,7.9700,1,ACTIVE,7,3,3
3945,5321,13:20:00,0,4.00,0,390.1800,22.1000,37.1000,15.3000,1,ACTIVE,7,3,3
3945,5322,13:20:30,0,0.00,0,448.6700,23.0000,43.2000,18.1000,1,ACTIVE,7,3,3
3945,5323,13:21:00,0,162.00,0,234.8500,12.3000,22.5000,9.4700,1,ACTIVE,7,3,3
3945,5324,13:21:30,0,43.00,0,75.3200,5.7600,6.8500,2.4200,1,ACTIVE,7,3,3
3945,5325,13:22:00,0,21.00,0,78.5900,5.5100,7.3100,2.2200,1,ACTIVE,7,3,3
3945,5326,13:22:30,0,313.00,0,47.2600,3.9000,4.2500,1.2900,1,ACTIVE,7,3,3
