mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3147,11660,19:29:30,0,0.00,0,2.4900,0.1880,0.2280,0.0694,0,ACTIVE,7,5,5
3147,11661,19:30:00,0,0.00,0,2.4600,0.1760,0.2280,0.0694,0,ACTIVE,7,5,5
3147,11662,19:30:30,0,0.00,0,2.4200,0.1550,0.2280,0.0694,0,ACTIVE,7,5,5
3147,11663,19:31:00,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,ACTIVE,7,5,5
3147,11664,19:31:30,0,0.00,0,1.8000,0.1510,0.1650,0.0230,0,ACTIVE,7,5,5
3147,11665,19:32:00,0,16.00,0,3.0200,0.2280,0.2770,0.0825,0,ACTIVE,7,5,5
3147,11666,19:32:30,0,0.00,0,3.4700,0.2720,0.3160,0.0981,0,ACTIVE,7,5,5
3147,11667,19:33:00,0,0.00,0,3.4500,0.2600,0.3160,0.0981,0,ACTIVE,7,5,5
3147,11668,19:33:30,0,0.00,0,3.8200,0.2840,0.3520,0.0981,0,ACTIVE,7,5,5
3147,11669,19:34:00,0,0.00,0,3.2500,0.3030,0.2900,0.0440,0,ACTIVE,7,5,5
3147,11670,19:34:30,0,11.00,0,3.8600,0.3030,0.3520,0.0981,0,ACTIVE,7,5,5
3147,11671,19:35:00,0,36.00,0,3.8300,0.2900,0.3520,0.0981,1,ACTIVE,7,5,5
3147,11672,19:35:30,0,1.00,0,3.8600,0.3030,0.3520,0.0981,0,ACTIVE,7,5,5
3147,11673,19:36:00,0,0.00,0,3.3500,0.3450,0.2900,0.0440,0,ACTIVE,7,5,5
3147,11674,19:36:30,0,0.00,0,3.5900,0.3520,0.3160,0.0440,0,ACTIVE,7,5,5
3147,11675,19:37:00,0,0.00,0,3.6300,0.3680,0.3160,0.0440,0,ACTIVE,7,5,5
3147,11676,19:37:30,0,0.00,0,4.7900,0.3760,0.4370,0.1220,0,ACTIVE,7,5,5
3147,11677,19:38:00,0,0.00,0,4.7800,0.3680,0.4370,0.1220,0,ACTIVE,7,5,5
3147,11678,19:38:30,0,0.00,0,3.8500,0.3840,0.3370,0.0480,0,ACTIVE,7,5,5
3147,11679,19:39:00,0,19.00,0,3.8900,0.3160,0.3520,0.0981,1,ACTIVE,7,5,5
3147,11680,19:39:30,0,0.00,0,2.7500,0.2440,0.2490,0.0325,0,ACTIVE,7,5,5
3147,11681,19:40:00,0,16.00,0,2.5100,0.2330,0.2230,0.0325,1,ACTIVE,7,5,5
3147,11682,19:40:30,0,93.00,0,3.8200,0.2840,0.3520,0.0981,1,ACTIVE,7,5,5
3147,11683,19:41:00,0,0.00,0,3.0400,0.2330,0.2770,0.0825,0,ACTIVE,7,5,5
3147,11684,19:41:30,0,0.00,0,3.0200,0.2280,0.2770,0.0825,0,ACTIVE,7,5,5
3147,11685,19:42:00,0,4.00,0,2.3200,0.2440,0.2000,0.0279,0,ACTIVE,7,5,5
3147,11686,19:42:30,0,0.00,0,2.5700,0.2600,0.2230,0.0325,0,ACTIVE,7,5,5
3147,11687,19:43:00,0,7.00,0,2.8600,0.2900,0.2490,0.0325,0,ACTIVE,7,5,5
3147,11688,19:43:30,0,1.00,0,2.8200,0.2720,0.2490,0.0325,0,ACTIVE,7,5,5
3147,11689,19:44:00,0,4.00,0,3.8300,0.2900,0.3520,0.0981,0,ACTIVE,7,5,5
3147,11690,19:44:30,0,5.00,0,3.8300,0.2900,0.3520,0.0981,0,ACTIVE,7,5,5
3147,11691,19:45:00,0,0.00,0,3.2500,0.3030,0.2900,0.0395,0,ACTIVE,7,5,5
3147,11692,19:45:30,0,4.00,0,2.5700,0.2600,0.2230,0.0325,0,ACTIVE,7,5,5
3147,11693,19:46:00,0,5.00,0,2.8400,0.2840,0.2490,0.0325,0,ACTIVE,7,5,5
3147,11694,19:46:30,0,0.00,0,3.2800,0.3160,0.2900,0.0395,0,ACTIVE,7,5,5
3147,11695,19:47:00,0,0.00,0,3.2900,0.3230,0.2900,0.0395,0,ACTIVE,7,5,5
3147,11696,19:47:30,0,47.00,0,2.5700,0.2600,0.2230,0.0325,1,ACTIVE,7,5,5
3147,11697,19:48:00,0,0.00,0,2.5100,0.1960,0.2280,0.0694,1,ACTIVE,7,5,5
3147,11698,19:48:30,0,169.00,0,3.6300,0.3680,0.3160,0.0440,1,ACTIVE,7,5,5
3147,11699,19:49:00,0,79.00,0,3.9300,0.4190,0.3370,0.0440,1,ACTIVE,7,5,5
3147,11700,19:49:30,0,169.00,0,3.6200,0.3680,0.3160,0.0395,1,ACTIVE,7,5,5
3147,11701,19:50:00,0,133.00,0,2.8600,0.2900,0.2490,0.0325,1,ACTIVE,7,5,5
3147,11702,19:50:30,0,38.00,0,2.2200,0.1960,0.2000,0.0279,1,ACTIVE,7,5,5
3147,11703,19:51:00,0,0.00,0,4.9800,0.5310,0.4280,0.0571,1,ACTIVE,7,5,5
3147,11704,19:51:30,0,4.00,0,5.3800,0.5550,0.4670,0.0622,0,ACTIVE,7,5,5
3147,11705,19:52:00,0,26.00,0,3.9300,0.4190,0.3370,0.0480,1,ACTIVE,7,5,5
3147,11706,19:52:30,0,21.00,0,2.4900,0.2230,0.2230,0.0325,1,ACTIVE,7,5,5
3147,11707,19:53:00,0,13.00,0,4.3100,0.3030,0.4010,0.1220,0,ACTIVE,7,5,5
3147,11708,19:53:30,0,0.00,0,3.7300,0.2440,0.3520,0.0981,0,ACTIVE,7,5,5
3147,11709,19:54:00,0,0.00,0,3.7700,0.2600,0.3520,0.0981,0,ACTIVE,7,5,5
3147,11710,19:54:30,0,0.00,0,3.7700,0.2600,0.3520,0.0981,0,ACTIVE,7,5,5
3147,11711,19:55:00,0,0.00,0,3.7800,0.2600,0.3520,0.1120,0,ACTIVE,7,5,5
3147,11712,19:55:30,0,35.00,0,2.4900,0.2230,0.2230,0.0325,1,ACTIVE,7,5,5
3147,11713,19:56:00,0,26.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,7,5,5
3147,11714,19:56:30,0,9.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,7,5,5
3147,11715,19:57:00,0,4.00,0,0.7100,0.0298,0.0694,0.0347,0,ACTIVE,7,5,5
3147,11716,19:57:30,0,15.00,0,1.6300,0.0900,0.1580,0.0470,0,ACTIVE,7,5,5
3147,11717,19:58:00,0,0.00,0,1.6300,0.0861,0.1580,0.0470,0,ACTIVE,7,5,5
3147,11718,19:58:30,0,0.00,0,1.1500,0.0807,0.1050,0.0470,0,ACTIVE,7,5,5
3147,11719,19:59:00,0,28.00,0,1.6300,0.0900,0.1580,0.0470,1,ACTIVE,7,5,5
3147,11720,19:59:30,0,0.00,0,1.5500,0.1420,0.1390,0.0185,0,ACTIVE,7,5,5
3147,11721,20:00:00,0,0.00,0,1.7500,0.1420,0.1580,0.0470,0,ACTIVE,7,5,5
3147,11722,20:00:30,0,0.00,0,1.7500,0.1420,0.1580,0.0470,0,ACTIVE,7,5,5
3147,11723,20:01:00,0,34.00,0,1.7200,0.1300,0.1580,0.0470,1,ACTIVE,7,5,5
3147,11724,20:01:30,0,4.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,7,5,5
3147,11725,20:02:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,7,5,5
3147,11726,20:02:30,0,96.00,0,1.6900,0.1140,0.1580,0.0470,1,ACTIVE,7,5,5
3147,11727,20:03:00,0,68.00,0,1.7800,0.1550,0.1580,0.0470,1,ACTIVE,7,5,5
3147,11728,20:03:30,0,338.00,0,2.3000,0.2330,0.2000,0.0279,1,ACTIVE,7,5,5
3147,11729,20:04:00,0,200.00,0,1.9200,0.2050,0.1650,0.0230,1,ACTIVE,7,5,5
3147,11730,20:04:30,0,63.00,0,3.3300,0.3370,0.2900,0.0440,1,ACTIVE,7,5,5
3147,11731,20:05:00,0,89.00,0,2.9800,0.2090,0.2770,0.0825,1,ACTIVE,7,5,5
3147,11732,20:05:30,0,56.00,0,11.1300,0.4370,1.1100,0.4100,1,ACTIVE,7,5,5
3147,11733,20:06:00,0,96.00,0,8.6100,0.4570,0.8370,0.2440,1,ACTIVE,7,5,5
3147,11734,20:06:30,0,82.00,0,5.0900,0.3160,0.4770,0.1960,1,ACTIVE,7,5,5
3147,11735,20:07:00,0,107.00,0,6.8400,0.4370,0.6460,0.1960,1,ACTIVE,7,5,5
3147,11736,20:07:30,0,54.00,0,6.3600,0.3840,0.6050,0.1960,1,ACTIVE,7,5,5
3147,11737,20:08:00,0,38.00,0,2.2500,0.2090,0.2000,0.0279,1,ACTIVE,7,5,5
3147,11738,20:08:30,0,16.00,0,3.8900,0.3160,0.3520,0.0981,1,ACTIVE,7,5,5
3147,11739,20:09:00,0,89.00,0,2.8400,0.2840,0.2490,0.0325,1,ACTIVE,7,5,5
3147,11740,20:09:30,0,4.00,0,4.7100,0.3370,0.4370,0.1220,1,ACTIVE,7,5,5
3147,11741,20:10:00,0,21.00,0,3.2500,0.3030,0.2900,0.0395,1,ACTIVE,7,5,5
3147,11742,20:10:30,0,96.00,0,2.3200,0.2440,0.2000,0.0279,1,ACTIVE,7,5,5
3147,11743,20:11:00,0,175.00,0,2.7700,0.3520,0.2230,0.0325,1,ACTIVE,7,5,5
3147,11744,20:11:30,0,61.00,0,2.9800,0.5430,0.2000,0.0230,1,ACTIVE,7,5,5
3147,11745,20:12:00,0,49.00,0,2.8300,0.4770,0.2000,0.0230,1,ACTIVE,7,5,5
3147,11746,20:12:30,0,103.00,0,2.7100,0.4190,0.2000,0.0230,1,ACTIVE,7,5,5
3147,11747,20:13:00,0,75.00,0,1.9200,0.2050,0.1650,0.0230,1,ACTIVE,7,5,5
3147,11748,20:13:30,0,66.00,0,3.3300,0.3370,0.2900,0.0440,1,ACTIVE,7,5,5
3147,11749,20:14:00,0,15.00,0,3.8300,0.2900,0.3520,0.0981,1,ACTIVE,7,5,5
3147,11750,20:14:30,0,33.00,0,3.0000,0.2190,0.2770,0.0825,1,ACTIVE,7,5,5
3147,11751,20:15:00,0,221.00,0,2.6600,0.3030,0.2230,0.0325,1,ACTIVE,7,5,5
3147,11752,20:15:30,0,28.00,0,2.8600,0.2900,0.2490,0.0325,1,ACTIVE,7,5,5
3147,11753,20:16:00,0,61.00,0,3.4500,0.2600,0.3160,0.0981,1,ACTIVE,7,5,5
3147,11754,20:16:30,0,11.00,0,3.3600,0.2190,0.3160,0.0981,1,ACTIVE,7,5,5
3147,11755,20:17:00,0,52.00,0,4.6900,0.3300,0.4370,0.1220,1,ACTIVE,7,5,5
3147,11756,20:17:30,0,16.00,0,2.1800,0.1800,0.2000,0.0279,1,ACTIVE,7,5,5
3147,11757,20:18:00,0,12.00,0,4.6000,0.2900,0.4370,0.1220,1,ACTIVE,7,5,5
3147,11758,20:18:30,0,11.00,0,3.1600,0.2600,0.2900,0.0440,0,ACTIVE,7,5,5
3147,11759,20:19:00,0,11.00,0,3.3400,0.2090,0.3160,0.0981,0,ACTIVE,7,5,5
3147,11760,20:19:30,0,0.00,0,2.8800,0.1610,0.2770,0.0825,0,ACTIVE,7,5,5
3147,11761,20:20:00,0,0.00,0,2.8900,0.1690,0.2770,0.0825,0,ACTIVE,7,5,5
3147,11762,20:20:30,0,4.00,0,2.4300,0.1610,0.2280,0.0694,0,ACTIVE,7,5,5
3147,11763,20:21:00,0,1.00,0,2.1300,0.1550,0.2000,0.0279,0,ACTIVE,7,5,5
3147,11764,20:21:30,0,1.00,0,2.1400,0.1610,0.2000,0.0279,0,ACTIVE,7,5,5
3147,11765,20:22:00,0,34.00,0,3.1000,0.2330,0.2900,0.0440,1,ACTIVE,7,5,5
3147,11766,20:22:30,0,1.00,0,5.0000,0.3030,0.4770,0.1450,0,ACTIVE,7,5,5
3147,11767,20:23:00,0,1.00,0,4.6000,0.2840,0.4370,0.1330,0,ACTIVE,7,5,5
3147,11768,20:23:30,0,5.00,0,4.5400,0.2600,0.4370,0.1220,0,ACTIVE,7,5,5
3147,11769,20:24:00,0,22.00,0,4.5700,0.2720,0.4370,0.1330,1,ACTIVE,7,5,5
3147,11770,20:24:30,0,36.00,0,2.0000,0.1140,0.1920,0.0583,1,ACTIVE,7,5,5
3147,11771,20:25:00,0,2.00,0,1.1000,0.0679,0.1050,0.0347,0,ACTIVE,7,5,5
3147,11772,20:25:30,0,13.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,7,5,5
3147,11773,20:26:00,0,40.00,0,6.9600,0.3230,0.6890,0.1960,1,ACTIVE,7,5,5
3147,11774,20:26:30,0,163.00,0,5.7500,0.4190,0.5310,0.1580,1,ACTIVE,7,5,5
3147,11775,20:27:00,0,16.00,0,3.5900,0.3520,0.3160,0.0440,1,ACTIVE,7,5,5
3147,11776,20:27:30,0,35.00,0,6.1000,0.9540,0.4370,0.1450,1,ACTIVE,7,5,5
3147,11777,20:28:00,0,40.00,0,17.8600,1.7900,1.5400,0.4190,1,ACTIVE,7,5,5
3147,11778,20:28:30,0,49.00,0,19.8200,0.9330,1.9500,0.6320,1,ACTIVE,7,5,5
3147,11779,20:29:00,0,15.00,0,85.0400,7.8000,7.4700,2.2200,1,ACTIVE,7,5,5
3147,11780,20:29:30,0,0.00,0,83.2200,7.6300,7.3100,2.1700,0,ACTIVE,7,5,5
3147,11781,20:30:00,0,28.00,0,21.2900,1.9900,1.8700,0.4980,1,ACTIVE,7,5,5
3147,11782,20:30:30,0,1.00,0,10.6100,1.3500,0.8560,0.1190,0,ACTIVE,7,5,5
3147,11783,20:31:00,0,1.00,0,10.6000,1.3500,0.8560,0.1140,0,ACTIVE,7,5,5
3147,11784,20:31:30,0,96.00,0,38.0400,3.4200,3.3500,1.0400,1,ACTIVE,7,5,5
3147,11785,20:32:00,0,36.00,0,9.7800,0.9750,0.8560,0.1220,1,ACTIVE,7,5,5
3147,11786,20:32:30,0,21.00,0,39.8900,4.2500,3.3500,1.0600,1,ACTIVE,7,5,5
3147,11787,20:33:00,0,22.00,0,27.8200,3.2800,2.2700,0.6460,1,ACTIVE,7,5,5
3147,11788,20:33:30,0,1.00,0,1.0300,0.0339,0.1050,0.0347,0,ACTIVE,7,5,5
3147,11789,20:34:00,0,45.00,0,4.7600,0.3600,0.4370,0.1220,1,ACTIVE,7,5,5
3147,11790,20:34:30,0,45.00,0,10.9000,1.0900,0.9540,0.1330,1,ACTIVE,7,5,5
3147,11791,20:35:00,0,4.00,0,10.2600,1.0400,0.8940,0.1220,1,ACTIVE,7,5,5
3147,11792,20:35:30,0,9.00,0,10.7100,1.0900,0.9330,0.1270,1,ACTIVE,7,5,5
3147,11793,20:36:00,0,61.00,0,8.5400,0.8370,0.7510,0.1020,1,ACTIVE,7,5,5
3147,11794,20:36:30,0,11.00,0,4.6000,0.2900,0.4370,0.1220,1,ACTIVE,7,5,5
3147,11795,20:37:00,0,0.00,0,4.6100,0.2900,0.4370,0.1330,0,ACTIVE,7,5,5
3147,11796,20:37:30,0,5.00,0,2.3600,0.1300,0.2280,0.0694,0,ACTIVE,7,5,5
3147,11797,20:38:00,0,47.00,0,4.8200,0.4570,0.4280,0.0622,1,ACTIVE,7,5,5
3147,11798,20:38:30,0,61.00,0,15.2500,0.9750,1.4400,0.4470,1,ACTIVE,7,5,5
3147,11799,20:39:00,0,7.00,0,22.4600,0.9960,2.2200,0.7510,1,ACTIVE,7,5,5
3147,11800,20:39:30,0,6.00,0,23.8800,1.0400,2.3700,0.7680,0,ACTIVE,7,5,5
3147,11801,20:40:00,0,23.00,0,23.6700,1.3500,2.2700,0.7510,1,ACTIVE,7,5,5
3147,11802,20:40:30,0,19.00,0,26.5000,1.3500,2.5800,0.8200,1,ACTIVE,7,5,5
3147,11803,20:41:00,0,54.00,0,9.3200,0.6180,0.8750,0.2660,1,ACTIVE,7,5,5
3147,11804,20:41:30,0,0.00,0,1.0300,0.0339,0.1050,0.0347,0,ACTIVE,7,5,5
3147,11805,20:42:00,0,0.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,7,5,5
3147,11806,20:42:30,0,38.00,0,2.4500,0.2090,0.2230,0.0325,1,ACTIVE,7,5,5
3147,11807,20:43:00,0,137.00,0,20.8600,3.9000,1.3500,0.3920,1,ACTIVE,7,5,5
3147,11808,20:43:30,0,1.00,0,77.5800,6.4200,7.0000,1.9500,1,ACTIVE,7,5,5
3147,11809,20:44:00,0,0.00,0,45.7300,3.9000,4.1600,0.6180,1,ACTIVE,7,5,5
3147,11810,20:44:30,0,36.00,0,38.4200,1.9900,3.8100,0.5550,1,ACTIVE,7,5,5
3147,11811,20:45:00,0,14.00,0,2.9200,0.1800,0.2770,0.0825,1,ACTIVE,7,5,5
3147,11812,20:45:30,0,5.00,0,2.4500,0.2050,0.2230,0.0325,0,ACTIVE,7,5,5
3147,11813,20:46:00,0,27.00,0,1.9700,0.1020,0.1920,0.0583,1,ACTIVE,7,5,5
3147,11814,20:46:30,0,7.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,7,5,5
3147,11815,20:47:00,0,63.00,0,21.8400,1.3500,2.0800,0.5920,1,ACTIVE,7,5,5
3147,11816,20:47:30,0,45.00,0,10.2600,1.0400,0.8940,0.1270,1,ACTIVE,7,5,5
3147,11817,20:48:00,0,45.00,0,24.0900,0.9540,2.4200,0.7200,1,ACTIVE,7,5,5
3147,11818,20:48:30,0,45.00,0,5.3100,0.2090,0.5310,0.1800,1,ACTIVE,7,5,5
3147,11819,20:49:00,0,128.00,0,34.6900,2.8200,3.1400,0.8940,1,ACTIVE,7,5,5
3147,11820,20:49:30,0,36.00,0,34.9300,3.1400,3.1400,0.4570,1,ACTIVE,7,5,5
3147,11821,20:50:00,0,21.00,0,10.1300,0.9750,0.8940,0.1330,1,ACTIVE,7,5,5
3147,11822,20:50:30,0,6.00,0,10.2600,1.0400,0.8940,0.1270,0,ACTIVE,7,5,5
3147,11823,20:51:00,0,4.00,0,9.8800,1.0200,0.8560,0.1220,0,ACTIVE,7,5,5
3147,11824,20:51:30,0,2.00,0,9.6100,0.9750,0.8370,0.1140,0,ACTIVE,7,5,5
3147,11825,20:52:00,0,0.00,0,9.8300,0.9960,0.8560,0.1190,0,ACTIVE,7,5,5
3147,11826,20:52:30,0,26.00,0,9.8300,0.9960,0.8560,0.1220,1,ACTIVE,7,5,5
3147,11827,20:53:00,0,27.00,0,9.1700,0.9130,0.8020,0.1190,1,ACTIVE,7,5,5
3147,11828,20:53:30,0,86.00,0,11.1300,2.7000,0.5790,0.0825,1,ACTIVE,7,5,5
3147,11829,20:54:00,0,63.00,0,75.6100,6.7000,6.7000,1.9500,1,ACTIVE,7,5,5
3147,11830,20:54:30,0,119.00,0,56.8200,3.5700,5.3900,1.5400,1,ACTIVE,7,5,5
3147,11831,20:55:00,0,42.00,0,47.3900,2.4200,4.6400,1.3200,1,ACTIVE,7,5,5
3147,11832,20:55:30,0,1.00,0,1.6800,0.1120,0.1580,0.0470,1,ACTIVE,7,5,5
3147,11833,20:56:00,0,137.00,0,21.1500,1.7500,1.9100,0.5310,1,ACTIVE,7,5,5
3147,11834,20:56:30,0,110.00,0,62.5100,4.1600,5.8800,1.6400,1,ACTIVE,7,5,5
3147,11835,20:57:00,0,40.00,0,26.1100,3.9800,1.9100,0.5550,1,ACTIVE,7,5,5
3147,11836,20:57:30,0,28.00,0,14.4600,0.8940,1.3800,0.3840,1,ACTIVE,7,5,5
3147,11837,20:58:00,0,49.00,0,16.5200,1.0200,1.5700,0.4770,1,ACTIVE,7,5,5
3147,11838,20:58:30,0,19.00,0,5.5400,0.5430,0.4870,0.0622,1,ACTIVE,7,5,5
3147,11839,20:59:00,0,45.00,0,6.1200,0.5790,0.5430,0.0790,1,ACTIVE,7,5,5
3147,11840,20:59:30,0,147.00,0,17.4300,3.4200,1.0900,0.3230,1,ACTIVE,7,5,5
3147,11841,21:00:00,0,73.00,0,3.5100,0.3160,0.3160,0.0440,1,ACTIVE,7,5,5
3147,11842,21:00:30,0,93.00,0,4.6400,0.3030,0.4370,0.1330,1,ACTIVE,7,5,5
3147,11843,21:01:00,0,45.00,0,8.1200,0.7680,0.7200,0.1070,1,ACTIVE,7,5,5
3147,11844,21:01:30,0,100.00,0,51.3700,3.3500,4.8400,1.4400,1,ACTIVE,7,5,5
3147,11845,21:02:00,0,110.00,0,11.0900,0.5200,1.0900,0.3920,1,ACTIVE,7,5,5
3147,11846,21:02:30,0,23.00,0,3.1000,0.2330,0.2900,0.0440,1,ACTIVE,7,5,5
3147,11847,21:03:00,0,36.00,0,1.5900,0.0724,0.1580,0.0470,1,ACTIVE,7,5,5
3147,11848,21:03:30,0,35.00,0,4.6000,0.2840,0.4370,0.1330,1,ACTIVE,7,5,5
3147,11849,21:04:00,0,75.00,0,18.4600,2.4200,1.4700,0.2050,1,ACTIVE,7,5,5
3147,11850,21:04:30,0,0.00,0,48.5000,5.1700,4.1600,0.5920,1,ACTIVE,7,5,5
3147,11851,21:05:00,0,61.00,0,44.6400,2.7600,4.2500,1.2100,1,ACTIVE,7,5,5
3147,11852,21:05:30,0,66.00,0,7.8100,0.7510,0.6890,0.1020,1,ACTIVE,7,5,5
3147,11853,21:06:00,0,61.00,0,7.7400,0.5550,0.7200,0.1960,1,ACTIVE,7,5,5
3147,11854,21:06:30,0,47.00,0,10.6500,1.2100,0.8940,0.1330,1,ACTIVE,7,5,5
3147,11855,21:07:00,0,0.00,0,11.1500,1.4400,0.8940,0.1270,1,ACTIVE,7,5,5
3147,11856,21:07:30,0,22.00,0,11.1500,1.4400,0.8940,0.1270,1,ACTIVE,7,5,5
3147,11857,21:08:00,0,157.00,0,33.8200,2.4200,3.1400,0.8940,1,ACTIVE,7,5,5
3147,11858,21:08:30,0,52.00,0,22.0900,1.0400,2.1700,0.7040,1,ACTIVE,7,5,5
3147,11859,21:09:00,0,27.00,0,9.1700,0.5430,0.8750,0.2840,1,ACTIVE,7,5,5
3147,11860,21:09:30,0,21.00,0,9.9400,0.5670,0.9540,0.3090,1,ACTIVE,7,5,5
3147,11861,21:10:00,0,42.00,0,10.4100,0.5790,0.9960,0.3760,1,ACTIVE,7,5,5
3147,11862,21:10:30,0,75.00,0,8.0500,0.5430,0.7680,0.1140,1,ACTIVE,7,5,5
3147,11863,21:11:00,0,47.00,0,5.4900,0.5200,0.4870,0.0679,1,ACTIVE,7,5,5
3147,11864,21:11:30,0,45.00,0,24.3900,4.7400,1.5400,0.4280,1,ACTIVE,7,5,5
3147,11865,21:12:00,0,6.00,0,2.8600,0.2900,0.2490,0.0325,1,ACTIVE,7,5,5
3147,11866,21:12:30,0,54.00,0,2.5900,0.2720,0.2230,0.0279,1,ACTIVE,7,5,5
3147,11867,21:13:00,0,66.00,0,2.8600,0.2900,0.2490,0.0325,1,ACTIVE,7,5,5
3147,11868,21:13:30,0,47.00,0,2.6300,0.2900,0.2230,0.0325,1,ACTIVE,7,5,5
3147,11869,21:14:00,0,15.00,0,2.2900,0.2280,0.2000,0.0279,1,ACTIVE,7,5,5
3147,11870,21:14:30,0,23.00,0,3.2800,0.3160,0.2900,0.0395,1,ACTIVE,7,5,5
3147,11871,21:15:00,0,36.00,0,1.8700,0.1800,0.1650,0.0230,1,ACTIVE,7,5,5
3147,11872,21:15:30,0,36.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,7,5,5
3147,11873,21:16:00,0,33.00,0,17.7800,0.6890,1.7900,0.5550,1,ACTIVE,7,5,5
3147,11874,21:16:30,0,93.00,0,6.7900,0.4100,0.6460,0.2090,1,ACTIVE,7,5,5
3147,11875,21:17:00,0,66.00,0,75.0100,4.4400,7.1500,2.3700,1,ACTIVE,7,5,5
3147,11876,21:17:30,0,100.00,0,19.9000,1.6700,1.7900,0.4980,1,ACTIVE,7,5,5
3147,11877,21:18:00,0,128.00,0,4.3500,0.4570,0.3760,0.0480,1,ACTIVE,7,5,5
3147,11878,21:18:30,0,100.00,0,12.8400,0.5790,1.2600,0.4470,1,ACTIVE,7,5,5
3147,11879,21:19:00,0,61.00,0,4.3500,0.4570,0.3760,0.0480,1,ACTIVE,7,5,5
3147,11880,21:19:30,0,27.00,0,3.5900,0.3520,0.3160,0.0440,1,ACTIVE,7,5,5
3147,11881,21:20:00,0,47.00,0,4.7200,0.5200,0.4010,0.0571,1,ACTIVE,7,5,5
3147,11882,21:20:30,0,82.00,0,3.6600,0.3840,0.3160,0.0440,1,ACTIVE,7,5,5
3147,11883,21:21:00,0,119.00,0,3.9700,0.4370,0.3370,0.0480,1,ACTIVE,7,5,5
3147,11884,21:21:30,0,26.00,0,36.3200,2.0800,3.5000,0.9960,1,ACTIVE,7,5,5
3147,11885,21:22:00,0,93.00,0,4.6500,0.4870,0.4010,0.0535,1,ACTIVE,7,5,5
3147,11886,21:22:30,0,34.00,0,19.2600,1.0400,1.8700,0.5670,1,ACTIVE,7,5,5
3147,11887,21:23:00,0,5.00,0,3.2500,0.3030,0.2900,0.0395,1,ACTIVE,7,5,5
3147,11888,21:23:30,0,73.00,0,5.3100,0.5200,0.4670,0.0679,1,ACTIVE,7,5,5
3147,11889,21:24:00,0,52.00,0,3.8900,0.4010,0.3370,0.0480,1,ACTIVE,7,5,5
3147,11890,21:24:30,0,119.00,0,5.8000,0.4470,0.5310,0.1450,1,ACTIVE,7,5,5
3147,11891,21:25:00,0,61.00,0,5.9100,0.5790,0.5200,0.0724,1,ACTIVE,7,5,5
3147,11892,21:25:30,0,7.00,0,2.0500,0.1360,0.1920,0.0583,1,ACTIVE,7,5,5
3147,11893,21:26:00,0,0.00,0,3.9100,0.4100,0.3370,0.0440,1,ACTIVE,7,5,5
3147,11894,21:26:30,0,14.00,0,2.5900,0.2720,0.2230,0.0325,1,ACTIVE,7,5,5
3147,11895,21:27:00,0,128.00,0,2.3200,0.2440,0.2000,0.0279,1,ACTIVE,7,5,5
3147,11896,21:27:30,0,75.00,0,1.7500,0.1420,0.1580,0.0470,1,ACTIVE,7,5,5
3147,11897,21:28:00,0,193.00,0,1.6100,0.0807,0.1580,0.0470,1,ACTIVE,7,5,5
3147,11898,21:28:30,0,42.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,7,5,5
3147,11899,21:29:00,0,133.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,7,5,5
3147,11900,21:29:30,0,18.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,7,5,5
3147,11901,21:30:00,0,79.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,7,5,5
3147,11902,21:30:30,0,128.00,0,1.1900,0.0900,0.1120,0.0140,1,ACTIVE,7,5,5
3147,11903,21:31:00,0,100.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,7,5,5
3147,11904,21:31:30,0,66.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,7,5,5
3147,11905,21:32:00,0,73.00,0,2.4500,0.3030,0.2000,0.0230,1,ACTIVE,7,5,5
3147,11906,21:32:30,0,252.00,0,8.2200,2.3700,0.3370,0.0325,1,ACTIVE,7,5,5
3147,11907,21:33:00,0,200.00,0,4.8300,1.0200,0.2900,0.0440,1,ACTIVE,7,5,5
3147,11908,21:33:30,0,151.00,0,2.3600,0.2600,0.2000,0.0230,1,ACTIVE,7,5,5
3147,11909,21:34:00,0,56.00,0,14.8800,2.0800,1.1600,0.1220,1,ACTIVE,7,5,5
3147,11910,21:34:30,0,38.00,0,26.8800,3.9800,2.0400,0.2280,1,ACTIVE,7,5,5
3147,11911,21:35:00,0,119.00,0,17.2100,2.1300,1.4100,0.1580,1,ACTIVE,7,5,5
3147,11912,21:35:30,0,75.00,0,19.7500,2.7600,1.5400,0.1880,1,ACTIVE,7,5,5
