mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
994,8871,16:58:00,0,4.00,0,14.8600,0.6600,1.4700,0.4770,0,ACTIVE,5,4,4
994,8872,16:58:30,0,0.00,0,14.9200,0.6890,1.4700,0.4770,0,ACTIVE,5,4,4
994,8873,16:59:00,0,0.00,0,14.9700,0.7200,1.4700,0.4570,0,ACTIVE,5,4,4
994,8874,16:59:30,0,0.00,0,14.0300,0.6740,1.3800,0.4280,0,ACTIVE,5,4,4
994,8875,17:00:00,0,9.00,0,13.1800,0.6460,1.2900,0.4010,0,ACTIVE,5,4,4
994,8876,17:00:30,0,0.00,0,12.5700,0.4870,1.2600,0.3920,0,ACTIVE,5,4,4
994,8877,17:01:00,0,0.00,0,11.5300,0.4370,1.1600,0.3760,0,ACTIVE,5,4,4
994,8878,17:01:30,0,0.00,0,15.8800,0.7200,1.5700,0.4980,0,ACTIVE,5,4,4
994,8879,17:02:00,0,7.00,0,16.9800,0.7850,1.6700,0.5310,0,ACTIVE,5,4,4
994,8880,17:02:30,0,0.00,0,18.9700,0.8940,1.8700,0.5920,0,ACTIVE,5,4,4
994,8881,17:03:00,0,0.00,0,20.2300,0.9540,1.9900,0.6180,0,ACTIVE,5,4,4
994,8882,17:03:30,0,1.00,0,19.0600,0.9330,1.8700,0.5920,0,ACTIVE,5,4,4
994,8883,17:04:00,0,0.00,0,19.4700,0.9540,1.9100,0.6050,0,ACTIVE,5,4,4
994,8884,17:04:30,0,1.00,0,22.5900,1.0900,2.2200,0.6890,0,ACTIVE,5,4,4
994,8885,17:05:00,0,0.00,0,22.2100,1.1100,2.1700,0.6740,0,ACTIVE,5,4,4
994,8886,17:05:30,0,2.00,0,16.8600,0.7350,1.6700,0.5200,0,ACTIVE,5,4,4
994,8887,17:06:00,0,4.00,0,14.1600,0.4770,1.4400,0.4570,0,ACTIVE,5,4,4
994,8888,17:06:30,0,0.00,0,18.2300,0.7200,1.8300,0.5920,0,ACTIVE,5,4,4
994,8889,17:07:00,0,0.00,0,19.8300,0.7680,1.9900,0.6320,0,ACTIVE,5,4,4
994,8890,17:07:30,0,0.00,0,23.3200,1.0200,2.3200,0.7040,0,ACTIVE,5,4,4
994,8891,17:08:00,0,1.00,0,21.2200,1.0400,2.0800,0.6460,0,ACTIVE,5,4,4
994,8892,17:08:30,0,0.00,0,20.3500,1.0200,1.9900,0.6050,0,ACTIVE,5,4,4
994,8893,17:09:00,0,0.00,0,15.1500,0.8020,1.4700,0.4570,0,ACTIVE,5,4,4
994,8894,17:09:30,0,0.00,0,13.2100,0.6600,1.2900,0.4010,0,ACTIVE,5,4,4
994,8895,17:10:00,0,0.00,0,13.2600,0.6740,1.2900,0.4190,0,ACTIVE,5,4,4
994,8896,17:10:30,0,0.00,0,14.8300,0.7850,1.4400,0.4470,0,ACTIVE,5,4,4
994,8897,17:11:00,0,0.00,0,16.5100,0.8750,1.6000,0.4870,0,ACTIVE,5,4,4
994,8898,17:11:30,0,1.00,0,17.1500,0.8750,1.6700,0.4980,0,ACTIVE,5,4,4
994,8899,17:12:00,0,6.00,0,14.6500,0.7040,1.4400,0.4470,0,ACTIVE,5,4,4
994,8900,17:12:30,0,0.00,0,12.4700,0.4370,1.2600,0.4010,0,ACTIVE,5,4,4
994,8901,17:13:00,0,0.00,0,14.3500,0.5670,1.4400,0.4470,0,ACTIVE,5,4,4
994,8902,17:13:30,0,0.00,0,16.9500,0.7680,1.6700,0.5310,0,ACTIVE,5,4,4
994,8903,17:14:00,0,0.00,0,16.8700,0.7350,1.6700,0.5310,0,ACTIVE,5,4,4
994,8904,17:14:30,0,0.00,0,15.8100,0.6890,1.5700,0.4980,0,ACTIVE,5,4,4
994,8905,17:15:00,0,0.00,0,15.8800,0.7200,1.5700,0.4980,0,ACTIVE,5,4,4
994,8906,17:15:30,0,4.00,0,15.2500,0.7040,1.5000,0.4870,0,ACTIVE,5,4,4
994,8907,17:16:00,0,9.00,0,11.1600,0.4770,1.1100,0.3520,0,ACTIVE,5,4,4
994,8908,17:16:30,0,0.00,0,14.0600,0.6890,1.3800,0.4280,0,ACTIVE,5,4,4
994,8909,17:17:00,0,4.00,0,13.7100,0.6460,1.3500,0.4280,0,ACTIVE,5,4,4
994,8910,17:17:30,0,0.00,0,14.6200,0.6890,1.4400,0.4470,0,ACTIVE,5,4,4
994,8911,17:18:00,0,21.00,0,9.9600,0.4870,0.9750,0.3230,1,ACTIVE,5,4,4
994,8912,17:18:30,0,17.00,0,1.3000,0.0861,0.1220,0.0412,0,ACTIVE,5,4,4
994,8913,17:19:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,5,4,4
994,8914,17:19:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,ACTIVE,5,4,4
994,8915,17:20:00,0,12.00,0,0.6300,0.0339,0.0622,0.0093,0,ACTIVE,5,4,4
994,8916,17:20:30,0,7.00,0,1.2700,0.0650,0.1220,0.0523,0,ACTIVE,5,4,4
994,8917,17:21:00,0,0.00,0,1.8100,0.0861,0.1760,0.0694,0,ACTIVE,5,4,4
994,8918,17:21:30,0,0.00,0,1.8100,0.0861,0.1760,0.0694,0,ACTIVE,5,4,4
994,8919,17:22:00,0,0.00,0,2.1200,0.0939,0.2090,0.0694,0,ACTIVE,5,4,4
994,8920,17:22:30,0,10.00,0,1.8100,0.0861,0.1760,0.0694,0,ACTIVE,5,4,4
994,8921,17:23:00,0,0.00,0,1.7700,0.0773,0.1760,0.0523,0,ACTIVE,5,4,4
994,8922,17:23:30,0,7.00,0,1.8100,0.0861,0.1760,0.0694,0,ACTIVE,5,4,4
994,8923,17:24:00,0,0.00,0,1.7700,0.0679,0.1760,0.0694,0,ACTIVE,5,4,4
994,8924,17:24:30,0,1.00,0,0.8900,0.0339,0.0880,0.0412,0,ACTIVE,5,4,4
994,8925,17:25:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,5,4,4
994,8926,17:25:30,0,10.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,5,4,4
994,8927,17:26:00,0,0.00,0,0.8800,0.0470,0.0880,0.0093,0,ACTIVE,5,4,4
994,8928,17:26:30,0,17.00,0,1.2400,0.0559,0.1220,0.0412,0,ACTIVE,5,4,4
994,8929,17:27:00,0,1.00,0,1.2200,0.0470,0.1220,0.0412,0,ACTIVE,5,4,4
994,8930,17:27:30,0,0.00,0,0.6300,0.0339,0.0622,0.0093,0,ACTIVE,5,4,4
994,8931,17:28:00,0,4.00,0,1.2300,0.0470,0.1220,0.0523,0,ACTIVE,5,4,4
994,8932,17:28:30,0,0.00,0,2.1300,0.0981,0.2090,0.0694,0,ACTIVE,5,4,4
994,8933,17:29:00,0,9.00,0,2.6900,0.1190,0.2660,0.0939,0,ACTIVE,5,4,4
994,8934,17:29:30,0,0.00,0,3.0200,0.1190,0.3030,0.0939,0,ACTIVE,5,4,4
994,8935,17:30:00,0,7.00,0,3.0600,0.1300,0.3030,0.1120,0,ACTIVE,5,4,4
994,8936,17:30:30,0,0.00,0,3.4900,0.1300,0.3520,0.1120,0,ACTIVE,5,4,4
994,8937,17:31:00,0,0.00,0,3.4800,0.1190,0.3520,0.1220,0,ACTIVE,5,4,4
994,8938,17:31:30,0,82.00,0,4.9300,0.2230,0.4870,0.1510,1,ACTIVE,5,4,4
994,8939,17:32:00,0,0.00,0,1.2600,0.0650,0.1220,0.0412,1,ACTIVE,5,4,4
994,8940,17:32:30,0,89.00,0,1.5800,0.1070,0.1510,0.0206,1,ACTIVE,5,4,4
994,8941,17:33:00,0,82.00,0,3.1300,0.1720,0.3030,0.0939,1,ACTIVE,5,4,4
994,8942,17:33:30,0,169.00,0,2.3100,0.1800,0.2140,0.0325,1,ACTIVE,5,4,4
994,8943,17:34:00,0,152.00,0,6.8000,0.3030,0.6740,0.2090,1,ACTIVE,5,4,4
994,8944,17:34:30,0,51.00,0,5.4100,0.2660,0.5310,0.1510,1,ACTIVE,5,4,4
994,8945,17:35:00,0,82.00,0,16.3100,0.9540,1.5700,0.4190,1,ACTIVE,5,4,4
994,8946,17:35:30,0,89.00,0,27.0500,1.6400,2.5800,0.7350,1,ACTIVE,5,4,4
994,8947,17:36:00,0,7.00,0,132.2900,2.8800,13.7000,5.5100,1,ACTIVE,5,4,4
994,8948,17:36:30,0,0.00,0,258.6500,5.3900,26.8000,11.0000,0,ACTIVE,5,4,4
994,8949,17:37:00,0,0.00,0,269.3400,5.1700,28.0000,11.8000,0,ACTIVE,5,4,4
994,8950,17:37:30,0,46.00,0,198.0900,2.7600,20.7000,10.1000,1,ACTIVE,5,4,4
994,8951,17:38:00,0,1.00,0,67.1700,2.3200,6.5600,4.2500,0,ACTIVE,5,4,4
994,8952,17:38:30,0,0.00,0,14.8700,2.3200,0.4280,5.5100,0,ACTIVE,5,4,4
994,8953,17:39:00,0,39.00,0,63.2700,2.5300,6.2800,2.4700,1,ACTIVE,5,4,4
994,8954,17:39:30,0,0.00,0,16.2600,1.6700,1.4100,0.2000,0,ACTIVE,5,4,4
994,8955,17:40:00,0,0.00,0,17.6400,1.7900,1.5400,0.2190,0,ACTIVE,5,4,4
994,8956,17:40:30,0,5.00,0,27.7000,1.9500,2.5800,0.7040,0,ACTIVE,5,4,4
994,8957,17:41:00,0,0.00,0,28.2100,1.9500,2.6400,0.7200,0,ACTIVE,5,4,4
994,8958,17:41:30,0,0.00,0,28.7300,1.9500,2.7000,0.7350,0,ACTIVE,5,4,4
994,8959,17:42:00,0,38.00,0,27.5300,1.8700,2.5800,0.7200,1,ACTIVE,5,4,4
994,8960,17:42:30,0,0.00,0,27.7000,1.9500,2.5800,0.7040,0,ACTIVE,5,4,4
994,8961,17:43:00,0,0.00,0,27.0300,1.8700,2.5300,0.7040,0,ACTIVE,5,4,4
994,8962,17:43:30,0,1.00,0,26.5400,1.8700,2.4700,0.6890,0,ACTIVE,5,4,4
994,8963,17:44:00,0,23.00,0,24.9400,1.7900,2.3200,0.6320,1,ACTIVE,5,4,4
994,8964,17:44:30,0,1.00,0,26.5100,1.8700,2.4700,0.6600,0,ACTIVE,5,4,4
994,8965,17:45:00,0,20.00,0,40.4400,2.5300,3.8100,1.3200,1,ACTIVE,5,4,4
994,8966,17:45:30,0,7.00,0,85.7900,2.4200,8.6900,3.9800,0,ACTIVE,5,4,4
994,8967,17:46:00,0,1.00,0,120.9500,3.0100,12.3000,6.1400,0,ACTIVE,5,4,4
994,8968,17:46:30,0,0.00,0,85.2100,2.5300,8.5000,4.7400,0,ACTIVE,5,4,4
994,8969,17:47:00,0,0.00,0,64.2600,2.3200,6.2800,3.8100,0,ACTIVE,5,4,4
994,8970,17:47:30,0,4.00,0,187.4100,5.7600,18.5000,11.3000,0,ACTIVE,5,4,4
994,8971,17:48:00,0,22.00,0,142.8500,3.5000,14.6000,6.5600,1,ACTIVE,5,4,4
994,8972,17:48:30,0,0.00,0,27.1200,1.3500,2.6400,0.9330,0,ACTIVE,5,4,4
994,8973,17:49:00,0,0.00,0,26.6000,1.3500,2.5800,0.9130,0,ACTIVE,5,4,4
994,8974,17:49:30,0,16.00,0,27.8000,1.4400,2.7000,0.9130,0,ACTIVE,5,4,4
994,8975,17:50:00,0,26.00,0,22.4300,1.2400,2.1700,0.6180,1,ACTIVE,5,4,4
994,8976,17:50:30,0,0.00,0,24.9000,1.3200,2.4200,0.7200,0,ACTIVE,5,4,4
994,8977,17:51:00,0,6.00,0,18.5300,1.0600,1.7900,0.4870,0,ACTIVE,5,4,4
994,8978,17:51:30,0,0.00,0,11.8400,0.9750,1.0900,0.1610,0,ACTIVE,5,4,4
994,8979,17:52:00,0,0.00,0,11.8300,0.9750,1.0900,0.1550,0,ACTIVE,5,4,4
994,8980,17:52:30,0,1.00,0,12.0500,0.9750,1.1100,0.1610,0,ACTIVE,5,4,4
994,8981,17:53:00,0,0.00,0,16.7600,1.0200,1.6000,0.4280,0,ACTIVE,5,4,4
994,8982,17:53:30,0,0.00,0,16.8100,1.0400,1.6000,0.4280,0,ACTIVE,5,4,4
994,8983,17:54:00,0,0.00,0,17.4600,1.0400,1.6700,0.4470,0,ACTIVE,5,4,4
994,8984,17:54:30,0,0.00,0,12.8600,1.0400,1.1800,0.1720,0,ACTIVE,5,4,4
994,8985,17:55:00,0,0.00,0,16.8100,1.0400,1.6000,0.4280,0,ACTIVE,5,4,4
994,8986,17:55:30,0,0.00,0,12.9100,1.0600,1.1800,0.1720,0,ACTIVE,5,4,4
994,8987,17:56:00,0,0.00,0,13.2000,1.0900,1.2100,0.1800,0,ACTIVE,5,4,4
994,8988,17:56:30,0,1.00,0,13.7200,1.1100,1.2600,0.1840,0,ACTIVE,5,4,4
994,8989,17:57:00,0,0.00,0,15.6900,1.2900,1.4400,0.2090,0,ACTIVE,5,4,4
994,8990,17:57:30,0,0.00,0,15.6900,1.2900,1.4400,0.2090,0,ACTIVE,5,4,4
994,8991,17:58:00,0,0.00,0,20.5000,1.2900,1.9500,0.5310,0,ACTIVE,5,4,4
994,8992,17:58:30,0,0.00,0,15.6900,1.2900,1.4400,0.2090,0,ACTIVE,5,4,4
994,8993,17:59:00,0,0.00,0,15.6900,1.2900,1.4400,0.2090,0,ACTIVE,5,4,4
994,8994,17:59:30,0,20.00,0,181.1900,4.7400,18.5000,7.6300,1,ACTIVE,5,4,4
994,8995,18:00:00,0,16.00,0,182.3200,5.6300,18.5000,6.8500,0,ACTIVE,5,4,4
994,8996,18:00:30,0,2.00,0,12.4600,1.0600,1.1300,0.1610,0,ACTIVE,5,4,4
994,8997,18:01:00,0,5.00,0,14.4900,1.2400,1.3200,0.1800,0,ACTIVE,5,4,4
994,8998,18:01:30,0,0.00,0,15.3400,1.2600,1.4100,0.1920,0,ACTIVE,5,4,4
994,8999,18:02:00,0,0.00,0,15.6700,1.2900,1.4400,0.1920,0,ACTIVE,5,4,4
994,9000,18:02:30,0,0.00,0,15.6700,1.2900,1.4400,0.1880,0,ACTIVE,5,4,4
994,9001,18:03:00,0,6.00,0,15.6100,1.2600,1.4400,0.1920,1,ACTIVE,5,4,4
994,9002,18:03:30,0,78.00,0,16.6400,0.9540,1.6000,0.4470,1,ACTIVE,5,4,4
994,9003,18:04:00,0,128.00,0,14.2800,0.9330,1.3500,0.3760,1,ACTIVE,5,4,4
994,9004,18:04:30,0,54.00,0,7.0400,0.4190,0.6740,0.1920,1,ACTIVE,5,4,4
994,9005,18:05:00,0,13.00,0,3.6800,0.2090,0.3520,0.1220,1,ACTIVE,5,4,4
994,9006,18:05:30,0,59.00,0,11.5600,0.6740,1.1100,0.3230,1,ACTIVE,5,4,4
994,9007,18:06:00,0,33.00,0,5.9700,0.3230,0.5790,0.1650,1,ACTIVE,5,4,4
994,9008,18:06:30,0,0.00,0,1.2700,0.0679,0.1220,0.0523,0,ACTIVE,5,4,4
994,9009,18:07:00,0,10.00,0,5.0500,0.2840,0.4870,0.1390,0,ACTIVE,5,4,4
994,9010,18:07:30,0,0.00,0,12.7100,0.9750,1.1800,0.1720,0,ACTIVE,5,4,4
994,9011,18:08:00,0,1.00,0,14.2700,1.1300,1.3200,0.1880,0,ACTIVE,5,4,4
994,9012,18:08:30,0,0.00,0,13.7800,1.1300,1.2600,0.1840,0,ACTIVE,5,4,4
994,9013,18:09:00,0,0.00,0,12.9100,1.0600,1.1800,0.1720,0,ACTIVE,5,4,4
994,9014,18:09:30,0,0.00,0,12.4100,1.0400,1.1300,0.1610,0,ACTIVE,5,4,4
994,9015,18:10:00,0,0.00,0,11.8800,0.9960,1.0900,0.1550,0,ACTIVE,5,4,4
994,9016,18:10:30,0,0.00,0,13.2500,1.1100,1.2100,0.1800,0,ACTIVE,5,4,4
994,9017,18:11:00,0,17.00,0,9.7400,0.8020,0.8940,0.1330,1,ACTIVE,5,4,4
994,9018,18:11:30,0,41.00,0,7.1300,0.6740,0.6320,0.0919,1,ACTIVE,5,4,4
994,9019,18:12:00,0,27.00,0,6.1200,0.5790,0.5430,0.0773,1,ACTIVE,5,4,4
994,9020,18:12:30,0,15.00,0,1.7000,0.1580,0.1510,0.0206,1,ACTIVE,5,4,4
994,9021,18:13:00,0,23.00,0,3.9600,0.2140,0.3840,0.1120,1,ACTIVE,5,4,4
994,9022,18:13:30,0,61.00,0,5.5500,0.3300,0.5310,0.1510,1,ACTIVE,5,4,4
994,9023,18:14:00,0,66.00,0,208.6700,5.0600,21.6000,7.8000,1,ACTIVE,5,4,4
994,9024,18:14:30,0,21.00,0,24.8600,1.5400,2.3700,0.6600,1,ACTIVE,5,4,4
994,9025,18:15:00,0,107.00,0,10.7100,0.6600,1.0200,0.3090,1,ACTIVE,5,4,4
994,9026,18:15:30,0,82.00,0,166.8200,6.0100,16.6000,7.1500,1,ACTIVE,5,4,4
994,9027,18:16:00,0,23.00,0,155.4600,4.9500,15.6000,7.3100,1,ACTIVE,5,4,4
994,9028,18:16:30,0,41.00,0,18.5600,1.5400,1.6700,0.4570,1,ACTIVE,5,4,4
994,9029,18:17:00,0,12.00,0,10.9100,0.7510,1.0200,0.3090,1,ACTIVE,5,4,4
994,9030,18:17:30,0,207.00,0,12.8000,0.8200,1.2100,0.3520,1,ACTIVE,5,4,4
994,9031,18:18:00,0,200.00,0,11.4100,0.7040,1.0900,0.3090,1,ACTIVE,5,4,4
994,9032,18:18:30,0,85.00,0,8.9400,0.6050,0.8370,0.2490,1,ACTIVE,5,4,4
994,9033,18:19:00,0,51.00,0,10.1300,0.5790,0.9750,0.2900,1,ACTIVE,5,4,4
994,9034,18:19:30,0,215.00,0,13.2600,0.6890,1.2900,0.3920,1,ACTIVE,5,4,4
994,9035,18:20:00,0,128.00,0,12.4500,0.6600,1.2100,0.3600,1,ACTIVE,5,4,4
994,9036,18:20:30,0,71.00,0,13.1000,0.7350,1.2600,0.3760,1,ACTIVE,5,4,4
994,9037,18:21:00,0,76.00,0,13.0400,0.7040,1.2600,0.3760,1,ACTIVE,5,4,4
994,9038,18:21:30,0,107.00,0,12.6400,0.7510,1.2100,0.3520,1,ACTIVE,5,4,4
994,9039,18:22:00,0,49.00,0,14.3600,0.9750,1.3500,0.3600,1,ACTIVE,5,4,4
994,9040,18:22:30,0,66.00,0,11.4300,1.0600,1.0200,0.1510,1,ACTIVE,5,4,4
994,9041,18:23:00,0,56.00,0,17.1000,1.1600,1.6000,0.4470,1,ACTIVE,5,4,4
994,9042,18:23:30,0,104.00,0,25.2100,1.9100,2.3200,0.6320,1,ACTIVE,5,4,4
994,9043,18:24:00,0,89.00,0,23.2400,1.6000,2.1700,0.6180,1,ACTIVE,5,4,4
994,9044,18:24:30,0,13.00,0,36.9600,3.0100,3.3500,0.8940,1,ACTIVE,5,4,4
994,9045,18:25:00,0,104.00,0,10.8900,1.3200,0.8940,0.1330,1,ACTIVE,5,4,4
994,9046,18:25:30,0,363.00,0,2.2200,0.2490,0.1880,0.0206,1,ACTIVE,5,4,4
994,9047,18:26:00,0,215.00,0,2.5100,0.2720,0.2140,0.0325,1,ACTIVE,5,4,4
994,9048,18:26:30,0,207.00,0,2.6500,0.1920,0.2490,0.0370,1,ACTIVE,5,4,4
994,9049,18:27:00,0,7.00,0,1.0300,0.1140,0.0880,0.0093,1,ACTIVE,5,4,4
994,9050,18:27:30,0,133.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,5,4,4
994,9051,18:28:00,0,194.00,0,7.6800,1.7900,0.4190,0.0559,1,ACTIVE,5,4,4
994,9052,18:28:30,0,222.00,0,30.8900,7.8000,1.5400,0.1920,1,ACTIVE,5,4,4
994,9053,18:29:00,0,262.00,0,17.3000,3.9000,0.9750,0.1330,1,ACTIVE,5,4,4
994,9054,18:29:30,0,222.00,0,10.0200,1.4400,0.7680,0.1000,1,ACTIVE,5,4,4
994,9055,18:30:00,0,299.00,0,8.6400,1.4700,0.6050,0.0825,1,ACTIVE,5,4,4
994,9056,18:30:30,0,308.00,0,8.9500,0.9540,0.7680,0.1050,1,ACTIVE,5,4,4
994,9057,18:31:00,0,82.00,0,8.3800,0.8940,0.7200,0.0919,1,ACTIVE,5,4,4
994,9058,18:31:30,0,207.00,0,21.6300,2.5800,1.7900,0.2440,1,ACTIVE,5,4,4
994,9059,18:32:00,0,118.00,0,49.9700,10.8000,2.9400,0.3300,1,ACTIVE,5,4,4
994,9060,18:32:30,0,143.00,0,27.7500,5.5100,1.7500,0.2230,1,ACTIVE,5,4,4
994,9061,18:33:00,0,262.00,0,77.3400,14.6000,5.0600,0.7040,1,ACTIVE,5,4,4
994,9062,18:33:30,0,188.00,0,171.0400,34.0000,10.8000,1.2600,1,ACTIVE,5,4,4
994,9063,18:34:00,0,222.00,0,31.0000,2.7000,2.7600,0.8200,1,ACTIVE,5,4,4
994,9064,18:34:30,0,215.00,0,21.5100,4.6400,1.2600,0.1800,1,ACTIVE,5,4,4
994,9065,18:35:00,0,143.00,0,7.7700,1.2400,0.5670,0.0596,1,ACTIVE,5,4,4
994,9066,18:35:30,0,118.00,0,21.1000,3.5000,1.5000,0.1920,1,ACTIVE,5,4,4
994,9067,18:36:00,0,0.00,0,47.1100,5.6300,3.9000,0.4770,1,ACTIVE,5,4,4
994,9068,18:36:30,0,51.00,0,28.2200,2.8200,2.4700,0.3030,1,ACTIVE,5,4,4
994,9069,18:37:00,0,5.00,0,4.1200,0.4470,0.3520,0.0440,1,ACTIVE,5,4,4
994,9070,18:37:30,0,152.00,0,29.0000,2.4700,2.6400,0.3760,1,ACTIVE,5,4,4
994,9071,18:38:00,0,118.00,0,39.7300,1.9900,3.9000,1.0900,1,ACTIVE,5,4,4
994,9072,18:38:30,0,115.00,0,18.6900,1.2900,1.7500,0.4770,1,ACTIVE,5,4,4
994,9073,18:39:00,0,262.00,0,92.5700,5.2800,8.8800,2.8800,1,ACTIVE,5,4,4
994,9074,18:39:30,0,194.00,0,2.9300,0.2090,0.2770,0.0370,1,ACTIVE,5,4,4
994,9075,18:40:00,0,194.00,0,6.6400,0.4570,0.6320,0.0919,1,ACTIVE,5,4,4
994,9076,18:40:30,0,143.00,0,1811.330,45.1000,184.0000,90.1000,1,ACTIVE,5,4,4
994,9077,18:41:00,0,194.00,0,1905.390,50.2000,192.0000,100.0000,1,ACTIVE,5,4,4
994,9078,18:41:30,0,41.00,0,1274.070,36.3000,127.0000,71.0000,1,ACTIVE,5,4,4
994,9079,18:42:00,0,85.00,0,1520.290,53.6000,152.0000,68.0000,1,ACTIVE,5,4,4
994,9080,18:42:30,0,133.00,0,3450.150,110.0000,345.0000,169.0000,1,ACTIVE,5,4,4
994,9081,18:43:00,0,41.00,0,2823.420,107.0000,278.0000,139.0000,1,ACTIVE,5,4,4
994,9082,18:43:30,0,22.00,0,1993.600,90.1000,192.0000,100.0000,1,ACTIVE,5,4,4
994,9083,18:44:00,0,82.00,0,3967.250,142.0000,393.0000,192.0000,1,ACTIVE,5,4,4
994,9084,18:44:30,0,54.00,0,1711.970,59.7000,173.0000,62.4000,1,ACTIVE,5,4,4
994,9085,18:45:00,0,76.00,0,1933.730,100.0000,184.0000,90.1000,1,ACTIVE,5,4,4
994,9086,18:45:30,0,157.00,0,686.2800,19.4000,69.5000,31.9000,1,ACTIVE,5,4,4
994,9087,18:46:00,0,157.00,0,1360.510,42.2000,136.0000,69.5000,1,ACTIVE,5,4,4
994,9088,18:46:30,0,222.00,0,3774.100,125.0000,377.0000,184.0000,1,ACTIVE,5,4,4
994,9089,18:47:00,0,157.00,0,2789.040,90.1000,278.0000,142.0000,1,ACTIVE,5,4,4
994,9090,18:47:30,0,22.00,0,4268.460,133.0000,429.0000,201.0000,1,ACTIVE,5,4,4
994,9091,18:48:00,0,182.00,0,3016.290,90.1000,303.0000,148.0000,1,ACTIVE,5,4,4
994,9092,18:48:30,0,128.00,0,1946.300,50.2000,201.0000,69.5000,1,ACTIVE,5,4,4
994,9093,18:49:00,0,89.00,0,3709.330,133.0000,368.0000,173.0000,1,ACTIVE,5,4,4
994,9094,18:49:30,0,93.00,0,4115.240,142.0000,411.0000,188.0000,1,ACTIVE,5,4,4
994,9095,18:50:00,0,59.00,0,2155.900,74.2000,214.0000,105.0000,1,ACTIVE,5,4,4
994,9096,18:50:30,0,78.00,0,1306.280,37.1000,133.0000,53.6000,1,ACTIVE,5,4,4
994,9097,18:51:00,0,78.00,0,803.2000,20.7000,80.9000,45.1000,1,ACTIVE,5,4,4
994,9098,18:51:30,0,100.00,0,1586.490,61.0000,158.0000,59.7000,1,ACTIVE,5,4,4
994,9099,18:52:00,0,262.00,0,2673.150,145.0000,255.0000,110.0000,1,ACTIVE,5,4,4
994,9100,18:52:30,0,128.00,0,1401.780,36.3000,142.0000,71.0000,1,ACTIVE,5,4,4
994,9101,18:53:00,0,138.00,0,2235.770,68.0000,224.0000,114.0000,1,ACTIVE,5,4,4
994,9102,18:53:30,0,176.00,0,2270.870,68.0000,229.0000,107.0000,1,ACTIVE,5,4,4
994,9103,18:54:00,0,152.00,0,101.4900,1.9500,10.3000,6.1400,1,ACTIVE,5,4,4
994,9104,18:54:30,0,194.00,0,476.3800,12.0000,48.1000,26.2000,1,ACTIVE,5,4,4
994,9105,18:55:00,0,271.00,0,98.4900,1.9500,10.1000,5.1700,1,ACTIVE,5,4,4
994,9106,18:55:30,0,169.00,0,5395.220,249.0000,532.0000,165.0000,1,ACTIVE,5,4,4
994,9107,18:56:00,0,163.00,0,3122.150,158.0000,303.0000,107.0000,1,ACTIVE,5,4,4
994,9108,18:56:30,0,157.00,0,2311.940,74.2000,234.0000,92.1000,1,ACTIVE,5,4,4
994,9109,18:57:00,0,71.00,0,27.1300,2.5300,2.4200,0.3160,1,ACTIVE,5,4,4
994,9110,18:57:30,0,289.00,0,19.2700,1.9900,1.6700,0.1800,1,ACTIVE,5,4,4
994,9111,18:58:00,0,138.00,0,13.5100,1.5400,1.1300,0.1650,1,ACTIVE,5,4,4
994,9112,18:58:30,0,13.00,0,12.7700,1.6700,1.0200,0.1450,1,ACTIVE,5,4,4
994,9113,18:59:00,0,115.00,0,11.6600,1.8300,0.8560,0.1140,1,ACTIVE,5,4,4
994,9114,18:59:30,0,35.00,0,7.5600,1.9100,0.3760,0.0480,1,ACTIVE,5,4,4
994,9115,19:00:00,0,0.00,0,2.1500,0.2140,0.1880,0.0279,0,ACTIVE,5,4,4
994,9116,19:00:30,0,0.00,0,2.1500,0.2140,0.1880,0.0279,0,ACTIVE,5,4,4
994,9117,19:01:00,0,0.00,0,2.1500,0.2140,0.1880,0.0279,0,ACTIVE,5,4,4
994,9118,19:01:30,0,0.00,0,2.1300,0.2090,0.1880,0.0206,0,ACTIVE,5,4,4
994,9119,19:02:00,0,0.00,0,1.7600,0.1880,0.1510,0.0206,0,ACTIVE,5,4,4
994,9120,19:02:30,0,32.00,0,1.8200,0.2140,0.1510,0.0206,1,ACTIVE,5,4,4
994,9121,19:03:00,0,66.00,0,17.0800,1.1600,1.6000,0.4280,1,ACTIVE,5,4,4
994,9122,19:03:30,0,107.00,0,12.3900,1.4100,1.0400,0.1550,1,ACTIVE,5,4,4
994,9123,19:04:00,0,32.00,0,13.1400,0.6180,1.2900,0.4280,1,ACTIVE,5,4,4
994,9124,19:04:30,0,0.00,0,16.2300,0.7200,1.6000,0.5430,0,ACTIVE,5,4,4
994,9125,19:05:00,0,9.00,0,11.6600,0.4870,1.1600,0.3920,0,ACTIVE,5,4,4
994,9126,19:05:30,0,11.00,0,11.1800,0.4770,1.1100,0.3760,0,ACTIVE,5,4,4
994,9127,19:06:00,0,0.00,0,10.0000,0.3160,1.0200,0.3600,0,ACTIVE,5,4,4
994,9128,19:06:30,0,5.00,0,10.7000,0.3520,1.0900,0.3760,0,ACTIVE,5,4,4
