mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
155,7596,9:47:30,1,,,,,,,,EXCLUDED,2,4,3
155,7597,9:48:00,1,,,,,,,,EXCLUDED,2,4,3
155,7598,9:48:30,1,,,,,,,,EXCLUDED,2,4,3
155,7599,9:49:00,1,,,,,,,,EXCLUDED,2,4,3
155,7600,9:49:30,1,,,,,,,,EXCLUDED,2,4,3
155,7601,9:50:00,1,,,,,,,,EXCLUDED,2,4,3
155,7602,9:50:30,1,,,,,,,,EXCLUDED,2,4,3
155,7603,9:51:00,1,,,,,,,,EXCLUDED,2,4,3
155,7604,9:51:30,1,,,,,,,,EXCLUDED,2,4,3
155,7605,9:52:00,1,,,,,,,,EXCLUDED,2,4,3
155,7606,9:52:30,1,,,,,,,,EXCLUDED,2,4,3
155,7607,9:53:00,1,,,,,,,,EXCLUDED,2,4,3
155,7608,9:53:30,1,,,,,,,,EXCLUDED,2,4,3
155,7609,9:54:00,1,,,,,,,,EXCLUDED,2,4,3
155,7610,9:54:30,1,,,,,,,,EXCLUDED,2,4,3
155,7611,9:55:00,1,,,,,,,,EXCLUDED,2,4,3
155,7612,9:55:30,1,,,,,,,,EXCLUDED,2,4,3
155,7613,9:56:00,1,,,,,,,,EXCLUDED,2,4,3
155,7614,9:56:30,1,,,,,,,,EXCLUDED,2,4,3
155,7615,9:57:00,1,,,,,,,,EXCLUDED,2,4,3
155,7616,9:57:30,1,,,,,,,,EXCLUDED,2,4,3
155,7617,9:58:00,1,,,,,,,,EXCLUDED,2,4,3
155,7618,9:58:30,1,,,,,,,,EXCLUDED,2,4,3
155,7619,9:59:00,1,,,,,,,,EXCLUDED,2,4,3
155,7620,9:59:30,1,,,,,,,,EXCLUDED,2,4,3
155,7621,10:00:00,1,,,,,,,,EXCLUDED,2,4,3
155,7622,10:00:30,1,,,,,,,,EXCLUDED,2,4,3
155,7623,10:01:00,1,,,,,,,,EXCLUDED,2,4,3
155,7624,10:01:30,1,,,,,,,,EXCLUDED,2,4,3
155,7625,10:02:00,1,,,,,,,,EXCLUDED,2,4,3
155,7626,10:02:30,1,,,,,,,,EXCLUDED,2,4,3
155,7627,10:03:00,1,,,,,,,,EXCLUDED,2,4,3
155,7628,10:03:30,1,,,,,,,,EXCLUDED,2,4,3
155,7629,10:04:00,1,,,,,,,,EXCLUDED,2,4,3
155,7630,10:04:30,1,,,,,,,,EXCLUDED,2,4,3
155,7631,10:05:00,1,,,,,,,,EXCLUDED,2,4,3
155,7632,10:05:30,1,,,,,,,,EXCLUDED,2,4,3
155,7633,10:06:00,1,,,,,,,,EXCLUDED,2,4,3
155,7634,10:06:30,1,,,,,,,,EXCLUDED,2,4,3
155,7635,10:07:00,1,,,,,,,,EXCLUDED,2,4,3
155,7636,10:07:30,1,,,,,,,,EXCLUDED,2,4,3
155,7637,10:08:00,1,,,,,,,,EXCLUDED,2,4,3
155,7638,10:08:30,1,,,,,,,,EXCLUDED,2,4,3
155,7639,10:09:00,1,,,,,,,,EXCLUDED,2,4,3
155,7640,10:09:30,1,,,,,,,,EXCLUDED,2,4,3
155,7641,10:10:00,1,,,,,,,,EXCLUDED,2,4,3
155,7642,10:10:30,1,,,,,,,,EXCLUDED,2,4,3
155,7643,10:11:00,1,,,,,,,,EXCLUDED,2,4,3
155,7644,10:11:30,1,,,,,,,,EXCLUDED,2,4,3
155,7645,10:12:00,1,,,,,,,,EXCLUDED,2,4,3
155,7646,10:12:30,1,,,,,,,,EXCLUDED,2,4,3
155,7647,10:13:00,1,,,,,,,,EXCLUDED,2,4,3
155,7648,10:13:30,1,,,,,,,,EXCLUDED,2,4,3
155,7649,10:14:00,1,,,,,,,,EXCLUDED,2,4,3
155,7650,10:14:30,1,,,,,,,,EXCLUDED,2,4,3
155,7651,10:15:00,1,,,,,,,,EXCLUDED,2,4,3
155,7652,10:15:30,1,,,,,,,,EXCLUDED,2,4,3
155,7653,10:16:00,1,,,,,,,,EXCLUDED,2,4,3
155,7654,10:16:30,1,,,,,,,,EXCLUDED,2,4,3
155,7655,10:17:00,1,,,,,,,,EXCLUDED,2,4,3
155,7656,10:17:30,1,,,,,,,,EXCLUDED,2,4,3
155,7657,10:18:00,1,,,,,,,,EXCLUDED,2,4,3
155,7658,10:18:30,1,,,,,,,,EXCLUDED,2,4,3
155,7659,10:19:00,1,,,,,,,,EXCLUDED,2,4,3
155,7660,10:19:30,1,,,,,,,,EXCLUDED,2,4,3
155,7661,10:20:00,1,,,,,,,,EXCLUDED,2,4,3
155,7662,10:20:30,1,,,,,,,,EXCLUDED,2,4,3
155,7663,10:21:00,1,,,,,,,,EXCLUDED,2,4,3
155,7664,10:21:30,1,,,,,,,,EXCLUDED,2,4,3
155,7665,10:22:00,1,,,,,,,,EXCLUDED,2,4,3
155,7666,10:22:30,1,,,,,,,,EXCLUDED,2,4,3
155,7667,10:23:00,1,,,,,,,,EXCLUDED,2,4,3
155,7668,10:23:30,1,,,,,,,,EXCLUDED,2,4,3
155,7669,10:24:00,1,,,,,,,,EXCLUDED,2,4,3
155,7670,10:24:30,1,,,,,,,,EXCLUDED,2,4,3
155,7671,10:25:00,1,,,,,,,,EXCLUDED,2,4,3
155,7672,10:25:30,1,,,,,,,,EXCLUDED,2,4,3
155,7673,10:26:00,1,,,,,,,,EXCLUDED,2,4,3
155,7674,10:26:30,1,,,,,,,,EXCLUDED,2,4,3
155,7675,10:27:00,1,,,,,,,,EXCLUDED,2,4,3
155,7676,10:27:30,1,,,,,,,,EXCLUDED,2,4,3
155,7677,10:28:00,1,,,,,,,,EXCLUDED,2,4,3
155,7678,10:28:30,1,,,,,,,,EXCLUDED,2,4,3
155,7679,10:29:00,1,,,,,,,,EXCLUDED,2,4,3
155,7680,10:29:30,1,,,,,,,,EXCLUDED,2,4,3
155,7681,10:30:00,1,,,,,,,,EXCLUDED,2,4,3
155,7682,10:30:30,1,,,,,,,,EXCLUDED,2,4,3
155,7683,10:31:00,1,,,,,,,,EXCLUDED,2,4,3
155,7684,10:31:30,1,,,,,,,,EXCLUDED,2,4,3
155,7685,10:32:00,1,,,,,,,,EXCLUDED,2,4,3
155,7686,10:32:30,1,,,,,,,,EXCLUDED,2,4,3
155,7687,10:33:00,1,,,,,,,,EXCLUDED,2,4,3
155,7688,10:33:30,1,,,,,,,,EXCLUDED,2,4,3
155,7689,10:34:00,1,,,,,,,,EXCLUDED,2,4,3
155,7690,10:34:30,1,,,,,,,,EXCLUDED,2,4,3
155,7691,10:35:00,1,,,,,,,,EXCLUDED,2,4,3
155,7692,10:35:30,1,,,,,,,,EXCLUDED,2,4,3
155,7693,10:36:00,1,,,,,,,,EXCLUDED,2,4,3
155,7694,10:36:30,1,,,,,,,,EXCLUDED,2,4,3
155,7695,10:37:00,1,,,,,,,,EXCLUDED,2,4,3
155,7696,10:37:30,1,,,,,,,,EXCLUDED,2,4,3
155,7697,10:38:00,1,,,,,,,,EXCLUDED,2,4,3
155,7698,10:38:30,1,,,,,,,,EXCLUDED,2,4,3
155,7699,10:39:00,1,,,,,,,,EXCLUDED,2,4,3
155,7700,10:39:30,1,,,,,,,,EXCLUDED,2,4,3
155,7701,10:40:00,1,,,,,,,,EXCLUDED,2,4,3
155,7702,10:40:30,1,,,,,,,,EXCLUDED,2,4,3
155,7703,10:41:00,1,,,,,,,,EXCLUDED,2,4,3
155,7704,10:41:30,1,,,,,,,,EXCLUDED,2,4,3
155,7705,10:42:00,1,,,,,,,,EXCLUDED,2,4,3
155,7706,10:42:30,1,,,,,,,,EXCLUDED,2,4,3
155,7707,10:43:00,1,,,,,,,,EXCLUDED,2,4,3
155,7708,10:43:30,1,,,,,,,,EXCLUDED,2,4,3
155,7709,10:44:00,1,,,,,,,,EXCLUDED,2,4,3
155,7710,10:44:30,1,,,,,,,,EXCLUDED,2,4,3
155,7711,10:45:00,1,,,,,,,,EXCLUDED,2,4,3
155,7712,10:45:30,1,,,,,,,,EXCLUDED,2,4,3
155,7713,10:46:00,1,,,,,,,,EXCLUDED,2,4,3
155,7714,10:46:30,1,,,,,,,,EXCLUDED,2,4,3
155,7715,10:47:00,1,,,,,,,,EXCLUDED,2,4,3
155,7716,10:47:30,1,,,,,,,,EXCLUDED,2,4,3
155,7717,10:48:00,1,,,,,,,,EXCLUDED,2,4,3
155,7718,10:48:30,1,,,,,,,,EXCLUDED,2,4,3
155,7719,10:49:00,1,,,,,,,,EXCLUDED,2,4,3
155,7720,10:49:30,1,,,,,,,,EXCLUDED,2,4,3
155,7721,10:50:00,1,,,,,,,,EXCLUDED,2,4,3
155,7722,10:50:30,1,,,,,,,,EXCLUDED,2,4,3
155,7723,10:51:00,1,,,,,,,,EXCLUDED,2,4,3
155,7724,10:51:30,1,,,,,,,,EXCLUDED,2,4,3
155,7725,10:52:00,1,,,,,,,,EXCLUDED,2,4,3
155,7726,10:52:30,1,,,,,,,,EXCLUDED,2,4,3
155,7727,10:53:00,1,,,,,,,,EXCLUDED,2,4,3
155,7728,10:53:30,1,,,,,,,,EXCLUDED,2,4,3
155,7729,10:54:00,1,,,,,,,,EXCLUDED,2,4,3
155,7730,10:54:30,1,,,,,,,,EXCLUDED,2,4,3
155,7731,10:55:00,1,,,,,,,,EXCLUDED,2,4,3
155,7732,10:55:30,1,,,,,,,,EXCLUDED,2,4,3
155,7733,10:56:00,1,,,,,,,,EXCLUDED,2,4,3
155,7734,10:56:30,1,,,,,,,,EXCLUDED,2,4,3
155,7735,10:57:00,1,,,,,,,,EXCLUDED,2,4,3
155,7736,10:57:30,1,,,,,,,,EXCLUDED,2,4,3
155,7737,10:58:00,1,,,,,,,,EXCLUDED,2,4,3
155,7738,10:58:30,1,,,,,,,,EXCLUDED,2,4,3
155,7739,10:59:00,1,,,,,,,,EXCLUDED,2,4,3
155,7740,10:59:30,1,,,,,,,,EXCLUDED,2,4,3
155,7741,11:00:00,1,,,,,,,,EXCLUDED,2,4,3
155,7742,11:00:30,1,,,,,,,,EXCLUDED,2,4,3
155,7743,11:01:00,1,,,,,,,,EXCLUDED,2,4,3
155,7744,11:01:30,1,,,,,,,,EXCLUDED,2,4,3
155,7745,11:02:00,1,,,,,,,,EXCLUDED,2,4,3
155,7746,11:02:30,1,,,,,,,,EXCLUDED,2,4,3
155,7747,11:03:00,1,,,,,,,,EXCLUDED,2,4,3
155,7748,11:03:30,1,,,,,,,,EXCLUDED,2,4,3
155,7749,11:04:00,1,,,,,,,,EXCLUDED,2,4,3
155,7750,11:04:30,1,,,,,,,,EXCLUDED,2,4,3
155,7751,11:05:00,1,,,,,,,,EXCLUDED,2,4,3
155,7752,11:05:30,1,,,,,,,,EXCLUDED,2,4,3
155,7753,11:06:00,1,,,,,,,,EXCLUDED,2,4,3
155,7754,11:06:30,1,,,,,,,,EXCLUDED,2,4,3
155,7755,11:07:00,1,,,,,,,,EXCLUDED,2,4,3
155,7756,11:07:30,1,,,,,,,,EXCLUDED,2,4,3
155,7757,11:08:00,1,,,,,,,,EXCLUDED,2,4,3
155,7758,11:08:30,1,,,,,,,,EXCLUDED,2,4,3
155,7759,11:09:00,1,,,,,,,,EXCLUDED,2,4,3
155,7760,11:09:30,1,,,,,,,,EXCLUDED,2,4,3
155,7761,11:10:00,1,,,,,,,,EXCLUDED,2,4,3
155,7762,11:10:30,1,,,,,,,,EXCLUDED,2,4,3
155,7763,11:11:00,1,,,,,,,,EXCLUDED,2,4,3
155,7764,11:11:30,1,,,,,,,,EXCLUDED,2,4,3
155,7765,11:12:00,1,,,,,,,,EXCLUDED,2,4,3
155,7766,11:12:30,1,,,,,,,,EXCLUDED,2,4,3
155,7767,11:13:00,1,,,,,,,,EXCLUDED,2,4,3
155,7768,11:13:30,1,,,,,,,,EXCLUDED,2,4,3
155,7769,11:14:00,1,,,,,,,,EXCLUDED,2,4,3
155,7770,11:14:30,1,,,,,,,,EXCLUDED,2,4,3
155,7771,11:15:00,1,,,,,,,,EXCLUDED,2,4,3
155,7772,11:15:30,1,,,,,,,,EXCLUDED,2,4,3
155,7773,11:16:00,1,,,,,,,,EXCLUDED,2,4,3
155,7774,11:16:30,1,,,,,,,,EXCLUDED,2,4,3
155,7775,11:17:00,1,,,,,,,,EXCLUDED,2,4,3
155,7776,11:17:30,1,,,,,,,,EXCLUDED,2,4,3
155,7777,11:18:00,1,,,,,,,,EXCLUDED,2,4,3
155,7778,11:18:30,1,,,,,,,,EXCLUDED,2,4,3
155,7779,11:19:00,1,,,,,,,,EXCLUDED,2,4,3
155,7780,11:19:30,1,,,,,,,,EXCLUDED,2,4,3
155,7781,11:20:00,1,,,,,,,,EXCLUDED,2,4,3
155,7782,11:20:30,1,,,,,,,,EXCLUDED,2,4,3
155,7783,11:21:00,1,,,,,,,,EXCLUDED,2,4,3
155,7784,11:21:30,1,,,,,,,,EXCLUDED,2,4,3
155,7785,11:22:00,1,,,,,,,,EXCLUDED,2,4,3
155,7786,11:22:30,1,,,,,,,,EXCLUDED,2,4,3
155,7787,11:23:00,1,,,,,,,,EXCLUDED,2,4,3
155,7788,11:23:30,1,,,,,,,,EXCLUDED,2,4,3
155,7789,11:24:00,1,,,,,,,,EXCLUDED,2,4,3
155,7790,11:24:30,1,,,,,,,,EXCLUDED,2,4,3
155,7791,11:25:00,1,,,,,,,,EXCLUDED,2,4,3
155,7792,11:25:30,1,,,,,,,,EXCLUDED,2,4,3
155,7793,11:26:00,1,,,,,,,,EXCLUDED,2,4,3
155,7794,11:26:30,1,,,,,,,,EXCLUDED,2,4,3
155,7795,11:27:00,1,,,,,,,,EXCLUDED,2,4,3
155,7796,11:27:30,1,,,,,,,,EXCLUDED,2,4,3
155,7797,11:28:00,1,,,,,,,,EXCLUDED,2,4,3
155,7798,11:28:30,1,,,,,,,,EXCLUDED,2,4,3
155,7799,11:29:00,1,,,,,,,,EXCLUDED,2,4,3
155,7800,11:29:30,1,,,,,,,,EXCLUDED,2,4,3
155,7801,11:30:00,1,,,,,,,,EXCLUDED,2,4,3
155,7802,11:30:30,1,,,,,,,,EXCLUDED,2,4,3
155,7803,11:31:00,1,,,,,,,,EXCLUDED,2,4,3
155,7804,11:31:30,1,,,,,,,,EXCLUDED,2,4,3
155,7805,11:32:00,1,,,,,,,,EXCLUDED,2,4,3
155,7806,11:32:30,1,,,,,,,,EXCLUDED,2,4,3
155,7807,11:33:00,1,,,,,,,,EXCLUDED,2,4,3
155,7808,11:33:30,1,,,,,,,,EXCLUDED,2,4,3
155,7809,11:34:00,1,,,,,,,,EXCLUDED,2,4,3
155,7810,11:34:30,1,,,,,,,,EXCLUDED,2,4,3
155,7811,11:35:00,1,,,,,,,,EXCLUDED,2,4,3
155,7812,11:35:30,1,,,,,,,,EXCLUDED,2,4,3
155,7813,11:36:00,1,,,,,,,,EXCLUDED,2,4,3
155,7814,11:36:30,1,,,,,,,,EXCLUDED,2,4,3
155,7815,11:37:00,1,,,,,,,,EXCLUDED,2,4,3
155,7816,11:37:30,1,,,,,,,,EXCLUDED,2,4,3
155,7817,11:38:00,1,,,,,,,,EXCLUDED,2,4,3
155,7818,11:38:30,1,,,,,,,,EXCLUDED,2,4,3
155,7819,11:39:00,1,,,,,,,,EXCLUDED,2,4,3
155,7820,11:39:30,1,,,,,,,,EXCLUDED,2,4,3
155,7821,11:40:00,1,,,,,,,,EXCLUDED,2,4,3
155,7822,11:40:30,1,,,,,,,,EXCLUDED,2,4,3
155,7823,11:41:00,1,,,,,,,,EXCLUDED,2,4,3
155,7824,11:41:30,1,,,,,,,,EXCLUDED,2,4,3
155,7825,11:42:00,1,,,,,,,,EXCLUDED,2,4,3
155,7826,11:42:30,1,,,,,,,,EXCLUDED,2,4,3
155,7827,11:43:00,1,,,,,,,,EXCLUDED,2,4,3
155,7828,11:43:30,1,,,,,,,,EXCLUDED,2,4,3
155,7829,11:44:00,1,,,,,,,,EXCLUDED,2,4,3
155,7830,11:44:30,1,,,,,,,,EXCLUDED,2,4,3
155,7831,11:45:00,1,,,,,,,,EXCLUDED,2,4,3
155,7832,11:45:30,1,,,,,,,,EXCLUDED,2,4,3
155,7833,11:46:00,1,,,,,,,,EXCLUDED,2,4,3
155,7834,11:46:30,1,,,,,,,,EXCLUDED,2,4,3
155,7835,11:47:00,1,,,,,,,,EXCLUDED,2,4,3
155,7836,11:47:30,1,,,,,,,,EXCLUDED,2,4,3
155,7837,11:48:00,1,,,,,,,,EXCLUDED,2,4,3
155,7838,11:48:30,1,,,,,,,,EXCLUDED,2,4,3
155,7839,11:49:00,1,,,,,,,,EXCLUDED,2,4,3
155,7840,11:49:30,1,,,,,,,,EXCLUDED,2,4,3
155,7841,11:50:00,1,,,,,,,,EXCLUDED,2,4,3
155,7842,11:50:30,1,,,,,,,,EXCLUDED,2,4,3
155,7843,11:51:00,1,,,,,,,,EXCLUDED,2,4,3
155,7844,11:51:30,1,,,,,,,,EXCLUDED,2,4,3
155,7845,11:52:00,1,,,,,,,,EXCLUDED,2,4,3
155,7846,11:52:30,1,,,,,,,,EXCLUDED,2,4,3
155,7847,11:53:00,1,,,,,,,,EXCLUDED,2,4,3
155,7848,11:53:30,1,,,,,,,,EXCLUDED,2,4,3
155,7849,11:54:00,1,,,,,,,,EXCLUDED,2,4,3
155,7850,11:54:30,1,,,,,,,,EXCLUDED,2,4,3
155,7851,11:55:00,1,,,,,,,,EXCLUDED,2,4,3
155,7852,11:55:30,1,,,,,,,,EXCLUDED,2,4,3
155,7853,11:56:00,1,,,,,,,,EXCLUDED,2,4,3
155,7854,11:56:30,1,,,,,,,,EXCLUDED,2,4,3
155,7855,11:57:00,1,,,,,,,,EXCLUDED,2,4,3
155,7856,11:57:30,1,,,,,,,,EXCLUDED,2,4,3
155,7857,11:58:00,1,,,,,,,,EXCLUDED,2,4,3
155,7858,11:58:30,1,,,,,,,,EXCLUDED,2,4,3
155,7859,11:59:00,1,,,,,,,,EXCLUDED,2,4,3
155,7860,11:59:30,1,,,,,,,,EXCLUDED,2,4,3
155,7861,12:00:00,1,,,,,,,,EXCLUDED,2,4,4
155,7862,12:00:30,1,,,,,,,,EXCLUDED,2,4,4
155,7863,12:01:00,1,,,,,,,,EXCLUDED,2,4,4
155,7864,12:01:30,1,,,,,,,,EXCLUDED,2,4,4
155,7865,12:02:00,1,,,,,,,,EXCLUDED,2,4,4
155,7866,12:02:30,1,,,,,,,,EXCLUDED,2,4,4
155,7867,12:03:00,1,,,,,,,,EXCLUDED,2,4,4
155,7868,12:03:30,1,,,,,,,,EXCLUDED,2,4,4
155,7869,12:04:00,1,,,,,,,,EXCLUDED,2,4,4
155,7870,12:04:30,1,,,,,,,,EXCLUDED,2,4,4
155,7871,12:05:00,1,,,,,,,,EXCLUDED,2,4,4
155,7872,12:05:30,1,,,,,,,,EXCLUDED,2,4,4
155,7873,12:06:00,1,,,,,,,,EXCLUDED,2,4,4
155,7874,12:06:30,1,,,,,,,,EXCLUDED,2,4,4
155,7875,12:07:00,1,,,,,,,,EXCLUDED,2,4,4
155,7876,12:07:30,1,,,,,,,,EXCLUDED,2,4,4
155,7877,12:08:00,1,,,,,,,,EXCLUDED,2,4,4
155,7878,12:08:30,1,,,,,,,,EXCLUDED,2,4,4
155,7879,12:09:00,1,,,,,,,,EXCLUDED,2,4,4
155,7880,12:09:30,1,,,,,,,,EXCLUDED,2,4,4
155,7881,12:10:00,1,,,,,,,,EXCLUDED,2,4,4
155,7882,12:10:30,1,,,,,,,,EXCLUDED,2,4,4
155,7883,12:11:00,1,,,,,,,,EXCLUDED,2,4,4
155,7884,12:11:30,1,,,,,,,,EXCLUDED,2,4,4
155,7885,12:12:00,1,,,,,,,,EXCLUDED,2,4,4
155,7886,12:12:30,1,,,,,,,,EXCLUDED,2,4,4
155,7887,12:13:00,1,,,,,,,,EXCLUDED,2,4,4
155,7888,12:13:30,1,,,,,,,,EXCLUDED,2,4,4
155,7889,12:14:00,1,,,,,,,,EXCLUDED,2,4,4
155,7890,12:14:30,1,,,,,,,,EXCLUDED,2,4,4
155,7891,12:15:00,1,,,,,,,,EXCLUDED,2,4,4
155,7892,12:15:30,1,,,,,,,,EXCLUDED,2,4,4
155,7893,12:16:00,1,,,,,,,,EXCLUDED,2,4,4
155,7894,12:16:30,1,,,,,,,,EXCLUDED,2,4,4
155,7895,12:17:00,1,,,,,,,,EXCLUDED,2,4,4
155,7896,12:17:30,1,,,,,,,,EXCLUDED,2,4,4
155,7897,12:18:00,1,,,,,,,,EXCLUDED,2,4,4
155,7898,12:18:30,1,,,,,,,,EXCLUDED,2,4,4
155,7899,12:19:00,1,,,,,,,,EXCLUDED,2,4,4
155,7900,12:19:30,1,,,,,,,,EXCLUDED,2,4,4
155,7901,12:20:00,1,,,,,,,,EXCLUDED,2,4,4
155,7902,12:20:30,1,,,,,,,,EXCLUDED,2,4,4
155,7903,12:21:00,1,,,,,,,,EXCLUDED,2,4,4
155,7904,12:21:30,1,,,,,,,,EXCLUDED,2,4,4
155,7905,12:22:00,1,,,,,,,,EXCLUDED,2,4,4
155,7906,12:22:30,1,,,,,,,,EXCLUDED,2,4,4
155,7907,12:23:00,1,,,,,,,,EXCLUDED,2,4,4
155,7908,12:23:30,1,,,,,,,,EXCLUDED,2,4,4
155,7909,12:24:00,1,,,,,,,,EXCLUDED,2,4,4
155,7910,12:24:30,1,,,,,,,,EXCLUDED,2,4,4
155,7911,12:25:00,1,,,,,,,,EXCLUDED,2,4,4
155,7912,12:25:30,1,,,,,,,,EXCLUDED,2,4,4
155,7913,12:26:00,1,,,,,,,,EXCLUDED,2,4,4
155,7914,12:26:30,1,,,,,,,,EXCLUDED,2,4,4
155,7915,12:27:00,1,,,,,,,,EXCLUDED,2,4,4
155,7916,12:27:30,1,,,,,,,,EXCLUDED,2,4,4
155,7917,12:28:00,1,,,,,,,,EXCLUDED,2,4,4
155,7918,12:28:30,1,,,,,,,,EXCLUDED,2,4,4
155,7919,12:29:00,1,,,,,,,,EXCLUDED,2,4,4
155,7920,12:29:30,1,,,,,,,,EXCLUDED,2,4,4
155,7921,12:30:00,1,,,,,,,,EXCLUDED,2,4,4
155,7922,12:30:30,1,,,,,,,,EXCLUDED,2,4,4
155,7923,12:31:00,1,,,,,,,,EXCLUDED,2,4,4
155,7924,12:31:30,1,,,,,,,,EXCLUDED,2,4,4
155,7925,12:32:00,1,,,,,,,,EXCLUDED,2,4,4
155,7926,12:32:30,1,,,,,,,,EXCLUDED,2,4,4
155,7927,12:33:00,1,,,,,,,,EXCLUDED,2,4,4
155,7928,12:33:30,1,,,,,,,,EXCLUDED,2,4,4
155,7929,12:34:00,1,,,,,,,,EXCLUDED,2,4,4
155,7930,12:34:30,1,,,,,,,,EXCLUDED,2,4,4
155,7931,12:35:00,1,,,,,,,,EXCLUDED,2,4,4
155,7932,12:35:30,1,,,,,,,,EXCLUDED,2,4,4
155,7933,12:36:00,1,,,,,,,,EXCLUDED,2,4,4
155,7934,12:36:30,1,,,,,,,,EXCLUDED,2,4,4
155,7935,12:37:00,1,,,,,,,,EXCLUDED,2,4,4
155,7936,12:37:30,1,,,,,,,,EXCLUDED,2,4,4
155,7937,12:38:00,1,,,,,,,,EXCLUDED,2,4,4
155,7938,12:38:30,1,,,,,,,,EXCLUDED,2,4,4
155,7939,12:39:00,1,,,,,,,,EXCLUDED,2,4,4
155,7940,12:39:30,1,,,,,,,,EXCLUDED,2,4,4
155,7941,12:40:00,1,,,,,,,,EXCLUDED,2,4,4
155,7942,12:40:30,1,,,,,,,,EXCLUDED,2,4,4
155,7943,12:41:00,1,,,,,,,,EXCLUDED,2,4,4
155,7944,12:41:30,1,,,,,,,,EXCLUDED,2,4,4
155,7945,12:42:00,1,,,,,,,,EXCLUDED,2,4,4
155,7946,12:42:30,1,,,,,,,,EXCLUDED,2,4,4
155,7947,12:43:00,1,,,,,,,,EXCLUDED,2,4,4
155,7948,12:43:30,1,,,,,,,,EXCLUDED,2,4,4
155,7949,12:44:00,1,,,,,,,,EXCLUDED,2,4,4
155,7950,12:44:30,1,,,,,,,,EXCLUDED,2,4,4
155,7951,12:45:00,1,,,,,,,,EXCLUDED,2,4,4
155,7952,12:45:30,1,,,,,,,,EXCLUDED,2,4,4
155,7953,12:46:00,1,,,,,,,,EXCLUDED,2,4,4
155,7954,12:46:30,1,,,,,,,,EXCLUDED,2,4,4
155,7955,12:47:00,1,,,,,,,,EXCLUDED,2,4,4
155,7956,12:47:30,1,,,,,,,,EXCLUDED,2,4,4
155,7957,12:48:00,1,,,,,,,,EXCLUDED,2,4,4
155,7958,12:48:30,1,,,,,,,,EXCLUDED,2,4,4
155,7959,12:49:00,1,,,,,,,,EXCLUDED,2,4,4
155,7960,12:49:30,1,,,,,,,,EXCLUDED,2,4,4
155,7961,12:50:00,1,,,,,,,,EXCLUDED,2,4,4
155,7962,12:50:30,1,,,,,,,,EXCLUDED,2,4,4
155,7963,12:51:00,1,,,,,,,,EXCLUDED,2,4,4
155,7964,12:51:30,1,,,,,,,,EXCLUDED,2,4,4
155,7965,12:52:00,1,,,,,,,,EXCLUDED,2,4,4
155,7966,12:52:30,1,,,,,,,,EXCLUDED,2,4,4
155,7967,12:53:00,1,,,,,,,,EXCLUDED,2,4,4
155,7968,12:53:30,1,,,,,,,,EXCLUDED,2,4,4
155,7969,12:54:00,1,,,,,,,,EXCLUDED,2,4,4
155,7970,12:54:30,1,,,,,,,,EXCLUDED,2,4,4
155,7971,12:55:00,1,,,,,,,,EXCLUDED,2,4,4
155,7972,12:55:30,1,,,,,,,,EXCLUDED,2,4,4
155,7973,12:56:00,1,,,,,,,,EXCLUDED,2,4,4
155,7974,12:56:30,1,,,,,,,,EXCLUDED,2,4,4
155,7975,12:57:00,1,,,,,,,,EXCLUDED,2,4,4
155,7976,12:57:30,1,,,,,,,,EXCLUDED,2,4,4
155,7977,12:58:00,1,,,,,,,,EXCLUDED,2,4,4
155,7978,12:58:30,1,,,,,,,,EXCLUDED,2,4,4
155,7979,12:59:00,1,,,,,,,,EXCLUDED,2,4,4
155,7980,12:59:30,1,,,,,,,,EXCLUDED,2,4,4
155,7981,13:00:00,1,,,,,,,,EXCLUDED,2,4,4
155,7982,13:00:30,1,,,,,,,,EXCLUDED,2,4,4
155,7983,13:01:00,1,,,,,,,,EXCLUDED,2,4,4
155,7984,13:01:30,1,,,,,,,,EXCLUDED,2,4,4
155,7985,13:02:00,1,,,,,,,,EXCLUDED,2,4,4
155,7986,13:02:30,1,,,,,,,,EXCLUDED,2,4,4
155,7987,13:03:00,1,,,,,,,,EXCLUDED,2,4,4
155,7988,13:03:30,1,,,,,,,,EXCLUDED,2,4,4
155,7989,13:04:00,1,,,,,,,,EXCLUDED,2,4,4
155,7990,13:04:30,1,,,,,,,,EXCLUDED,2,4,4
155,7991,13:05:00,1,,,,,,,,EXCLUDED,2,4,4
155,7992,13:05:30,1,,,,,,,,EXCLUDED,2,4,4
155,7993,13:06:00,1,,,,,,,,EXCLUDED,2,4,4
155,7994,13:06:30,1,,,,,,,,EXCLUDED,2,4,4
155,7995,13:07:00,1,,,,,,,,EXCLUDED,2,4,4
155,7996,13:07:30,1,,,,,,,,EXCLUDED,2,4,4
155,7997,13:08:00,1,,,,,,,,EXCLUDED,2,4,4
155,7998,13:08:30,1,,,,,,,,EXCLUDED,2,4,4
155,7999,13:09:00,1,,,,,,,,EXCLUDED,2,4,4
155,8000,13:09:30,1,,,,,,,,EXCLUDED,2,4,4
155,8001,13:10:00,1,,,,,,,,EXCLUDED,2,4,4
155,8002,13:10:30,1,,,,,,,,EXCLUDED,2,4,4
155,8003,13:11:00,1,,,,,,,,EXCLUDED,2,4,4
155,8004,13:11:30,1,,,,,,,,EXCLUDED,2,4,4
