mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1700,9537,22:49:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9538,22:49:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9539,22:50:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9540,22:50:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9541,22:51:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9542,22:51:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9543,22:52:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9544,22:52:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9545,22:53:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9546,22:53:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9547,22:54:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9548,22:54:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9549,22:55:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9550,22:55:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9551,22:56:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9552,22:56:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9553,22:57:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9554,22:57:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9555,22:58:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9556,22:58:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9557,22:59:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9558,22:59:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9559,23:00:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9560,23:00:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9561,23:01:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9562,23:01:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9563,23:02:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9564,23:02:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9565,23:03:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9566,23:03:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9567,23:04:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9568,23:04:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9569,23:05:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9570,23:05:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9571,23:06:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9572,23:06:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9573,23:07:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9574,23:07:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9575,23:08:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9576,23:08:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9577,23:09:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9578,23:09:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9579,23:10:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9580,23:10:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9581,23:11:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9582,23:11:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9583,23:12:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9584,23:12:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9585,23:13:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9586,23:13:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9587,23:14:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9588,23:14:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9589,23:15:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9590,23:15:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9591,23:16:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9592,23:16:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9593,23:17:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9594,23:17:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9595,23:18:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9596,23:18:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9597,23:19:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9598,23:19:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9599,23:20:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9600,23:20:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9601,23:21:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9602,23:21:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9603,23:22:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9604,23:22:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9605,23:23:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9606,23:23:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9607,23:24:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9608,23:24:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9609,23:25:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9610,23:25:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9611,23:26:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9612,23:26:30,1,,,,,,,,EXCLUDED,5,4,4
1700,9613,23:27:00,1,,,,,,,,EXCLUDED,5,4,4
1700,9614,23:27:30,1,,,,,,,0,EXCLUDED,5,4,4
1700,9615,23:28:00,1,,,,,,,1,EXCLUDED,5,4,4
1700,9616,23:28:30,1,,,,,,,1,EXCLUDED,5,4,4
1700,9617,23:29:00,1,,,,,,,1,EXCLUDED,5,4,4
1700,9618,23:29:30,0,4.00,0,48.2900,9.4700,3.0700,0.4100,1,ACTIVE,5,4,4
1700,9619,23:30:00,0,128.00,0,29.8800,6.0100,1.8700,0.2280,1,ACTIVE,5,4,4
1700,9620,23:30:30,0,200.00,0,24.8300,5.0600,1.5400,0.1880,1,ACTIVE,5,4,4
1700,9621,23:31:00,0,110.00,0,24.3700,4.8400,1.5400,0.2000,1,ACTIVE,5,4,4
1700,9622,23:31:30,0,86.00,0,13.4700,2.9400,0.7850,0.0861,1,ACTIVE,5,4,4
1700,9623,23:32:00,0,68.00,0,9.7300,2.0800,0.5790,0.0571,1,ACTIVE,5,4,4
1700,9624,23:32:30,0,19.00,0,8.5400,1.9100,0.4870,0.0512,1,ACTIVE,5,4,4
1700,9625,23:33:00,0,52.00,0,9.7400,2.0800,0.5790,0.0596,1,ACTIVE,5,4,4
1700,9626,23:33:30,0,63.00,0,30.5600,6.1400,1.9100,0.2490,1,ACTIVE,5,4,4
1700,9627,23:34:00,0,93.00,0,26.2500,5.2800,1.6400,0.2090,1,ACTIVE,5,4,4
1700,9628,23:34:30,0,338.00,0,50.7600,5.0600,4.4400,0.6460,1,ACTIVE,5,4,4
1700,9629,23:35:00,0,252.00,0,20.7300,4.0700,1.3200,0.1580,1,ACTIVE,5,4,4
1700,9630,23:35:30,0,221.00,0,19.3600,3.2100,1.3800,0.1840,1,ACTIVE,5,4,4
1700,9631,23:36:00,0,228.00,0,11.5200,2.1300,0.7680,0.0880,1,ACTIVE,5,4,4
1700,9632,23:36:30,0,142.00,0,3.2400,0.5670,0.2230,0.0230,1,ACTIVE,5,4,4
1700,9633,23:37:00,0,297.00,0,38.3700,7.6300,2.4200,0.2770,1,ACTIVE,5,4,4
1700,9634,23:37:30,0,151.00,0,14.1300,2.4700,0.9750,0.1190,1,ACTIVE,5,4,4
1700,9635,23:38:00,0,63.00,0,1.2200,0.2490,0.0756,0.0093,1,ACTIVE,5,4,4
1700,9636,23:38:30,0,93.00,0,0.9200,0.1140,0.0756,0.0093,1,ACTIVE,5,4,4
1700,9637,23:39:00,0,18.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,5,4,4
1700,9638,23:39:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,5,4,4
1700,9639,23:40:00,0,35.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,5,4,4
1700,9640,23:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
1700,9641,23:41:00,0,31.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,5,4,4
1700,9642,23:41:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,5,4,4
1700,9643,23:42:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,5,4,4
1700,9644,23:42:30,0,27.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,5,4,4
1700,9645,23:43:00,0,1.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,5,4,4
1700,9646,23:43:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,5,4,4
1700,9647,23:44:00,0,27.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,5,4,4
1700,9648,23:44:30,0,36.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,5,4,4
1700,9649,23:45:00,0,16.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,5,4,4
1700,9650,23:45:30,0,8.00,0,1.3100,0.0215,0.1390,0.0470,0,ACTIVE,5,4,4
1700,9651,23:46:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,5,4,4
1700,9652,23:46:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,5,4,4
1700,9653,23:47:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,5,4,4
1700,9654,23:47:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,5,4,4
1700,9655,23:48:00,0,47.00,0,1.0000,0.0470,0.1000,0.0140,1,ACTIVE,5,4,4
1700,9656,23:48:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,5,4,4
1700,9657,23:49:00,0,33.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,5,4,4
1700,9658,23:49:30,0,82.00,0,0.7700,0.0431,0.0756,0.0093,1,ACTIVE,5,4,4
1700,9659,23:50:00,0,26.00,0,1.3400,0.0339,0.1390,0.0470,1,ACTIVE,5,4,4
1700,9660,23:50:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,5,4,4
1700,9661,23:51:00,0,47.00,0,1.2100,0.0431,0.1240,0.0185,1,ACTIVE,5,4,4
1700,9662,23:51:30,0,12.00,0,1.9900,0.0900,0.2000,0.0298,1,ACTIVE,5,4,4
1700,9663,23:52:00,0,8.00,0,2.0700,0.0724,0.2090,0.0694,1,ACTIVE,5,4,4
1700,9664,23:52:30,0,11.00,0,2.3900,0.0773,0.2440,0.0756,1,ACTIVE,5,4,4
1700,9665,23:53:00,0,45.00,0,2.3800,0.0724,0.2440,0.0756,1,ACTIVE,5,4,4
1700,9666,23:53:30,0,73.00,0,2.6900,0.0773,0.2770,0.0825,1,ACTIVE,5,4,4
1700,9667,23:54:00,0,31.00,0,2.3800,0.0724,0.2440,0.0756,1,ACTIVE,5,4,4
1700,9668,23:54:30,0,29.00,0,2.3900,0.0773,0.2440,0.0756,1,ACTIVE,5,4,4
1700,9669,23:55:00,0,29.00,0,2.3700,0.0724,0.2440,0.0694,1,ACTIVE,5,4,4
1700,9670,23:55:30,0,25.00,0,2.0000,0.0431,0.2090,0.0694,1,ACTIVE,5,4,4
1700,9671,23:56:00,0,14.00,0,3.0900,0.0981,0.3160,0.0939,1,REST-S,5,4,4
1700,9672,23:56:30,0,0.00,0,1.3900,0.0559,0.1390,0.0470,0,REST-S,5,4,4
1700,9673,23:57:00,0,0.00,0,1.2100,0.0470,0.1240,0.0185,0,REST-S,5,4,4
1700,9674,23:57:30,0,0.00,0,0.9700,0.0339,0.1000,0.0140,0,REST-S,5,4,4
1700,9675,23:58:00,0,0.00,0,1.7100,0.0470,0.1760,0.0583,0,REST-S,5,4,4
1700,9676,23:58:30,0,0.00,0,2.6900,0.0724,0.2770,0.0939,0,REST-S,5,4,4
1700,9677,23:59:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,5,4,4
1700,9678,23:59:30,0,0.00,0,1.9800,0.0861,0.2000,0.0298,0,REST-S,5,4,4
1700,9679,0:00:00,0,0.00,0,2.0200,0.0431,0.2090,0.0825,0,REST-S,6,5,4
1700,9680,0:00:30,0,1.00,0,1.4700,0.0559,0.1510,0.0230,0,REST-S,6,5,4
1700,9681,0:01:00,0,0.00,0,2.3200,0.0470,0.2440,0.0756,0,REST-S,6,5,4
1700,9682,0:01:30,0,0.00,0,2.9900,0.0470,0.3160,0.1050,0,REST-S,6,5,4
1700,9683,0:02:00,0,0.00,0,1.9800,0.0861,0.2000,0.0298,0,REST-S,6,5,4
1700,9684,0:02:30,0,0.00,0,0.9900,0.0431,0.1000,0.0140,0,REST-S,6,5,4
1700,9685,0:03:00,0,0.00,0,0.8100,0.0596,0.0756,0.0115,0,REST-S,6,5,4
1700,9686,0:03:30,0,0.00,0,0.8100,0.0596,0.0756,0.0115,0,REST-S,6,5,4
1700,9687,0:04:00,0,0.00,0,0.9700,0.0339,0.1000,0.0140,0,REST-S,6,5,4
1700,9688,0:04:30,0,2.00,0,1.0200,0.0596,0.1000,0.0140,0,REST-S,6,5,4
1700,9689,0:05:00,0,114.00,0,0.7400,0.0298,0.0756,0.0093,1,REST-S,6,5,4
1700,9690,0:05:30,0,13.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,6,5,4
1700,9691,0:06:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9692,0:06:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9693,0:07:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9694,0:07:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9695,0:08:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9696,0:08:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9697,0:09:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9698,0:09:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9699,0:10:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9700,0:10:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9701,0:11:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9702,0:11:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9703,0:12:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9704,0:12:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9705,0:13:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9706,0:13:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9707,0:14:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9708,0:14:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9709,0:15:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9710,0:15:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9711,0:16:00,0,2.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9712,0:16:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9713,0:17:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9714,0:17:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9715,0:18:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9716,0:18:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9717,0:19:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9718,0:19:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9719,0:20:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9720,0:20:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9721,0:21:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9722,0:21:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9723,0:22:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9724,0:22:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9725,0:23:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9726,0:23:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9727,0:24:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9728,0:24:30,0,4.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9729,0:25:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9730,0:25:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9731,0:26:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9732,0:26:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9733,0:27:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9734,0:27:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9735,0:28:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9736,0:28:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9737,0:29:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9738,0:29:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9739,0:30:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9740,0:30:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9741,0:31:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9742,0:31:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9743,0:32:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
1700,9744,0:32:30,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,6,5,4
1700,9745,0:33:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9746,0:33:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9747,0:34:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9748,0:34:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9749,0:35:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9750,0:35:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9751,0:36:00,0,25.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,6,5,4
1700,9752,0:36:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9753,0:37:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9754,0:37:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9755,0:38:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9756,0:38:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9757,0:39:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9758,0:39:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9759,0:40:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9760,0:40:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9761,0:41:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9762,0:41:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9763,0:42:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9764,0:42:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9765,0:43:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9766,0:43:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9767,0:44:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9768,0:44:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9769,0:45:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9770,0:45:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9771,0:46:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9772,0:46:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9773,0:47:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9774,0:47:30,0,61.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,6,5,4
1700,9775,0:48:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9776,0:48:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9777,0:49:00,0,22.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,6,5,4
1700,9778,0:49:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9779,0:50:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9780,0:50:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9781,0:51:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9782,0:51:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9783,0:52:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9784,0:52:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9785,0:53:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9786,0:53:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9787,0:54:00,0,36.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,6,5,4
1700,9788,0:54:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9789,0:55:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9790,0:55:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9791,0:56:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9792,0:56:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9793,0:57:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9794,0:57:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9795,0:58:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9796,0:58:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
1700,9797,0:59:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9798,0:59:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9799,1:00:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9800,1:00:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9801,1:01:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9802,1:01:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9803,1:02:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9804,1:02:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9805,1:03:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9806,1:03:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9807,1:04:00,0,14.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9808,1:04:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9809,1:05:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9810,1:05:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9811,1:06:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9812,1:06:30,0,14.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9813,1:07:00,0,14.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9814,1:07:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9815,1:08:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9816,1:08:30,0,18.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9817,1:09:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9818,1:09:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9819,1:10:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9820,1:10:30,0,15.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9821,1:11:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9822,1:11:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9823,1:12:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
1700,9824,1:12:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
