mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1173,1972,10:25:30,0,154.00,0,193.4300,3.0100,20.2000,8.8800,1,ACTIVE,6,2,1
1173,1973,10:26:00,0,211.00,0,106.4200,5.7600,10.3000,2.9400,1,ACTIVE,6,2,1
1173,1974,10:26:30,0,74.00,0,147.9700,6.1400,14.6000,5.8800,1,ACTIVE,6,2,1
1173,1975,10:27:00,0,160.00,0,215.9000,3.8100,22.5000,9.2700,1,ACTIVE,6,2,1
1173,1976,10:27:30,0,249.00,0,106.3900,6.5600,10.3000,1.2900,1,ACTIVE,6,2,1
1173,1977,10:28:00,0,312.00,0,63.6000,2.7600,6.2800,2.3200,1,ACTIVE,6,2,1
1173,1978,10:28:30,0,218.00,0,73.1100,4.1600,7.0000,2.4200,1,ACTIVE,6,2,1
1173,1979,10:29:00,0,257.00,0,139.4200,7.8000,13.4000,4.4400,1,ACTIVE,6,2,1
1173,1980,10:29:30,0,218.00,0,29.3200,2.2200,2.7000,0.7200,1,ACTIVE,6,2,1
1173,1981,10:30:00,0,303.00,0,36.5000,2.0800,3.5000,1.1600,1,ACTIVE,6,2,1
1173,1982,10:30:30,0,380.00,0,84.9300,4.4400,8.1400,3.5000,1,ACTIVE,6,2,1
1173,1983,10:31:00,0,284.00,0,103.8200,5.8800,9.8900,3.8100,1,ACTIVE,6,2,1
1173,1984,10:31:30,0,461.00,0,70.8500,3.9000,6.8500,2.0800,1,ACTIVE,6,2,1
1173,1985,10:32:00,0,323.00,0,370.7800,24.0000,34.0000,18.1000,1,ACTIVE,6,2,1
1173,1986,10:32:30,0,380.00,0,275.3700,8.1400,28.0000,11.3000,1,ACTIVE,6,2,1
1173,1987,10:33:00,0,284.00,0,521.8400,22.5000,51.3000,20.7000,1,ACTIVE,6,2,1
1173,1988,10:33:30,0,312.00,0,262.7900,14.6000,25.1000,9.6800,1,ACTIVE,6,2,1
1173,1989,10:34:00,0,368.00,0,235.0500,10.1000,23.0000,10.1000,1,ACTIVE,6,2,1
1173,1990,10:34:30,0,380.00,0,143.0800,8.1400,13.7000,4.7400,1,ACTIVE,6,2,1
1173,1991,10:35:00,0,12.00,0,237.8100,20.7000,21.6000,2.8800,1,ACTIVE,6,2,1
1173,1992,10:35:30,0,60.00,0,79.4100,5.3900,7.3100,3.2100,1,ACTIVE,6,2,1
1173,1993,10:36:00,0,225.00,0,338.4900,16.3000,33.3000,10.1000,1,ACTIVE,6,2,1
1173,1994,10:36:30,0,323.00,0,297.1000,18.5000,28.0000,10.1000,1,ACTIVE,6,2,1
1173,1995,10:37:00,0,432.00,0,222.6300,11.8000,21.6000,7.0000,1,ACTIVE,6,2,1
1173,1996,10:37:30,0,232.00,0,253.1100,21.1000,22.5000,8.3200,1,ACTIVE,6,2,1
1173,1997,10:38:00,0,274.00,0,132.4200,7.9700,12.6000,4.4400,1,ACTIVE,6,2,1
1173,1998,10:38:30,0,184.00,0,159.2600,12.6000,14.3000,5.7600,1,ACTIVE,6,2,1
1173,1999,10:39:00,0,345.00,0,180.1600,18.9000,15.3000,4.2500,1,ACTIVE,6,2,1
1173,2000,10:39:30,0,303.00,0,496.9000,22.5000,49.1000,15.3000,1,ACTIVE,6,2,1
1173,2001,10:40:00,0,303.00,0,496.6700,34.0000,45.1000,24.6000,1,ACTIVE,6,2,1
1173,2002,10:40:30,0,274.00,0,387.4800,20.7000,37.1000,15.6000,1,ACTIVE,6,2,1
1173,2003,10:41:00,0,368.00,0,728.4200,34.0000,71.0000,28.6000,1,ACTIVE,6,2,1
1173,2004,10:41:30,0,312.00,0,640.2300,31.9000,62.4000,21.6000,1,ACTIVE,6,2,1
1173,2005,10:42:00,0,257.00,0,372.5700,18.1000,36.3000,13.4000,1,ACTIVE,6,2,1
1173,2006,10:42:30,0,130.00,0,74.1000,5.3900,6.8500,2.0400,1,ACTIVE,6,2,1
1173,2007,10:43:00,0,249.00,0,254.0800,3.2100,26.8000,11.3000,1,ACTIVE,6,2,1
1173,2008,10:43:30,0,284.00,0,40.5100,1.9100,3.9800,1.2900,1,ACTIVE,6,2,1
1173,2009,10:44:00,0,356.00,0,18.8000,1.1600,1.7900,0.5310,1,ACTIVE,6,2,1
1173,2010,10:44:30,0,312.00,0,98.9400,4.6400,9.6800,3.5700,1,ACTIVE,6,2,1
1173,2011,10:45:00,0,356.00,0,204.8700,8.8800,20.2000,7.4700,1,ACTIVE,6,2,1
1173,2012,10:45:30,0,303.00,0,136.5000,7.3100,13.1000,5.0600,1,ACTIVE,6,2,1
1173,2013,10:46:00,0,293.00,0,412.3800,29.9000,37.1000,19.8000,1,ACTIVE,6,2,1
1173,2014,10:46:30,0,476.00,0,185.8900,9.8900,17.8000,7.8000,1,ACTIVE,6,2,1
1173,2015,10:47:00,0,419.00,0,488.8100,26.8000,46.1000,24.0000,1,ACTIVE,6,2,1
1173,2016,10:47:30,0,406.00,0,107.8000,6.1400,10.3000,3.4200,1,ACTIVE,6,2,1
1173,2017,10:48:00,0,284.00,0,80.0900,6.1400,7.1500,3.5700,1,ACTIVE,6,2,1
1173,2018,10:48:30,0,284.00,0,698.4900,27.4000,69.5000,26.8000,1,ACTIVE,6,2,1
1173,2019,10:49:00,0,368.00,0,279.6200,12.6000,27.4000,11.0000,1,ACTIVE,6,2,1
1173,2020,10:49:30,0,249.00,0,381.6000,19.4000,37.1000,12.8000,1,ACTIVE,6,2,1
1173,2021,10:50:00,0,196.00,0,131.1000,7.8000,12.6000,3.5700,1,ACTIVE,6,2,1
1173,2022,10:50:30,0,323.00,0,189.9700,9.4700,18.1000,9.2700,1,ACTIVE,6,2,1
1173,2023,10:51:00,0,135.00,0,78.5000,3.9800,7.6300,2.6400,1,ACTIVE,6,2,1
1173,2024,10:51:30,0,274.00,0,486.3000,24.6000,47.1000,18.1000,1,ACTIVE,6,2,1
1173,2025,10:52:00,0,293.00,0,85.2600,5.7600,7.8000,3.9000,1,ACTIVE,6,2,1
1173,2026,10:52:30,0,196.00,0,552.5500,24.6000,54.8000,17.0000,1,ACTIVE,6,2,1
1173,2027,10:53:00,0,312.00,0,26.6400,3.2800,0.7200,12.0000,1,ACTIVE,6,2,1
1173,2028,10:53:30,0,225.00,0,101.1800,6.7000,9.6800,1.4400,1,ACTIVE,6,2,1
1173,2029,10:54:00,0,232.00,0,112.3800,8.1400,10.3000,3.5700,1,ACTIVE,6,2,1
1173,2030,10:54:30,0,232.00,0,52.9100,3.8100,4.8400,1.9100,1,ACTIVE,6,2,1
1173,2031,10:55:00,0,249.00,0,314.8500,15.6000,30.5000,12.0000,1,ACTIVE,6,2,1
1173,2032,10:55:30,0,232.00,0,559.2300,25.1000,54.8000,22.1000,1,ACTIVE,6,2,1
1173,2033,10:56:00,0,249.00,0,120.8800,5.3900,12.0000,3.3500,1,ACTIVE,6,2,1
1173,2034,10:56:30,0,284.00,0,205.7800,8.6900,20.2000,8.6900,1,ACTIVE,6,2,1
1173,2035,10:57:00,0,334.00,0,107.1100,5.7600,10.3000,3.5700,1,ACTIVE,6,2,1
1173,2036,10:57:30,0,345.00,0,322.2000,15.6000,31.2000,13.4000,1,ACTIVE,6,2,1
1173,2037,10:58:00,0,266.00,0,380.1700,10.3000,38.7000,16.6000,1,ACTIVE,6,2,1
1173,2038,10:58:30,0,190.00,0,147.5700,5.6300,14.6000,6.5600,1,ACTIVE,6,2,1
1173,2039,10:59:00,0,203.00,0,156.7300,4.8400,15.6000,8.6900,1,ACTIVE,6,2,1
1173,2040,10:59:30,0,225.00,0,72.2600,5.1700,6.8500,0.8020,1,ACTIVE,6,2,1
1173,2041,11:00:00,0,166.00,0,51.0400,3.9800,4.6400,1.5000,1,ACTIVE,6,2,1
1173,2042,11:00:30,0,130.00,0,77.1600,3.3500,7.6300,2.7000,1,ACTIVE,6,2,1
1173,2043,11:01:00,0,154.00,0,340.8500,23.5000,30.5000,19.8000,1,ACTIVE,6,2,1
1173,2044,11:01:30,0,284.00,0,255.2400,24.6000,22.1000,7.1500,1,ACTIVE,6,2,1
1173,2045,11:02:00,0,121.00,0,125.7100,5.2800,12.6000,3.7300,1,ACTIVE,6,2,1
1173,2046,11:02:30,0,232.00,0,141.8900,7.8000,13.7000,4.3400,1,ACTIVE,6,2,1
1173,2047,11:03:00,0,190.00,0,11.0800,0.4190,1.1100,0.4010,1,ACTIVE,6,2,1
1173,2048,11:03:30,0,184.00,0,4.6700,0.3160,0.4470,0.0559,1,ACTIVE,6,2,1
1173,2049,11:04:00,0,225.00,0,3.7200,0.1760,0.3680,0.1050,1,ACTIVE,6,2,1
1173,2050,11:04:30,0,345.00,0,111.3700,7.3100,10.3000,4.3400,1,ACTIVE,6,2,1
1173,2051,11:05:00,0,406.00,0,175.7200,10.3000,16.6000,6.5600,1,ACTIVE,6,2,1
1173,2052,11:05:30,0,154.00,0,337.7500,14.6000,33.3000,12.8000,1,ACTIVE,6,2,1
1173,2053,11:06:00,0,392.00,0,771.3500,31.9000,75.8000,34.0000,1,ACTIVE,6,2,1
1173,2054,11:06:30,0,293.00,0,18.8100,1.6400,1.6700,0.4770,1,ACTIVE,6,2,1
1173,2055,11:07:00,0,406.00,0,80.1600,7.4700,7.1500,0.9540,1,ACTIVE,6,2,1
1173,2056,11:07:30,0,130.00,0,62.5000,4.3400,5.7600,2.2700,1,ACTIVE,6,2,1
1173,2057,11:08:00,0,257.00,0,67.7600,4.8400,6.2800,1.9100,1,ACTIVE,6,2,1
1173,2058,11:08:30,0,345.00,0,69.9600,4.3400,6.5600,2.7000,1,ACTIVE,6,2,1
1173,2059,11:09:00,0,284.00,0,173.3900,4.6400,17.8000,7.0000,1,ACTIVE,6,2,1
1173,2060,11:09:30,0,225.00,0,143.8500,20.7000,11.0000,1.4700,1,ACTIVE,6,2,1
1173,2061,11:10:00,0,356.00,0,77.0500,5.3900,7.3100,1.0400,1,ACTIVE,6,2,1
1173,2062,11:10:30,0,218.00,0,21.7400,2.1700,1.9100,0.2190,1,ACTIVE,6,2,1
1173,2063,11:11:00,0,323.00,0,1.3200,0.0939,0.1240,0.0185,1,ACTIVE,6,2,1
1173,2064,11:11:30,0,323.00,0,73.1900,2.3700,7.6300,1.0400,1,ACTIVE,6,2,1
1173,2065,11:12:00,0,345.00,0,319.1700,11.5000,31.9000,13.4000,1,ACTIVE,6,2,1
1173,2066,11:12:30,0,380.00,0,173.8600,6.2800,17.4000,7.1500,1,ACTIVE,6,2,1
1173,2067,11:13:00,0,368.00,0,163.9200,8.8800,15.9000,4.3400,1,ACTIVE,6,2,1
1173,2068,11:13:30,0,112.00,0,159.0900,1.4700,16.6000,9.2700,1,ACTIVE,6,2,1
1173,2069,11:14:00,0,334.00,0,253.1400,20.7000,22.5000,9.2700,1,ACTIVE,6,2,1
1173,2070,11:14:30,0,312.00,0,247.6500,9.6800,24.6000,10.1000,1,ACTIVE,6,2,1
1173,2071,11:15:00,0,303.00,0,134.8500,11.5000,12.3000,1.6400,1,ACTIVE,6,2,1
1173,2072,11:15:30,0,345.00,0,996.2500,36.3000,100.0000,33.3000,1,ACTIVE,6,2,1
1173,2073,11:16:00,0,303.00,0,297.4300,21.6000,27.4000,9.0700,1,ACTIVE,6,2,1
1173,2074,11:16:30,0,356.00,0,567.4600,28.6000,54.8000,22.5000,1,ACTIVE,6,2,1
1173,2075,11:17:00,0,380.00,0,985.0400,48.1000,96.2000,33.3000,1,ACTIVE,6,2,1
1173,2076,11:17:30,0,323.00,0,681.5200,29.2000,66.6000,31.2000,1,ACTIVE,6,2,1
1173,2077,11:18:00,0,419.00,0,660.5000,29.9000,65.1000,22.1000,1,ACTIVE,6,2,1
1173,2078,11:18:30,0,312.00,0,21.7000,1.9500,1.9500,0.2900,1,ACTIVE,6,2,1
1173,2079,11:19:00,0,240.00,0,33.4200,2.2200,3.1400,0.9330,1,ACTIVE,6,2,1
1173,2080,11:19:30,0,240.00,0,20.7800,1.7100,1.9100,0.2720,1,ACTIVE,6,2,1
1173,2081,11:20:00,0,432.00,0,126.4000,6.8500,12.3000,3.3500,1,ACTIVE,6,2,1
1173,2082,11:20:30,0,334.00,0,116.1400,6.4200,11.0000,4.9500,1,ACTIVE,6,2,1
1173,2083,11:21:00,0,334.00,0,124.0600,9.8900,11.5000,1.2400,1,ACTIVE,6,2,1
1173,2084,11:21:30,0,476.00,0,79.2500,3.5700,7.8000,2.8200,1,ACTIVE,6,2,1
1173,2085,11:22:00,0,266.00,0,1046.310,50.2000,103.0000,33.3000,1,ACTIVE,6,2,1
1173,2086,11:22:30,0,284.00,0,111.5600,10.6000,9.8900,1.4400,1,ACTIVE,6,2,1
1173,2087,11:23:00,0,274.00,0,89.5500,9.0700,7.8000,1.1100,1,ACTIVE,6,2,1
1173,2088,11:23:30,0,257.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,1
1173,2089,11:24:00,0,406.00,0,101.1200,6.5600,9.4700,3.3500,1,ACTIVE,6,2,1
1173,2090,11:24:30,0,334.00,0,349.2700,20.2000,33.3000,12.0000,1,ACTIVE,6,2,1
1173,2091,11:25:00,0,172.00,0,193.3800,15.3000,17.4000,6.8500,1,ACTIVE,6,2,1
1173,2092,11:25:30,0,392.00,0,112.4400,6.7000,10.6000,4.7400,1,ACTIVE,6,2,1
1173,2093,11:26:00,0,284.00,0,819.4200,39.6000,79.2000,35.5000,1,ACTIVE,6,2,1
1173,2094,11:26:30,0,380.00,0,625.9400,29.2000,61.0000,24.6000,1,ACTIVE,6,2,1
1173,2095,11:27:00,0,615.00,0,355.5600,31.2000,30.5000,17.8000,1,ACTIVE,6,2,1
1173,2096,11:27:30,0,323.00,0,235.3100,10.3000,23.0000,9.8900,1,ACTIVE,6,2,1
1173,2097,11:28:00,0,461.00,0,150.8500,8.1400,14.3000,7.0000,1,ACTIVE,6,2,1
1173,2098,11:28:30,0,380.00,0,223.2100,15.3000,20.7000,7.8000,1,ACTIVE,6,2,1
1173,2099,11:29:00,0,257.00,0,89.0500,5.6300,8.3200,3.4200,1,ACTIVE,6,2,1
1173,2100,11:29:30,0,211.00,0,364.6500,20.7000,34.8000,13.4000,1,ACTIVE,6,2,1
1173,2101,11:30:00,0,323.00,0,86.4300,3.9000,8.5000,3.0700,1,ACTIVE,6,2,1
1173,2102,11:30:30,0,559.00,0,68.9900,5.3900,6.4200,0.8020,1,ACTIVE,6,2,1
1173,2103,11:31:00,0,225.00,0,109.1100,4.9500,11.0000,1.4700,1,ACTIVE,6,2,1
1173,2104,11:31:30,0,461.00,0,93.8100,4.8400,9.0700,3.3500,1,ACTIVE,6,2,1
1173,2105,11:32:00,0,303.00,0,55.0300,3.7300,5.1700,1.4100,1,ACTIVE,6,2,1
1173,2106,11:32:30,0,284.00,0,90.2600,5.6300,8.5000,3.0700,1,ACTIVE,6,2,1
1173,2107,11:33:00,0,284.00,0,27.5100,1.6400,2.6400,0.7040,1,ACTIVE,6,2,1
1173,2108,11:33:30,0,334.00,0,73.9800,2.5300,7.4700,2.7600,1,ACTIVE,6,2,1
1173,2109,11:34:00,0,461.00,0,117.3300,6.8500,11.5000,1.2400,1,ACTIVE,6,2,1
1173,2110,11:34:30,0,303.00,0,24.1400,1.5000,2.2200,1.2600,1,ACTIVE,6,2,1
1173,2111,11:35:00,0,406.00,0,298.3500,7.3100,30.5000,13.7000,1,ACTIVE,6,2,1
1173,2112,11:35:30,0,172.00,0,44.2800,2.2200,4.1600,2.7000,1,ACTIVE,6,2,1
1173,2113,11:36:00,0,160.00,0,60.6800,3.3500,5.8800,1.6000,1,ACTIVE,6,2,1
1173,2114,11:36:30,0,160.00,0,237.4500,18.5000,21.6000,6.8500,1,ACTIVE,6,2,1
1173,2115,11:37:00,0,240.00,0,249.1600,17.4000,23.0000,8.3200,1,ACTIVE,6,2,1
1173,2116,11:37:30,0,492.00,0,187.9800,16.6000,17.0000,2.0800,1,ACTIVE,6,2,1
1173,2117,11:38:00,0,323.00,0,179.1400,9.8900,17.8000,1.6000,1,ACTIVE,6,2,1
1173,2118,11:38:30,0,303.00,0,68.8900,4.8400,6.2800,2.9400,1,ACTIVE,6,2,1
1173,2119,11:39:00,0,345.00,0,453.9500,22.1000,44.1000,17.4000,1,ACTIVE,6,2,1
1173,2120,11:39:30,0,190.00,0,74.4900,4.9500,7.1500,0.8560,1,ACTIVE,6,2,1
1173,2121,11:40:00,0,91.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,6,2,1
1173,2122,11:40:30,0,87.00,0,39.6900,1.9500,3.9000,1.1300,1,ACTIVE,6,2,1
1173,2123,11:41:00,0,240.00,0,415.1400,20.7000,40.4000,14.0000,1,ACTIVE,6,2,1
1173,2124,11:41:30,0,203.00,0,119.7700,13.4000,10.1000,1.4700,1,ACTIVE,6,2,1
1173,2125,11:42:00,0,196.00,0,40.7700,4.3400,3.5000,0.4870,1,ACTIVE,6,2,1
1173,2126,11:42:30,0,345.00,0,168.1700,18.1000,14.0000,5.0600,1,ACTIVE,6,2,1
1173,2127,11:43:00,0,312.00,0,154.1400,11.0000,14.3000,4.1600,1,ACTIVE,6,2,1
1173,2128,11:43:30,0,160.00,0,88.4900,5.8800,8.5000,0.9330,1,ACTIVE,6,2,1
1173,2129,11:44:00,0,274.00,0,139.4600,9.4700,12.8000,5.6300,1,ACTIVE,6,2,1
1173,2130,11:44:30,0,303.00,0,104.5000,5.8800,10.1000,2.7000,1,ACTIVE,6,2,1
1173,2131,11:45:00,0,266.00,0,208.9400,11.0000,20.2000,6.8500,1,ACTIVE,6,2,1
1173,2132,11:45:30,0,284.00,0,140.7100,4.3400,14.3000,5.3900,1,ACTIVE,6,2,1
1173,2133,11:46:00,0,476.00,0,263.1000,17.4000,24.6000,8.6900,1,ACTIVE,6,2,1
1173,2134,11:46:30,0,323.00,0,200.5500,21.1000,17.0000,4.5400,1,ACTIVE,6,2,1
1173,2135,11:47:00,0,303.00,0,64.4200,5.3900,5.7600,1.9100,1,ACTIVE,6,2,1
1173,2136,11:47:30,0,293.00,0,73.3000,4.8400,6.8500,2.4200,1,ACTIVE,6,2,1
1173,2137,11:48:00,0,274.00,0,98.8700,4.9500,9.6800,2.8800,1,ACTIVE,6,2,1
1173,2138,11:48:30,0,323.00,0,111.9600,6.4200,10.8000,3.0100,1,ACTIVE,6,2,1
1173,2139,11:49:00,0,266.00,0,68.7400,4.1600,6.5600,1.9500,1,ACTIVE,6,2,1
1173,2140,11:49:30,0,109.00,0,227.5300,9.2700,22.5000,8.8800,1,ACTIVE,6,2,1
1173,2141,11:50:00,0,196.00,0,42.6500,3.9000,3.8100,0.5670,1,ACTIVE,6,2,1
1173,2142,11:50:30,0,211.00,0,140.9500,7.6300,13.7000,3.8100,1,ACTIVE,6,2,1
1173,2143,11:51:00,0,190.00,0,618.8400,42.2000,57.2000,22.5000,1,ACTIVE,6,2,1
1173,2144,11:51:30,0,196.00,0,771.6100,26.8000,77.5000,31.2000,1,ACTIVE,6,2,1
1173,2145,11:52:00,0,274.00,0,296.2100,15.3000,28.6000,11.0000,1,ACTIVE,6,2,1
1173,2146,11:52:30,0,145.00,0,78.5400,4.1600,7.6300,2.3200,1,ACTIVE,6,2,1
1173,2147,11:53:00,0,461.00,0,5.3600,0.4190,0.4980,0.0694,1,ACTIVE,6,2,1
1173,2148,11:53:30,0,368.00,0,4.7500,0.3520,0.4470,0.0571,1,ACTIVE,6,2,1
1173,2149,11:54:00,0,345.00,0,4.2800,0.2900,0.4010,0.1170,1,ACTIVE,6,2,1
1173,2150,11:54:30,0,266.00,0,10.0400,0.4280,0.9960,0.3450,1,ACTIVE,6,2,1
1173,2151,11:55:00,0,380.00,0,6.7300,0.2720,0.6740,0.2090,1,ACTIVE,6,2,1
1173,2152,11:55:30,0,303.00,0,7.2600,0.2440,0.7350,0.2600,1,ACTIVE,6,2,1
1173,2153,11:56:00,0,274.00,0,105.7300,4.8400,10.3000,4.1600,1,ACTIVE,6,2,1
1173,2154,11:56:30,0,249.00,0,4.3800,0.1450,0.4370,0.2090,1,ACTIVE,6,2,1
1173,2155,11:57:00,0,293.00,0,89.5900,2.8200,9.0700,3.5700,1,ACTIVE,6,2,1
1173,2156,11:57:30,0,284.00,0,7.0700,0.7040,0.6050,0.1920,1,ACTIVE,6,2,1
1173,2157,11:58:00,0,284.00,0,78.2300,2.7000,7.8000,3.6500,1,ACTIVE,6,2,1
1173,2158,11:58:30,0,492.00,0,309.9500,13.1000,30.5000,12.6000,1,ACTIVE,6,2,1
1173,2159,11:59:00,0,345.00,0,6.1500,0.3030,0.6050,0.1650,1,ACTIVE,6,2,1
1173,2160,11:59:30,0,368.00,0,18.7900,1.7900,1.6700,0.1550,1,ACTIVE,6,2,1
1173,2161,12:00:00,0,345.00,0,22.6900,1.4700,2.1300,0.7510,1,ACTIVE,6,2,2
1173,2162,12:00:30,0,368.00,0,13.1300,0.6320,1.2900,0.3840,1,ACTIVE,6,2,2
1173,2163,12:01:00,0,345.00,0,244.4800,8.1400,24.6000,10.3000,1,ACTIVE,6,2,2
1173,2164,12:01:30,0,323.00,0,106.1800,3.8100,10.6000,4.8400,1,ACTIVE,6,2,2
1173,2165,12:02:00,0,150.00,0,33.6800,1.7900,3.2800,0.9330,1,ACTIVE,6,2,2
1173,2166,12:02:30,0,303.00,0,68.8300,2.8200,6.8500,2.4200,1,ACTIVE,6,2,2
1173,2167,12:03:00,0,596.00,0,117.6100,5.3900,11.5000,4.4400,1,ACTIVE,6,2,2
1173,2168,12:03:30,0,699.00,0,188.6500,12.0000,17.8000,6.0100,1,ACTIVE,6,2,2
1173,2169,12:04:00,0,818.00,0,79.6000,5.0600,7.3100,4.0700,1,ACTIVE,6,2,2
1173,2170,12:04:30,0,677.00,0,152.7300,9.4700,14.3000,6.0100,1,ACTIVE,6,2,2
1173,2171,12:05:00,0,524.00,0,320.5400,15.3000,31.2000,12.6000,1,ACTIVE,6,2,2
1173,2172,12:05:30,0,432.00,0,235.3100,10.3000,23.0000,9.8900,1,ACTIVE,6,2,2
1173,2173,12:06:00,0,303.00,0,246.3900,11.5000,24.0000,9.4700,1,ACTIVE,6,2,2
1173,2174,12:06:30,0,524.00,0,133.1800,7.9700,12.3000,7.3100,1,ACTIVE,6,2,2
1173,2175,12:07:00,0,656.00,0,212.2700,9.6800,20.7000,9.0700,1,ACTIVE,6,2,2
1173,2176,12:07:30,0,615.00,0,124.8200,7.8000,11.8000,4.1600,1,ACTIVE,6,2,2
1173,2177,12:08:00,0,476.00,0,146.7700,7.3100,14.3000,4.9500,1,ACTIVE,6,2,2
1173,2178,12:08:30,0,284.00,0,207.9100,10.3000,20.2000,7.3100,1,ACTIVE,6,2,2
1173,2179,12:09:00,0,334.00,0,1.3300,0.1020,0.1240,0.0162,1,ACTIVE,6,2,2
1173,2180,12:09:30,0,334.00,0,1.9500,0.1720,0.1760,0.0230,1,ACTIVE,6,2,2
1173,2181,12:10:00,0,356.00,0,7.9400,0.4470,0.7680,0.2090,1,ACTIVE,6,2,2
1173,2182,12:10:30,0,266.00,0,133.2200,7.0000,12.6000,7.1500,1,ACTIVE,6,2,2
1173,2183,12:11:00,0,232.00,0,162.7000,7.6300,15.9000,5.7600,1,ACTIVE,6,2,2
1173,2184,12:11:30,0,178.00,0,241.8900,9.2700,24.0000,9.8900,1,ACTIVE,6,2,2
1173,2185,12:12:00,0,266.00,0,33.4900,1.7100,3.2800,0.9130,1,ACTIVE,6,2,2
1173,2186,12:12:30,0,577.00,0,101.8700,6.1400,9.6800,3.2100,1,ACTIVE,6,2,2
1173,2187,12:13:00,0,559.00,0,173.7500,7.6300,17.0000,7.3100,1,ACTIVE,6,2,2
1173,2188,12:13:30,0,744.00,0,138.5500,7.1500,13.4000,4.9500,1,ACTIVE,6,2,2
1173,2189,12:14:00,0,232.00,0,114.9500,5.3900,11.3000,3.9800,1,ACTIVE,6,2,2
1173,2190,12:14:30,0,541.00,0,131.9900,7.8000,12.3000,6.5600,1,ACTIVE,6,2,2
1173,2191,12:15:00,0,323.00,0,86.9200,3.6500,8.6900,2.5300,1,ACTIVE,6,2,2
1173,2192,12:15:30,0,266.00,0,84.7500,3.5700,8.3200,3.6500,1,ACTIVE,6,2,2
1173,2193,12:16:00,0,225.00,0,11.1700,0.9540,0.9960,0.3160,1,ACTIVE,6,2,2
1173,2194,12:16:30,0,334.00,0,23.3300,1.6000,2.2200,0.3160,1,ACTIVE,6,2,2
1173,2195,12:17:00,0,240.00,0,7.5600,0.8200,0.6320,0.1960,1,ACTIVE,6,2,2
1173,2196,12:17:30,0,303.00,0,3.7300,0.3300,0.3370,0.0412,1,ACTIVE,6,2,2
1173,2197,12:18:00,0,303.00,0,4.5300,0.2440,0.4370,0.1450,1,ACTIVE,6,2,2
1173,2198,12:18:30,0,334.00,0,9.9400,2.1700,0.5790,0.0559,1,ACTIVE,6,2,2
1173,2199,12:19:00,0,492.00,0,13.3800,1.5000,1.1300,0.1140,1,ACTIVE,6,2,2
1173,2200,12:19:30,0,356.00,0,17.6300,2.0800,1.4400,0.3920,1,ACTIVE,6,2,2
1173,2201,12:20:00,0,257.00,0,60.9200,2.1300,6.1400,2.2200,1,ACTIVE,6,2,2
1173,2202,12:20:30,0,211.00,0,68.1600,3.3500,6.7000,1.9100,1,ACTIVE,6,2,2
1173,2203,12:21:00,0,145.00,0,61.5800,1.9500,2.2200,34.8000,1,ACTIVE,6,2,2
1173,2204,12:21:30,0,160.00,0,158.7300,7.0000,15.6000,6.1400,1,ACTIVE,6,2,2
1173,2205,12:22:00,0,225.00,0,44.0000,2.4200,4.3400,0.5550,1,ACTIVE,6,2,2
1173,2206,12:22:30,0,334.00,0,110.8800,6.8500,10.6000,3.0100,1,ACTIVE,6,2,2
1173,2207,12:23:00,0,432.00,0,98.1300,5.3900,9.6800,1.2900,1,ACTIVE,6,2,2
1173,2208,12:23:30,0,476.00,0,213.3500,9.4700,21.1000,6.8500,1,ACTIVE,6,2,2
1173,2209,12:24:00,0,596.00,0,121.0800,10.3000,11.0000,1.5400,1,ACTIVE,6,2,2
1173,2210,12:24:30,0,225.00,0,22.9600,1.1100,2.2200,0.9750,1,ACTIVE,6,2,2
1173,2211,12:25:00,0,48.00,0,181.9200,10.8000,17.4000,5.3900,1,ACTIVE,6,2,2
1173,2212,12:25:30,0,172.00,0,120.8200,8.8800,11.0000,4.2500,1,ACTIVE,6,2,2
1173,2213,12:26:00,0,102.00,0,135.0100,11.5000,12.3000,1.7900,1,ACTIVE,6,2,2
1173,2214,12:26:30,0,55.00,0,86.0800,7.6300,7.8000,0.8560,1,ACTIVE,6,2,2
1173,2215,12:27:00,0,172.00,0,49.4700,3.2800,4.7400,0.6740,1,ACTIVE,6,2,2
1173,2216,12:27:30,0,30.00,0,31.4800,2.1700,2.9400,0.8370,1,ACTIVE,6,2,2
1173,2217,12:28:00,0,232.00,0,353.3500,15.3000,34.8000,14.0000,1,ACTIVE,6,2,2
1173,2218,12:28:30,0,140.00,0,28.5500,1.8700,2.7000,0.7350,1,ACTIVE,6,2,2
1173,2219,12:29:00,0,140.00,0,122.7000,4.6400,12.3000,4.4400,1,ACTIVE,6,2,2
1173,2220,12:29:30,0,95.00,0,109.4500,5.7600,10.6000,3.9000,1,ACTIVE,6,2,2
1173,2221,12:30:00,0,116.00,0,97.8100,4.9500,9.4700,3.5700,1,ACTIVE,6,2,2
1173,2222,12:30:30,0,6.00,0,110.8500,5.8800,10.8000,3.0700,1,ACTIVE,6,2,2
1173,2223,12:31:00,0,31.00,0,94.5500,5.6300,9.0700,2.4200,1,ACTIVE,6,2,2
1173,2224,12:31:30,0,14.00,0,41.2300,3.9800,3.6500,0.3920,1,ACTIVE,6,2,2
