mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4015,5187,12:13:00,0,211.00,0,2579.350,88.2000,255.0000,139.0000,1,ACTIVE,7,3,3
4015,5188,12:13:30,0,323.00,0,105021.1,3990.000,10400.00,5070.000,1,ACTIVE,7,3,3
4015,5189,12:14:00,0,323.00,0,108917.8,3990.000,10800.00,4960.000,1,ACTIVE,7,3,3
4015,5190,12:14:30,0,54.00,0,1.8200,0.0981,0.1760,0.0523,1,ACTIVE,7,3,3
4015,5191,12:15:00,0,58.00,0,7.7200,0.5920,0.7040,0.2230,1,ACTIVE,7,3,3
4015,5192,12:15:30,0,109.00,0,14.6200,2.7000,0.9540,0.2840,1,ACTIVE,7,3,3
4015,5193,12:16:00,0,1.00,0,7.8100,0.4980,0.7350,0.2440,1,ACTIVE,7,3,3
4015,5194,12:16:30,0,3.00,0,6.8800,0.4370,0.6460,0.2330,1,ACTIVE,7,3,3
4015,5195,12:17:00,0,28.00,0,7.4400,0.4470,0.7040,0.2600,1,ACTIVE,7,3,3
4015,5196,12:17:30,0,52.00,0,3.4700,0.1690,0.3370,0.1300,1,ACTIVE,7,3,3
4015,5197,12:18:00,0,16.00,0,4.5200,0.3230,0.4190,0.1300,1,ACTIVE,7,3,3
4015,5198,12:18:30,0,20.00,0,1.7900,0.0861,0.1760,0.0523,1,ACTIVE,7,3,3
4015,5199,12:19:00,0,31.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,7,3,3
4015,5200,12:19:30,0,43.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5201,12:20:00,0,40.00,0,42.2700,2.2700,3.9800,2.1700,1,ACTIVE,7,3,3
4015,5202,12:20:30,0,47.00,0,109.8500,7.0000,10.3000,3.5700,1,ACTIVE,7,3,3
4015,5203,12:21:00,0,43.00,0,5.6100,1.5700,0.0220,1.7900,1,ACTIVE,7,3,3
4015,5204,12:21:30,0,36.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5205,12:22:00,0,156.00,0,1.7100,0.0339,0.1760,0.0880,1,ACTIVE,7,3,3
4015,5206,12:22:30,0,106.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5207,12:23:00,0,8.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5208,12:23:30,0,4.00,0,0.1600,0.0085,0.0012,0.1220,1,ACTIVE,7,3,3
4015,5209,12:24:00,0,72.00,0,7.7700,0.3370,0.7680,0.2720,1,ACTIVE,7,3,3
4015,5210,12:24:30,0,95.00,0,0.9000,0.0431,0.0880,0.0292,1,ACTIVE,7,3,3
4015,5211,12:25:00,0,43.00,0,5.0900,0.2230,0.5200,0.0395,1,ACTIVE,7,3,3
4015,5212,12:25:30,0,4.00,0,169.2600,11.0000,16.3000,2.0800,1,ACTIVE,7,3,3
4015,5213,12:26:00,0,4.00,0,187.1000,7.8000,18.5000,6.8500,0,ACTIVE,7,3,3
4015,5214,12:26:30,0,10.00,0,63.1900,2.9400,6.1400,2.6400,1,ACTIVE,7,3,3
4015,5215,12:27:00,0,20.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5216,12:27:30,0,36.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5217,12:28:00,0,52.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5218,12:28:30,0,11.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5219,12:29:00,0,52.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5220,12:29:30,0,58.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5221,12:30:00,0,85.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5222,12:30:30,0,38.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5223,12:31:00,0,4.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5224,12:31:30,0,12.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5225,12:32:00,0,118.00,0,2.9800,0.2380,0.2660,0.1120,1,ACTIVE,7,3,3
4015,5226,12:32:30,0,18.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5227,12:33:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5228,12:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5229,12:34:00,0,293.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5230,12:34:30,0,249.00,0,184.8300,29.9000,13.1000,3.6500,1,ACTIVE,7,3,3
4015,5231,12:35:00,0,241.00,0,23.1600,2.1300,2.0800,0.2230,1,ACTIVE,7,3,3
4015,5232,12:35:30,0,191.00,0,49.0500,3.4200,4.5400,1.6000,1,ACTIVE,7,3,3
4015,5233,12:36:00,0,28.00,0,1.0000,0.0981,0.0880,0.0115,1,ACTIVE,7,3,3
4015,5234,12:36:30,0,95.00,0,18.0000,2.0800,1.5000,0.2190,1,ACTIVE,7,3,3
4015,5235,12:37:00,0,85.00,0,356.0500,31.2000,31.2000,12.8000,1,ACTIVE,7,3,3
4015,5236,12:37:30,0,6.00,0,599.0500,33.3000,57.2000,22.5000,1,ACTIVE,7,3,3
4015,5237,12:38:00,0,0.00,0,576.3400,31.9000,54.8000,24.0000,0,ACTIVE,7,3,3
4015,5238,12:38:30,0,0.00,0,793.9000,41.3000,75.8000,35.5000,0,ACTIVE,7,3,3
4015,5239,12:39:00,0,22.00,0,1445.820,53.6000,145.0000,51.3000,1,ACTIVE,7,3,3
4015,5240,12:39:30,0,24.00,0,1121.120,34.0000,114.0000,40.4000,1,ACTIVE,7,3,3
4015,5241,12:40:00,0,102.00,0,146.7800,11.0000,13.4000,4.6400,1,ACTIVE,7,3,3
4015,5242,12:40:30,0,179.00,0,340.2000,18.5000,32.6000,12.8000,1,ACTIVE,7,3,3
4015,5243,12:41:00,0,52.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5244,12:41:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5245,12:42:00,0,0.00,0,1.0900,0.0861,0.1000,0.0162,0,ACTIVE,7,3,3
4015,5246,12:42:30,0,0.00,0,1.1300,0.1070,0.1000,0.0162,0,ACTIVE,7,3,3
4015,5247,12:43:00,0,0.00,0,4.8100,0.3030,0.4570,0.1300,0,ACTIVE,7,3,3
4015,5248,12:43:30,0,0.00,0,5.1500,0.3230,0.4870,0.1510,0,ACTIVE,7,3,3
4015,5249,12:44:00,0,0.00,0,3.4900,0.1960,0.3370,0.0981,0,ACTIVE,7,3,3
4015,5250,12:44:30,0,0.00,0,2.5700,0.1580,0.2440,0.0756,0,ACTIVE,7,3,3
4015,5251,12:45:00,0,0.00,0,2.5700,0.1580,0.2440,0.0756,0,ACTIVE,7,3,3
4015,5252,12:45:30,0,0.00,0,2.8200,0.1760,0.2660,0.0981,0,ACTIVE,7,3,3
4015,5253,12:46:00,0,0.00,0,3.8400,0.2230,0.3680,0.1120,0,ACTIVE,7,3,3
4015,5254,12:46:30,0,0.00,0,4.2300,0.2600,0.4010,0.1300,0,ACTIVE,7,3,3
4015,5255,12:47:00,0,0.00,0,5.1500,0.3230,0.4870,0.1510,0,ACTIVE,7,3,3
4015,5256,12:47:30,0,0.00,0,5.7100,0.3520,0.5430,0.1650,0,ACTIVE,7,3,3
4015,5257,12:48:00,0,0.00,0,4.4000,0.2660,0.4190,0.1300,0,ACTIVE,7,3,3
4015,5258,12:48:30,0,0.00,0,4.3800,0.2600,0.4190,0.1300,0,ACTIVE,7,3,3
4015,5259,12:49:00,0,0.00,0,7.3600,0.4370,0.7040,0.2090,0,ACTIVE,7,3,3
4015,5260,12:49:30,0,0.00,0,9.3600,0.5670,0.8940,0.2600,0,ACTIVE,7,3,3
4015,5261,12:50:00,0,0.00,0,7.7200,0.4670,0.7350,0.2230,0,ACTIVE,7,3,3
4015,5262,12:50:30,0,0.00,0,5.6900,0.3370,0.5430,0.1760,0,ACTIVE,7,3,3
4015,5263,12:51:00,0,0.00,0,4.7900,0.2900,0.4570,0.1390,0,ACTIVE,7,3,3
4015,5264,12:51:30,0,0.00,0,3.8500,0.2280,0.3680,0.1120,0,ACTIVE,7,3,3
4015,5265,12:52:00,0,0.00,0,5.0700,0.2960,0.4870,0.1390,0,ACTIVE,7,3,3
4015,5266,12:52:30,0,0.00,0,4.1800,0.2380,0.4010,0.1300,0,ACTIVE,7,3,3
4015,5267,12:53:00,0,0.00,0,4.1400,0.2230,0.4010,0.1220,0,ACTIVE,7,3,3
4015,5268,12:53:30,0,0.00,0,4.3900,0.2600,0.4190,0.1390,0,ACTIVE,7,3,3
4015,5269,12:54:00,0,11.00,0,10.3000,0.6600,0.9750,0.2840,0,ACTIVE,7,3,3
4015,5270,12:54:30,0,6.00,0,39.6700,2.3200,3.8100,1.0400,0,ACTIVE,7,3,3
4015,5271,12:55:00,0,26.00,0,43.3700,2.5300,4.1600,1.2400,1,ACTIVE,7,3,3
4015,5272,12:55:30,0,10.00,0,45.1400,4.3400,3.9800,0.5920,1,ACTIVE,7,3,3
4015,5273,12:56:00,0,122.00,0,35.6200,2.0800,3.4200,0.9540,1,ACTIVE,7,3,3
4015,5274,12:56:30,0,102.00,0,26.2700,2.5300,2.2700,0.7510,1,ACTIVE,7,3,3
4015,5275,12:57:00,0,15.00,0,21.6700,1.9500,1.9100,0.6050,1,ACTIVE,7,3,3
4015,5276,12:57:30,0,0.00,0,1.7200,0.2050,0.1390,0.0523,1,ACTIVE,7,3,3
4015,5277,12:58:00,0,34.00,0,0.7400,0.0861,0.0622,0.0070,1,ACTIVE,7,3,3
4015,5278,12:58:30,0,16.00,0,1.9900,0.1760,0.1760,0.0523,1,ACTIVE,7,3,3
4015,5279,12:59:00,0,184.00,0,4.6100,0.4280,0.4010,0.1390,1,ACTIVE,7,3,3
4015,5280,12:59:30,0,72.00,0,1.4300,0.1420,0.1220,0.0412,1,ACTIVE,7,3,3
4015,5281,13:00:00,0,12.00,0,2.1500,0.2140,0.1880,0.0256,1,ACTIVE,7,3,3
4015,5282,13:00:30,0,3.00,0,1.0200,0.1070,0.0880,0.0115,0,ACTIVE,7,3,3
4015,5283,13:01:00,0,3.00,0,1.9900,0.1760,0.1760,0.0523,0,ACTIVE,7,3,3
4015,5284,13:01:30,0,1.00,0,2.2900,0.1760,0.2090,0.0650,1,ACTIVE,7,3,3
4015,5285,13:02:00,0,8.00,0,1.9500,0.1580,0.1760,0.0523,1,ACTIVE,7,3,3
4015,5286,13:02:30,0,54.00,0,16.8000,1.5700,1.4700,0.4100,1,ACTIVE,7,3,3
4015,5287,13:03:00,0,162.00,0,29.1300,2.3200,2.6400,0.8200,1,ACTIVE,7,3,3
4015,5288,13:03:30,0,381.00,0,271.7000,23.5000,24.0000,8.3200,1,ACTIVE,7,3,3
4015,5289,13:04:00,0,113.00,0,411.0600,28.6000,37.9000,14.6000,1,ACTIVE,7,3,3
4015,5290,13:04:30,0,293.00,0,104.3900,8.6900,9.2700,3.6500,1,ACTIVE,7,3,3
4015,5291,13:05:00,0,226.00,0,118.7200,9.2700,10.8000,3.4200,1,ACTIVE,7,3,3
4015,5292,13:05:30,0,140.00,0,75.2600,5.0600,7.0000,2.5800,1,ACTIVE,7,3,3
4015,5293,13:06:00,0,56.00,0,3.6600,0.4370,0.3030,0.0395,1,ACTIVE,7,3,3
4015,5294,13:06:30,0,56.00,0,33.4500,3.2800,2.8800,0.9130,1,ACTIVE,7,3,3
4015,5295,13:07:00,0,313.00,0,147.8600,11.5000,13.4000,4.6400,1,ACTIVE,7,3,3
4015,5296,13:07:30,0,156.00,0,124.9600,4.9500,12.3000,5.8800,1,ACTIVE,7,3,3
4015,5297,13:08:00,0,405.00,0,4.7500,0.2660,0.4570,0.1510,1,ACTIVE,7,3,3
4015,5298,13:08:30,0,173.00,0,9.6600,0.3030,0.9750,0.4190,1,ACTIVE,7,3,3
4015,5299,13:09:00,0,63.00,0,60.6400,3.3500,5.7600,2.5800,1,ACTIVE,7,3,3
4015,5300,13:09:30,0,72.00,0,228.9400,13.4000,21.6000,9.4700,1,ACTIVE,7,3,3
4015,5301,13:10:00,0,102.00,0,25.5000,1.5000,2.4200,0.8940,1,ACTIVE,7,3,3
4015,5302,13:10:30,0,45.00,0,151.7800,14.6000,13.4000,1.9500,1,ACTIVE,7,3,3
4015,5303,13:11:00,0,156.00,0,71.6400,7.0000,6.1400,2.1700,1,ACTIVE,7,3,3
4015,5304,13:11:30,0,75.00,0,104.1000,3.0700,10.6000,4.4400,1,ACTIVE,7,3,3
4015,5305,13:12:00,0,70.00,0,175.5200,4.9500,17.8000,8.3200,1,ACTIVE,7,3,3
4015,5306,13:12:30,0,75.00,0,10.9800,0.4770,1.0900,0.3760,1,ACTIVE,7,3,3
4015,5307,13:13:00,0,173.00,0,15.2600,0.5550,1.5400,0.5310,1,ACTIVE,7,3,3
4015,5308,13:13:30,0,106.00,0,26.5600,0.8560,2.7000,0.9540,1,ACTIVE,7,3,3
4015,5309,13:14:00,0,162.00,0,27.8900,0.9330,2.8200,1.0600,1,ACTIVE,7,3,3
4015,5310,13:14:30,0,162.00,0,62.1400,3.0700,6.0100,2.4700,1,ACTIVE,7,3,3
4015,5311,13:15:00,0,16.00,0,100.7000,3.5700,10.1000,3.9000,1,ACTIVE,7,3,3
4015,5312,13:15:30,0,18.00,0,114.6200,3.9000,11.5000,4.7400,1,ACTIVE,7,3,3
4015,5313,13:16:00,0,70.00,0,413.1100,15.9000,41.3000,14.6000,1,ACTIVE,7,3,3
4015,5314,13:16:30,0,89.00,0,153.8500,9.4700,14.9000,1.9500,1,ACTIVE,7,3,3
4015,5315,13:17:00,0,27.00,0,11.6800,0.6320,1.1100,0.5200,1,ACTIVE,7,3,3
4015,5316,13:17:30,0,122.00,0,6.4400,0.3600,0.6180,0.2090,1,ACTIVE,7,3,3
4015,5317,13:18:00,0,85.00,0,118.1400,8.6900,10.8000,4.0700,1,ACTIVE,7,3,3
4015,5318,13:18:30,0,89.00,0,13.1600,0.5920,1.2600,0.7200,1,ACTIVE,7,3,3
4015,5319,13:19:00,0,75.00,0,2.7700,0.1510,0.2660,0.0981,1,ACTIVE,7,3,3
4015,5320,13:19:30,0,82.00,0,4.7700,0.2660,0.4570,0.1650,1,ACTIVE,7,3,3
4015,5321,13:20:00,0,30.00,0,2.2100,0.1330,0.2090,0.0756,1,ACTIVE,7,3,3
4015,5322,13:20:30,0,47.00,0,1.8600,0.1330,0.1760,0.0256,1,ACTIVE,7,3,3
4015,5323,13:21:00,0,184.00,0,168.4100,6.4200,16.6000,7.8000,1,ACTIVE,7,3,3
4015,5324,13:21:30,0,58.00,0,17.4900,0.6890,1.7100,0.8940,1,ACTIVE,7,3,3
4015,5325,13:22:00,0,381.00,0,261.4500,20.7000,23.5000,8.8800,1,ACTIVE,7,3,3
4015,5326,13:22:30,0,293.00,0,203.4500,10.3000,19.4000,10.1000,1,ACTIVE,7,3,3
4015,5327,13:23:00,0,179.00,0,42.0900,3.2800,3.8100,1.3200,1,ACTIVE,7,3,3
4015,5328,13:23:30,0,218.00,0,77.4200,5.3900,7.1500,2.6400,1,ACTIVE,7,3,3
4015,5329,13:24:00,0,150.00,0,69.3100,4.8400,6.4200,2.2200,1,ACTIVE,7,3,3
4015,5330,13:24:30,0,184.00,0,24.6500,2.2200,2.1700,0.6600,1,ACTIVE,7,3,3
4015,5331,13:25:00,0,85.00,0,1.3500,0.1070,0.1220,0.0412,1,ACTIVE,7,3,3
4015,5332,13:25:30,0,241.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,7,3,3
4015,5333,13:26:00,0,28.00,0,5.5700,0.3160,0.5310,0.1960,1,ACTIVE,7,3,3
4015,5334,13:26:30,0,75.00,0,4.2300,0.4010,0.3760,0.0440,1,ACTIVE,7,3,3
4015,5335,13:27:00,0,85.00,0,121.4100,8.3200,11.3000,3.9800,1,ACTIVE,7,3,3
4015,5336,13:27:30,0,56.00,0,239.7900,15.6000,22.5000,7.3100,1,ACTIVE,7,3,3
4015,5337,13:28:00,0,72.00,0,189.4200,14.3000,17.4000,5.1700,1,ACTIVE,7,3,3
4015,5338,13:28:30,0,45.00,0,87.8300,6.1400,8.1400,2.7000,1,ACTIVE,7,3,3
4015,5339,13:29:00,0,52.00,0,1.1600,0.1220,0.1000,0.0162,1,ACTIVE,7,3,3
4015,5340,13:29:30,0,16.00,0,100.1200,7.8000,9.0700,3.1400,1,ACTIVE,7,3,3
4015,5341,13:30:00,0,1.00,0,129.3500,8.6900,12.0000,4.4400,0,ACTIVE,7,3,3
4015,5342,13:30:30,0,33.00,0,129.3500,8.6900,12.0000,4.4400,1,ACTIVE,7,3,3
4015,5343,13:31:00,0,61.00,0,102.1300,7.1500,9.4700,3.0700,1,ACTIVE,7,3,3
4015,5344,13:31:30,0,3.00,0,117.8300,7.9700,11.0000,3.3500,0,ACTIVE,7,3,3
4015,5345,13:32:00,0,0.00,0,113.9500,7.8000,10.6000,3.9000,0,ACTIVE,7,3,3
4015,5346,13:32:30,0,6.00,0,110.0300,7.8000,10.1000,3.9000,0,ACTIVE,7,3,3
4015,5347,13:33:00,0,1.00,0,115.3000,8.3200,10.6000,4.0700,0,ACTIVE,7,3,3
4015,5348,13:33:30,0,3.00,0,119.5900,8.3200,11.0000,4.2500,0,ACTIVE,7,3,3
4015,5349,13:34:00,0,8.00,0,110.0300,7.8000,10.1000,3.9000,0,ACTIVE,7,3,3
4015,5350,13:34:30,0,1.00,0,99.0000,7.1500,9.0700,3.4200,0,ACTIVE,7,3,3
4015,5351,13:35:00,0,24.00,0,109.6800,7.8000,10.1000,3.5700,1,ACTIVE,7,3,3
4015,5352,13:35:30,0,0.00,0,94.2500,6.7000,8.6900,3.0700,0,ACTIVE,7,3,3
4015,5353,13:36:00,0,12.00,0,82.6300,6.5600,7.4700,2.5300,1,ACTIVE,7,3,3
4015,5354,13:36:30,0,40.00,0,105.0300,7.4700,9.6800,3.4200,1,ACTIVE,7,3,3
4015,5355,13:37:00,0,16.00,0,95.8000,7.4700,8.6900,2.9400,1,ACTIVE,7,3,3
4015,5356,13:37:30,0,6.00,0,128.9500,8.6900,12.0000,4.0700,1,ACTIVE,7,3,3
4015,5357,13:38:00,0,63.00,0,128.5400,8.3200,12.0000,4.4400,1,ACTIVE,7,3,3
4015,5358,13:38:30,0,6.00,0,145.5800,9.2700,13.7000,4.7400,1,ACTIVE,7,3,3
4015,5359,13:39:00,0,85.00,0,52.8400,2.4700,5.1700,1.9500,1,ACTIVE,7,3,3
4015,5360,13:39:30,0,65.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,7,3,3
4015,5361,13:40:00,0,10.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5362,13:40:30,0,106.00,0,2.7200,0.2280,0.2440,0.0756,1,ACTIVE,7,3,3
4015,5363,13:41:00,0,25.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,7,3,3
4015,5364,13:41:30,0,13.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,7,3,3
4015,5365,13:42:00,0,11.00,0,2.0700,0.2280,0.1760,0.0256,1,ACTIVE,7,3,3
4015,5366,13:42:30,0,43.00,0,2.9500,0.2380,0.2660,0.0880,1,ACTIVE,7,3,3
4015,5367,13:43:00,0,0.00,0,2.9500,0.2280,0.2660,0.1120,1,ACTIVE,7,3,3
4015,5368,13:43:30,0,45.00,0,3.6700,0.2660,0.3370,0.1220,1,ACTIVE,7,3,3
4015,5369,13:44:00,0,67.00,0,3.7400,0.1760,0.3680,0.1220,1,ACTIVE,7,3,3
4015,5370,13:44:30,0,49.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5371,13:45:00,0,106.00,0,1.3600,0.1070,0.1220,0.0523,1,ACTIVE,7,3,3
4015,5372,13:45:30,0,99.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5373,13:46:00,0,47.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5374,13:46:30,0,47.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5375,13:47:00,0,15.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5376,13:47:30,0,1.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,7,3,3
4015,5377,13:48:00,0,22.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5378,13:48:30,0,1.00,0,3.8700,0.2230,0.3680,0.1390,0,ACTIVE,7,3,3
4015,5379,13:49:00,0,65.00,0,0.9300,0.0512,0.0880,0.0412,1,ACTIVE,7,3,3
4015,5380,13:49:30,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,3,3
4015,5381,13:50:00,0,9.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5382,13:50:30,0,63.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5383,13:51:00,0,38.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5384,13:51:30,0,67.00,0,1.5100,0.0981,0.1390,0.0756,1,ACTIVE,7,3,3
4015,5385,13:52:00,0,6.00,0,0.9700,0.0773,0.0880,0.0292,1,ACTIVE,7,3,3
4015,5386,13:52:30,0,3.00,0,0.6400,0.0679,0.0523,0.0292,0,ACTIVE,7,3,3
4015,5387,13:53:00,0,25.00,0,0.9500,0.0679,0.0880,0.0292,1,ACTIVE,7,3,3
4015,5388,13:53:30,0,15.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5389,13:54:00,0,18.00,0,2.7800,0.1580,0.2660,0.0981,1,ACTIVE,7,3,3
4015,5390,13:54:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,ACTIVE,7,3,3
4015,5391,13:55:00,0,2.00,0,1.2400,0.1580,0.1000,0.0162,0,ACTIVE,7,3,3
4015,5392,13:55:30,0,49.00,0,14.3800,2.8200,0.8940,0.2960,1,ACTIVE,7,3,3
4015,5393,13:56:00,0,58.00,0,1.1900,0.1330,0.1000,0.0162,1,ACTIVE,7,3,3
4015,5394,13:56:30,0,7.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5395,13:57:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,7,3,3
4015,5396,13:57:30,0,33.00,0,1.5200,0.1140,0.1390,0.0523,1,ACTIVE,7,3,3
4015,5397,13:58:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
4015,5398,13:58:30,0,6.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,3,3
4015,5399,13:59:00,0,4.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
4015,5400,13:59:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,3,3
4015,5401,14:00:00,0,7.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,3,3
4015,5402,14:00:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,3,3
4015,5403,14:01:00,0,3.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
4015,5404,14:01:30,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,3,3
4015,5405,14:02:00,0,4.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
4015,5406,14:02:30,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
4015,5407,14:03:00,0,33.00,0,18.1500,1.7100,1.5700,0.5670,1,ACTIVE,7,3,3
4015,5408,14:03:30,0,61.00,0,14.3700,4.7400,0.4370,0.0650,1,ACTIVE,7,3,3
4015,5409,14:04:00,0,16.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5410,14:04:30,0,26.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,7,3,3
4015,5411,14:05:00,0,67.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,7,3,3
4015,5412,14:05:30,0,145.00,0,3.2500,0.2230,0.3030,0.0981,1,ACTIVE,7,3,3
4015,5413,14:06:00,0,56.00,0,3.9500,0.2660,0.3680,0.1300,1,ACTIVE,7,3,3
4015,5414,14:06:30,0,3.00,0,2.9900,0.3030,0.2600,0.0395,1,ACTIVE,7,3,3
4015,5415,14:07:00,0,0.00,0,15.0900,1.9500,1.1800,0.3760,0,ACTIVE,7,3,3
4015,5416,14:07:30,0,0.00,0,9.0500,0.8020,0.8020,0.2330,0,ACTIVE,7,3,3
4015,5417,14:08:00,0,0.00,0,12.6800,0.8750,1.1800,0.3450,0,ACTIVE,7,3,3
4015,5418,14:08:30,0,0.00,0,12.4400,1.0600,1.1100,0.3450,0,ACTIVE,7,3,3
4015,5419,14:09:00,0,9.00,0,17.4000,2.2200,1.3800,0.3920,0,ACTIVE,7,3,3
4015,5420,14:09:30,0,4.00,0,14.3100,0.7680,1.3800,0.4980,0,ACTIVE,7,3,3
4015,5421,14:10:00,0,0.00,0,11.7800,0.7510,1.1100,0.3680,0,ACTIVE,7,3,3
4015,5422,14:10:30,0,0.00,0,5.5000,0.4870,0.4870,0.1390,0,ACTIVE,7,3,3
4015,5423,14:11:00,0,2.00,0,6.4000,0.5200,0.5790,0.1650,0,ACTIVE,7,3,3
4015,5424,14:11:30,0,0.00,0,5.9100,0.6740,0.4870,0.1390,0,ACTIVE,7,3,3
4015,5425,14:12:00,0,0.00,0,14.0700,1.9900,1.0600,0.3300,0,ACTIVE,7,3,3
4015,5426,14:12:30,0,0.00,0,6.9000,0.5790,0.6180,0.1880,0,ACTIVE,7,3,3
4015,5427,14:13:00,0,0.00,0,8.7700,0.6740,0.8020,0.2330,0,ACTIVE,7,3,3
4015,5428,14:13:30,0,2.00,0,10.6600,0.6320,1.0200,0.3230,0,ACTIVE,7,3,3
4015,5429,14:14:00,0,16.00,0,34.2100,0.8370,3.6500,0.3370,0,ACTIVE,7,3,3
4015,5430,14:14:30,0,25.00,0,22.6200,2.3700,1.9500,0.2900,1,ACTIVE,7,3,3
4015,5431,14:15:00,0,1.00,0,39.0900,3.5700,3.4200,1.1100,0,ACTIVE,7,3,3
4015,5432,14:15:30,0,1.00,0,42.6300,3.9000,3.7300,1.2100,0,ACTIVE,7,3,3
4015,5433,14:16:00,0,0.00,0,38.7300,3.4200,3.4200,1.0900,0,ACTIVE,7,3,3
4015,5434,14:16:30,0,1.00,0,31.9700,3.8100,2.6400,0.3840,0,ACTIVE,7,3,3
4015,5435,14:17:00,0,0.00,0,38.8600,3.8100,3.3500,0.9960,0,ACTIVE,7,3,3
4015,5436,14:17:30,0,33.00,0,23.9700,2.1300,2.1300,0.6050,1,ACTIVE,7,3,3
4015,5437,14:18:00,0,29.00,0,9.9100,0.6460,0.9330,0.2840,1,ACTIVE,7,3,3
4015,5438,14:18:30,0,20.00,0,6.8200,0.4280,0.6460,0.1960,1,ACTIVE,7,3,3
4015,5439,14:19:00,0,52.00,0,3.2400,0.2230,0.3030,0.0880,1,ACTIVE,7,3,3
