mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1874,1114,1:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1115,1:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1116,1:43:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,2,1
1874,1117,1:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1118,1:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1119,1:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1120,1:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1121,1:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1122,1:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1123,1:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1124,1:47:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,2,1
1874,1125,1:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1126,1:48:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,2,1
1874,1127,1:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1128,1:49:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,2,1
1874,1129,1:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1130,1:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1131,1:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1132,1:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1133,1:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1134,1:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1135,1:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1136,1:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1137,1:54:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,2,1
1874,1138,1:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1139,1:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1140,1:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1141,1:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1142,1:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1143,1:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,7,2,1
1874,1144,1:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,7,2,1
1874,1145,1:58:00,0,128.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1146,1:58:30,0,271.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1147,1:59:00,0,93.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1148,1:59:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1149,2:00:00,0,17.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1150,2:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1151,2:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1152,2:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1153,2:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1154,2:02:30,0,89.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1155,2:03:00,0,157.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1156,2:03:30,0,329.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1157,2:04:00,0,236.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1158,2:04:30,0,152.00,0,0.4800,0.0724,0.0347,0.0173,1,ACTIVE,7,2,1
1874,1159,2:05:00,0,100.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,7,2,1
1874,1160,2:05:30,0,13.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1161,2:06:00,0,148.00,0,0.4800,0.0724,0.0347,0.0173,1,ACTIVE,7,2,1
1874,1162,2:06:30,0,279.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1163,2:07:00,0,71.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1164,2:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1165,2:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1166,2:08:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1167,2:09:00,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1168,2:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1169,2:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1170,2:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1171,2:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1172,2:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1173,2:12:00,0,10.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1174,2:12:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1175,2:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1176,2:13:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1177,2:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1178,2:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1179,2:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1180,2:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1181,2:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1182,2:16:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1183,2:17:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1184,2:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1185,2:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1186,2:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1187,2:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1188,2:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1189,2:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1190,2:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1191,2:21:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1192,2:21:30,0,107.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1193,2:22:00,0,26.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1194,2:22:30,0,7.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1195,2:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1196,2:23:30,0,32.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1197,2:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1198,2:24:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1199,2:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1200,2:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1201,2:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1202,2:26:30,0,100.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1203,2:27:00,0,27.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1204,2:27:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1205,2:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1206,2:28:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1207,2:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1208,2:29:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1209,2:30:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1210,2:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1211,2:31:00,0,5.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1212,2:31:30,0,222.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1213,2:32:00,0,73.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1214,2:32:30,0,21.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1215,2:33:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1216,2:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1217,2:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1218,2:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1219,2:35:00,0,27.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1220,2:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1221,2:36:00,0,11.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1222,2:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1223,2:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1224,2:37:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1225,2:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1226,2:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1227,2:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1228,2:39:30,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1229,2:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1230,2:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1231,2:41:00,0,10.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1232,2:41:30,0,20.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1233,2:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1234,2:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1235,2:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1236,2:43:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1237,2:44:00,0,16.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1238,2:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1239,2:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1240,2:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1241,2:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1242,2:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1243,2:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1244,2:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1245,2:48:00,0,78.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1246,2:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1247,2:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1248,2:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1249,2:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1250,2:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1251,2:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1252,2:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1253,2:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1254,2:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1255,2:53:00,0,118.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,7,2,1
1874,1256,2:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1257,2:54:00,0,46.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1258,2:54:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1259,2:55:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1260,2:55:30,0,38.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1261,2:56:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1262,2:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1263,2:57:00,0,66.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1264,2:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1265,2:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1266,2:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1267,2:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1268,2:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1269,3:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1270,3:00:30,0,169.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1271,3:01:00,0,18.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1272,3:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1273,3:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1274,3:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1275,3:03:00,0,13.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1276,3:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1277,3:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1278,3:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1279,3:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1280,3:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1281,3:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1282,3:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1283,3:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1284,3:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1285,3:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1286,3:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1287,3:09:00,0,32.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1288,3:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1289,3:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1290,3:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1291,3:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1292,3:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1293,3:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1294,3:12:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1295,3:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1296,3:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1297,3:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1298,3:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1299,3:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1300,3:15:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1301,3:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1302,3:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1303,3:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1304,3:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1305,3:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1306,3:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1307,3:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1308,3:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1309,3:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1310,3:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1311,3:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1312,3:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1313,3:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1314,3:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1315,3:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1316,3:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1317,3:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1318,3:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1319,3:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1320,3:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1321,3:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1322,3:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1323,3:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1324,3:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1325,3:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1326,3:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1327,3:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1328,3:29:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1329,3:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1330,3:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1331,3:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1332,3:31:30,0,138.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1333,3:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1334,3:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1335,3:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1336,3:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1337,3:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1338,3:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1339,3:35:00,0,39.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,1
1874,1340,3:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1341,3:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1342,3:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1343,3:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1344,3:37:30,0,18.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1345,3:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1346,3:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1347,3:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1348,3:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1349,3:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1350,3:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1351,3:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,2,1
1874,1352,3:41:30,0,30.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,2,1
1874,1353,3:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1354,3:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1355,3:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1356,3:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1357,3:44:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1358,3:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1359,3:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1360,3:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1361,3:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1362,3:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1363,3:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1364,3:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1365,3:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1366,3:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1367,3:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1874,1368,3:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
