mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
636,5624,15:32:30,0,149.00,0,105.2500,3.8100,10.6000,3.9800,1,ACTIVE,7,3,3
636,5625,15:33:00,0,313.00,0,21.0400,2.3200,1.7900,0.2380,1,ACTIVE,7,3,3
636,5626,15:33:30,0,0.00,0,54.7000,3.9800,5.1700,0.5920,1,ACTIVE,7,3,3
636,5627,15:34:00,0,0.00,0,53.7400,3.9800,5.0600,0.6050,1,ACTIVE,7,3,3
636,5628,15:34:30,0,71.00,0,79.1400,3.8100,7.8000,2.2200,1,ACTIVE,7,3,3
636,5629,15:35:00,0,77.00,0,60.6300,3.7300,5.8800,0.7850,1,ACTIVE,7,3,3
636,5630,15:35:30,0,334.00,0,33.5000,1.6700,3.2800,0.9960,1,ACTIVE,7,3,3
636,5631,15:36:00,0,265.00,0,23.8000,1.6400,2.2200,0.6740,1,ACTIVE,7,3,3
636,5632,15:36:30,0,313.00,0,25.2800,2.5300,2.1700,0.6180,1,ACTIVE,7,3,3
636,5633,15:37:00,0,302.00,0,112.5600,5.3900,11.0000,3.7300,1,ACTIVE,7,3,3
636,5634,15:37:30,0,165.00,0,210.4300,17.4000,19.4000,2.2200,1,ACTIVE,7,3,3
636,5635,15:38:00,0,256.00,0,94.4800,5.3900,9.2700,1.2400,1,ACTIVE,7,3,3
636,5636,15:38:30,0,380.00,0,67.6900,3.0700,6.7000,2.0400,1,ACTIVE,7,3,3
636,5637,15:39:00,0,302.00,0,99.0400,5.0600,9.6800,2.8200,1,ACTIVE,7,3,3
636,5638,15:39:30,0,9.00,0,48.9000,3.4200,4.6400,0.6740,1,ACTIVE,7,3,3
636,5639,15:40:00,0,25.00,0,52.3500,3.7300,4.9500,0.7040,1,ACTIVE,7,3,3
636,5640,15:40:30,0,149.00,0,125.1800,7.1500,12.0000,3.7300,1,ACTIVE,7,3,3
636,5641,15:41:00,0,42.00,0,79.7700,3.3500,7.9700,2.3700,1,ACTIVE,7,3,3
636,5642,15:41:30,0,265.00,0,126.0000,6.5600,12.3000,3.5700,1,ACTIVE,7,3,3
636,5643,15:42:00,0,302.00,0,137.5400,6.4200,13.4000,5.5100,1,ACTIVE,7,3,3
636,5644,15:42:30,0,224.00,0,61.3100,3.6500,5.8800,1.5700,1,ACTIVE,7,3,3
636,5645,15:43:00,0,183.00,0,56.4700,2.8800,5.5100,1.6700,1,ACTIVE,7,3,3
636,5646,15:43:30,0,84.00,0,98.1300,5.1700,9.2700,5.0600,1,ACTIVE,7,3,3
636,5647,15:44:00,0,50.00,0,146.9200,6.8500,14.3000,6.0100,1,ACTIVE,7,3,3
636,5648,15:44:30,0,37.00,0,146.9200,6.8500,14.3000,6.0100,1,ACTIVE,7,3,3
636,5649,15:45:00,0,33.00,0,141.4700,6.8500,13.7000,5.8800,1,ACTIVE,7,3,3
636,5650,15:45:30,0,84.00,0,91.4300,3.5700,9.0700,3.7300,1,ACTIVE,7,3,3
636,5651,15:46:00,0,21.00,0,38.8100,2.1700,3.7300,1.2100,1,ACTIVE,7,3,3
636,5652,15:46:30,0,12.00,0,36.8500,1.9500,3.5700,1.1300,1,ACTIVE,7,3,3
636,5653,15:47:00,0,15.00,0,36.1600,1.9500,3.5000,1.1100,1,ACTIVE,7,3,3
636,5654,15:47:30,0,66.00,0,24.4600,1.2900,2.3700,0.7850,1,ACTIVE,7,3,3
636,5655,15:48:00,0,30.00,0,34.3100,1.7100,3.3500,1.0900,1,ACTIVE,7,3,3
636,5656,15:48:30,0,18.00,0,36.0000,1.8700,3.5000,1.1300,1,ACTIVE,7,3,3
636,5657,15:49:00,0,13.00,0,32.5800,1.7900,3.1400,1.0400,1,ACTIVE,7,3,3
636,5658,15:49:30,0,5.00,0,35.3200,1.8700,3.4200,1.1100,0,ACTIVE,7,3,3
636,5659,15:50:00,0,42.00,0,34.6200,1.8700,3.3500,1.0600,1,ACTIVE,7,3,3
636,5660,15:50:30,0,17.00,0,35.3200,1.8700,3.4200,1.1100,1,ACTIVE,7,3,3
636,5661,15:51:00,0,45.00,0,27.5000,1.3200,2.7000,0.8750,1,ACTIVE,7,3,3
636,5662,15:51:30,0,41.00,0,26.9900,1.3200,2.6400,0.8750,1,ACTIVE,7,3,3
636,5663,15:52:00,0,77.00,0,27.1000,1.6000,2.5800,0.8560,1,ACTIVE,7,3,3
636,5664,15:52:30,0,34.00,0,31.6700,1.6700,3.0700,0.9750,1,ACTIVE,7,3,3
636,5665,15:53:00,0,21.00,0,27.1600,1.4100,2.6400,0.8560,1,ACTIVE,7,3,3
636,5666,15:53:30,0,3.00,0,26.6700,1.4100,2.5800,0.8560,1,ACTIVE,7,3,3
636,5667,15:54:00,0,224.00,0,146.5700,3.0700,15.3000,5.6300,1,ACTIVE,7,3,3
636,5668,15:54:30,0,293.00,0,97.9900,2.9400,10.3000,0.9130,1,ACTIVE,7,3,3
636,5669,15:55:00,0,190.00,0,327.1400,10.3000,33.3000,11.8000,1,ACTIVE,7,3,3
636,5670,15:55:30,0,66.00,0,182.0000,4.1600,18.9000,6.2800,1,ACTIVE,7,3,3
636,5671,15:56:00,0,40.00,0,31.8200,2.5300,2.9400,0.4280,1,ACTIVE,7,3,3
636,5672,15:56:30,0,293.00,0,168.1500,10.3000,15.9000,5.2800,1,ACTIVE,7,3,3
636,5673,15:57:00,0,210.00,0,159.4400,7.6300,15.6000,5.5100,1,ACTIVE,7,3,3
636,5674,15:57:30,0,224.00,0,139.2900,9.6800,12.8000,5.0600,1,ACTIVE,7,3,3
636,5675,15:58:00,0,197.00,0,191.8000,4.8400,19.8000,7.1500,1,ACTIVE,7,3,3
636,5676,15:58:30,0,216.00,0,266.5100,12.3000,26.2000,8.8800,1,ACTIVE,7,3,3
636,5677,15:59:00,0,240.00,0,114.8900,4.8400,11.3000,5.0600,1,ACTIVE,7,3,3
636,5678,15:59:30,0,293.00,0,220.4100,18.1000,19.8000,6.4200,1,ACTIVE,7,3,3
636,5679,16:00:00,0,224.00,0,135.7700,7.6300,13.1000,3.7300,1,ACTIVE,7,3,3
636,5680,16:00:30,0,293.00,0,49.6300,4.9500,4.3400,0.5920,1,ACTIVE,7,3,3
636,5681,16:01:00,0,149.00,0,247.2900,12.8000,24.0000,7.6300,1,ACTIVE,7,3,3
636,5682,16:01:30,0,216.00,0,248.9200,13.4000,24.0000,7.9700,1,ACTIVE,7,3,3
636,5683,16:02:00,0,96.00,0,222.7200,12.0000,21.6000,6.5600,1,ACTIVE,7,3,3
636,5684,16:02:30,0,26.00,0,449.5800,21.1000,44.1000,15.3000,1,ACTIVE,7,3,3
636,5685,16:03:00,0,104.00,0,396.6000,19.4000,38.7000,13.4000,1,ACTIVE,7,3,3
636,5686,16:03:30,0,120.00,0,153.1200,10.3000,14.3000,4.6400,1,ACTIVE,7,3,3
636,5687,16:04:00,0,177.00,0,242.5300,12.3000,23.5000,8.5000,1,ACTIVE,7,3,3
636,5688,16:04:30,0,406.00,0,35.3200,3.0700,3.2100,0.4010,1,ACTIVE,7,3,3
636,5689,16:05:00,0,240.00,0,104.0200,7.3100,9.6800,2.8200,1,ACTIVE,7,3,3
636,5690,16:05:30,0,203.00,0,169.3400,3.3500,17.8000,5.8800,1,ACTIVE,7,3,3
636,5691,16:06:00,0,165.00,0,25.5400,2.2200,2.3200,0.3090,1,ACTIVE,7,3,3
636,5692,16:06:30,0,183.00,0,111.7900,3.0700,11.5000,3.8100,1,ACTIVE,7,3,3
636,5693,16:07:00,0,224.00,0,85.2400,3.7300,8.5000,2.3200,1,ACTIVE,7,3,3
636,5694,16:07:30,0,108.00,0,33.1900,2.6400,3.0700,0.4190,1,ACTIVE,7,3,3
636,5695,16:08:00,0,356.00,0,89.6900,6.4200,8.3200,2.4200,1,ACTIVE,7,3,3
636,5696,16:08:30,0,293.00,0,152.3800,7.6300,14.9000,4.3400,1,ACTIVE,7,3,3
636,5697,16:09:00,0,203.00,0,45.2000,3.0100,4.2500,1.2100,1,ACTIVE,7,3,3
636,5698,16:09:30,0,232.00,0,124.5600,4.6400,12.6000,3.9800,1,ACTIVE,7,3,3
636,5699,16:10:00,0,248.00,0,16.0200,1.3200,1.4700,0.2050,1,ACTIVE,7,3,3
636,5700,16:10:30,0,313.00,0,91.4500,3.7300,9.0700,3.4200,1,ACTIVE,7,3,3
636,5701,16:11:00,0,112.00,0,58.0900,2.7000,5.7600,1.5700,1,ACTIVE,7,3,3
636,5702,16:11:30,0,284.00,0,121.9200,6.8500,11.8000,3.4200,1,ACTIVE,7,3,3
636,5703,16:12:00,0,334.00,0,94.9300,4.1600,9.2700,4.1600,1,ACTIVE,7,3,3
636,5704,16:12:30,0,302.00,0,29.8800,1.6700,2.9400,0.3760,1,ACTIVE,7,3,3
636,5705,16:13:00,0,203.00,0,76.9900,2.8800,7.6300,3.5000,1,ACTIVE,7,3,3
636,5706,16:13:30,0,41.00,0,27.9500,1.2900,2.7600,0.8750,1,ACTIVE,7,3,3
636,5707,16:14:00,0,15.00,0,31.0500,1.6700,3.0100,0.9330,1,ACTIVE,7,3,3
636,5708,16:14:30,0,0.00,0,31.0700,1.6700,3.0100,0.9540,0,ACTIVE,7,3,3
636,5709,16:15:00,0,33.00,0,27.8800,1.5000,2.7000,0.8560,1,ACTIVE,7,3,3
636,5710,16:15:30,0,5.00,0,22.4300,1.2100,2.1700,0.6740,0,ACTIVE,7,3,3
636,5711,16:16:00,0,5.00,0,22.6600,1.1100,2.2200,0.7040,0,ACTIVE,7,3,3
636,5712,16:16:30,0,1.00,0,23.6500,1.1600,2.3200,0.7200,0,ACTIVE,7,3,3
636,5713,16:17:00,0,20.00,0,22.1600,1.0900,2.1700,0.6740,1,ACTIVE,7,3,3
636,5714,16:17:30,0,0.00,0,22.6600,1.1100,2.2200,0.7040,0,ACTIVE,7,3,3
636,5715,16:18:00,0,8.00,0,21.7000,1.0600,2.1300,0.6740,0,ACTIVE,7,3,3
636,5716,16:18:30,0,0.00,0,23.6500,1.1600,2.3200,0.7200,0,ACTIVE,7,3,3
636,5717,16:19:00,0,12.00,0,24.7100,1.2100,2.4200,0.7680,0,ACTIVE,7,3,3
636,5718,16:19:30,0,0.00,0,27.4700,1.3200,2.7000,0.8560,0,ACTIVE,7,3,3
636,5719,16:20:00,0,5.00,0,26.3500,1.2600,2.5800,0.8560,0,ACTIVE,7,3,3
636,5720,16:20:30,0,3.00,0,24.1400,1.1600,2.3700,0.7680,0,ACTIVE,7,3,3
636,5721,16:21:00,0,7.00,0,21.6500,1.0400,2.1300,0.6740,0,ACTIVE,7,3,3
636,5722,16:21:30,0,11.00,0,21.2500,1.0400,2.0800,0.6740,0,ACTIVE,7,3,3
636,5723,16:22:00,0,1.00,0,22.1900,1.0900,2.1700,0.7040,0,ACTIVE,7,3,3
636,5724,16:22:30,0,26.00,0,22.6800,1.1100,2.2200,0.7200,1,ACTIVE,7,3,3
636,5725,16:23:00,0,4.00,0,29.6000,1.5400,2.8800,0.9130,0,ACTIVE,7,3,3
636,5726,16:23:30,0,22.00,0,24.7100,1.2100,2.4200,0.7680,1,ACTIVE,7,3,3
636,5727,16:24:00,0,0.00,0,24.6700,1.1800,2.4200,0.7850,0,ACTIVE,7,3,3
636,5728,16:24:30,0,37.00,0,22.1600,1.0900,2.1700,0.6740,1,ACTIVE,7,3,3
636,5729,16:25:00,0,34.00,0,22.7300,1.1300,2.2200,0.7200,1,ACTIVE,7,3,3
636,5730,16:25:30,0,20.00,0,20.8300,1.0400,2.0400,0.6460,1,ACTIVE,7,3,3
636,5731,16:26:00,0,29.00,0,18.2300,0.8750,1.7900,0.5920,1,ACTIVE,7,3,3
636,5732,16:26:30,0,3.00,0,17.1800,0.8750,1.6700,0.5310,0,ACTIVE,7,3,3
636,5733,16:27:00,0,29.00,0,17.1500,0.8560,1.6700,0.5430,1,ACTIVE,7,3,3
636,5734,16:27:30,0,42.00,0,19.8000,1.2600,1.8700,0.6050,1,ACTIVE,7,3,3
636,5735,16:28:00,0,21.00,0,29.9100,1.6700,2.8800,0.9130,1,ACTIVE,7,3,3
636,5736,16:28:30,0,26.00,0,26.8400,1.5000,2.5800,0.8200,1,ACTIVE,7,3,3
636,5737,16:29:00,0,11.00,0,24.9500,1.3200,2.4200,0.7680,1,ACTIVE,7,3,3
636,5738,16:29:30,0,11.00,0,19.0300,1.0900,1.8300,0.5790,1,ACTIVE,7,3,3
636,5739,16:30:00,0,210.00,0,37.7200,2.0800,3.6500,1.0400,1,ACTIVE,7,3,3
636,5740,16:30:30,0,210.00,0,151.5400,6.8500,14.9000,5.1700,1,ACTIVE,7,3,3
636,5741,16:31:00,0,160.00,0,35.2500,3.0100,3.2100,0.4670,1,ACTIVE,7,3,3
636,5742,16:31:30,0,433.00,0,35.8400,2.1700,3.4200,0.9750,1,ACTIVE,7,3,3
636,5743,16:32:00,0,368.00,0,66.4500,3.8100,6.4200,1.6700,1,ACTIVE,7,3,3
636,5744,16:32:30,0,284.00,0,169.1800,8.3200,16.6000,4.6400,1,ACTIVE,7,3,3
636,5745,16:33:00,0,302.00,0,314.4600,19.4000,29.9000,9.2700,1,ACTIVE,7,3,3
636,5746,16:33:30,0,210.00,0,70.3300,2.4700,7.3100,0.8020,1,ACTIVE,7,3,3
636,5747,16:34:00,0,284.00,0,147.0900,7.9700,14.3000,3.9000,1,ACTIVE,7,3,3
636,5748,16:34:30,0,334.00,0,330.1900,24.0000,31.2000,3.5700,1,ACTIVE,7,3,3
636,5749,16:35:00,0,232.00,0,80.0100,6.1400,7.4700,0.9540,1,ACTIVE,7,3,3
636,5750,16:35:30,0,560.00,0,28.3400,2.8800,2.4700,0.2840,1,ACTIVE,7,3,3
636,5751,16:36:00,0,578.00,0,169.7400,8.1400,16.6000,5.5100,1,ACTIVE,7,3,3
636,5752,16:36:30,0,393.00,0,82.8300,4.3400,7.8000,4.5400,1,ACTIVE,7,3,3
636,5753,16:37:00,0,420.00,0,70.7500,4.4400,6.8500,0.8940,1,ACTIVE,7,3,3
636,5754,16:37:30,0,393.00,0,58.9200,3.5700,5.6300,1.5400,1,ACTIVE,7,3,3
636,5755,16:38:00,0,197.00,0,228.5400,4.3400,24.0000,7.6300,1,ACTIVE,7,3,3
636,5756,16:38:30,0,203.00,0,48.7400,3.0700,4.6400,1.2400,1,ACTIVE,7,3,3
636,5757,16:39:00,0,380.00,0,48.6500,3.0100,4.6400,1.2900,1,ACTIVE,7,3,3
636,5758,16:39:30,0,334.00,0,34.9400,2.8800,3.2100,0.4470,1,ACTIVE,7,3,3
636,5759,16:40:00,0,323.00,0,51.4700,3.4200,4.8400,1.3800,1,ACTIVE,7,3,3
636,5760,16:40:30,0,380.00,0,45.1700,3.6500,4.1600,0.6050,1,ACTIVE,7,3,3
636,5761,16:41:00,0,256.00,0,38.3600,2.6400,3.6500,0.4870,1,ACTIVE,7,3,3
636,5762,16:41:30,0,542.00,0,78.0500,4.6400,7.4700,2.2200,1,ACTIVE,7,3,3
636,5763,16:42:00,0,38.00,0,278.6400,15.6000,26.8000,8.6900,1,ACTIVE,7,3,3
636,5764,16:42:30,0,144.00,0,39.9000,3.6500,3.5700,0.4770,1,ACTIVE,7,3,3
636,5765,16:43:00,0,210.00,0,145.0900,3.8100,14.9000,5.3900,1,ACTIVE,7,3,3
636,5766,16:43:30,0,124.00,0,72.0400,5.6300,6.7000,0.8370,1,ACTIVE,7,3,3
636,5767,16:44:00,0,224.00,0,385.1700,21.1000,37.1000,12.6000,1,ACTIVE,7,3,3
636,5768,16:44:30,0,149.00,0,24.0000,1.5000,2.3200,0.3450,1,ACTIVE,7,3,3
636,5769,16:45:00,0,84.00,0,200.8000,5.5100,20.7000,7.0000,1,ACTIVE,7,3,3
636,5770,16:45:30,0,112.00,0,298.8000,14.6000,29.2000,9.6800,1,ACTIVE,7,3,3
636,5771,16:46:00,0,203.00,0,39.3800,3.0700,3.6500,0.5430,1,ACTIVE,7,3,3
636,5772,16:46:30,0,197.00,0,48.6200,3.0100,4.6400,1.2600,1,ACTIVE,7,3,3
636,5773,16:47:00,0,183.00,0,73.8200,3.4200,7.3100,2.0800,1,ACTIVE,7,3,3
636,5774,16:47:30,0,128.00,0,38.4700,1.7100,3.7300,1.8300,1,ACTIVE,7,3,3
636,5775,16:48:00,0,55.00,0,26.1000,1.1800,2.5800,0.7850,1,ACTIVE,7,3,3
636,5776,16:48:30,0,302.00,0,100.5100,4.3400,9.8900,3.9000,1,ACTIVE,7,3,3
636,5777,16:49:00,0,344.00,0,110.9700,4.6400,11.0000,3.8100,1,ACTIVE,7,3,3
636,5778,16:49:30,0,313.00,0,80.9900,3.6500,7.9700,2.8800,1,ACTIVE,7,3,3
636,5779,16:50:00,0,406.00,0,70.4400,4.4400,6.7000,1.7900,1,ACTIVE,7,3,3
636,5780,16:50:30,0,210.00,0,47.9300,4.1600,4.3400,0.6320,1,ACTIVE,7,3,3
636,5781,16:51:00,0,393.00,0,45.3500,3.7300,4.1600,0.6050,1,ACTIVE,7,3,3
636,5782,16:51:30,0,344.00,0,110.6900,4.8400,11.0000,3.1400,1,ACTIVE,7,3,3
636,5783,16:52:00,0,232.00,0,91.1500,3.9800,9.0700,2.6400,1,ACTIVE,7,3,3
636,5784,16:52:30,0,177.00,0,49.2400,3.9800,4.5400,0.6460,1,ACTIVE,7,3,3
636,5785,16:53:00,0,284.00,0,50.0200,4.3400,4.5400,0.6320,1,ACTIVE,7,3,3
636,5786,16:53:30,0,596.00,0,47.9200,4.1600,4.3400,0.6180,1,ACTIVE,7,3,3
636,5787,16:54:00,0,476.00,0,67.9500,4.4400,6.4200,1.7900,1,ACTIVE,7,3,3
636,5788,16:54:30,0,183.00,0,119.7100,4.6400,12.0000,3.8100,1,ACTIVE,7,3,3
636,5789,16:55:00,0,224.00,0,144.4600,6.5600,14.3000,4.3400,1,ACTIVE,7,3,3
636,5790,16:55:30,0,88.00,0,57.2800,3.8100,5.3900,1.4700,1,ACTIVE,7,3,3
636,5791,16:56:00,0,177.00,0,58.3500,3.8100,5.5100,1.5000,1,ACTIVE,7,3,3
636,5792,16:56:30,0,149.00,0,116.0900,5.0600,11.5000,3.7300,1,ACTIVE,7,3,3
636,5793,16:57:00,0,160.00,0,75.8600,4.3400,7.3100,2.0800,1,ACTIVE,7,3,3
636,5794,16:57:30,0,96.00,0,99.5700,6.1400,9.4700,2.7600,1,ACTIVE,7,3,3
636,5795,16:58:00,0,160.00,0,79.7600,4.6400,7.6300,2.4700,1,ACTIVE,7,3,3
636,5796,16:58:30,0,525.00,0,49.3800,4.4400,4.4400,0.6320,1,ACTIVE,7,3,3
636,5797,16:59:00,0,323.00,0,172.0300,4.4400,17.8000,6.1400,1,ACTIVE,7,3,3
636,5798,16:59:30,0,313.00,0,141.2700,6.2800,14.0000,4.4400,1,ACTIVE,7,3,3
636,5799,17:00:00,0,139.00,0,58.7700,4.8400,5.3900,0.7510,1,ACTIVE,7,3,3
636,5800,17:00:30,0,256.00,0,76.2400,6.2800,7.0000,0.9960,1,ACTIVE,7,3,3
636,5801,17:01:00,0,323.00,0,114.3200,6.4200,11.0000,3.2800,1,ACTIVE,7,3,3
636,5802,17:01:30,0,701.00,0,88.4100,5.7600,8.3200,2.5800,1,ACTIVE,7,3,3
636,5803,17:02:00,0,433.00,0,57.7100,4.8400,5.2800,0.7040,1,ACTIVE,7,3,3
636,5804,17:02:30,0,323.00,0,312.7700,15.6000,30.5000,10.1000,1,ACTIVE,7,3,3
636,5805,17:03:00,0,139.00,0,321.4200,16.6000,31.2000,10.6000,1,ACTIVE,7,3,3
636,5806,17:03:30,0,356.00,0,77.8900,5.3900,7.1500,3.0700,1,ACTIVE,7,3,3
636,5807,17:04:00,0,160.00,0,40.0800,2.1300,3.9000,1.1300,1,ACTIVE,7,3,3
636,5808,17:04:30,0,224.00,0,284.5500,14.3000,27.4000,12.0000,1,ACTIVE,7,3,3
636,5809,17:05:00,0,284.00,0,44.3200,2.1700,4.3400,1.3500,1,ACTIVE,7,3,3
636,5810,17:05:30,0,170.00,0,104.1200,3.6500,10.6000,3.2800,1,ACTIVE,7,3,3
636,5811,17:06:00,0,508.00,0,48.5500,4.4400,4.3400,0.6320,1,ACTIVE,7,3,3
636,5812,17:06:30,0,160.00,0,123.0500,4.8400,12.3000,4.3400,1,ACTIVE,7,3,3
636,5813,17:07:00,0,406.00,0,55.7300,5.2800,4.9500,0.6740,1,ACTIVE,7,3,3
636,5814,17:07:30,0,139.00,0,56.7200,3.5700,5.3900,1.4400,1,ACTIVE,7,3,3
636,5815,17:08:00,0,112.00,0,142.4800,7.9700,13.7000,4.5400,1,ACTIVE,7,3,3
636,5816,17:08:30,0,323.00,0,95.4500,6.7000,8.8800,2.6400,1,ACTIVE,7,3,3
636,5817,17:09:00,0,224.00,0,148.1400,14.3000,12.8000,3.8100,1,ACTIVE,7,3,3
636,5818,17:09:30,0,203.00,0,79.8900,4.8400,7.6300,2.1700,1,ACTIVE,7,3,3
636,5819,17:10:00,0,40.00,0,75.9200,5.0600,7.1500,1.9500,1,ACTIVE,7,3,3
636,5820,17:10:30,0,210.00,0,103.0800,6.0100,9.8900,2.8800,1,ACTIVE,7,3,3
636,5821,17:11:00,0,406.00,0,98.7300,6.4200,9.2700,3.0700,1,ACTIVE,7,3,3
636,5822,17:11:30,0,302.00,0,112.6400,5.7600,11.0000,3.0700,1,ACTIVE,7,3,3
636,5823,17:12:00,0,406.00,0,81.0600,5.3900,7.6300,2.1300,1,ACTIVE,7,3,3
636,5824,17:12:30,0,71.00,0,50.9000,3.2100,4.8400,1.2900,1,ACTIVE,7,3,3
636,5825,17:13:00,0,79.00,0,49.5300,4.1600,4.5400,0.5550,1,ACTIVE,7,3,3
636,5826,17:13:30,0,96.00,0,41.7100,3.8100,3.7300,0.5310,1,ACTIVE,7,3,3
636,5827,17:14:00,0,74.00,0,48.5200,4.4400,4.3400,0.6050,1,ACTIVE,7,3,3
636,5828,17:14:30,0,45.00,0,62.0400,3.9800,5.8800,1.5700,1,ACTIVE,7,3,3
636,5829,17:15:00,0,240.00,0,84.4400,5.5100,7.9700,2.2700,1,ACTIVE,7,3,3
636,5830,17:15:30,0,274.00,0,83.1600,5.6300,7.8000,2.2200,1,ACTIVE,7,3,3
636,5831,17:16:00,0,203.00,0,60.8800,4.8400,5.6300,0.7680,1,ACTIVE,7,3,3
636,5832,17:16:30,0,79.00,0,90.0800,5.0600,8.6900,2.5800,1,ACTIVE,7,3,3
636,5833,17:17:00,0,170.00,0,220.4700,14.3000,20.2000,10.8000,1,ACTIVE,7,3,3
636,5834,17:17:30,0,84.00,0,573.1600,28.0000,56.0000,19.4000,1,ACTIVE,7,3,3
636,5835,17:18:00,0,128.00,0,72.2900,4.6400,6.8500,1.9100,1,ACTIVE,7,3,3
636,5836,17:18:30,0,92.00,0,88.7800,4.4400,8.6900,2.6400,1,ACTIVE,7,3,3
636,5837,17:19:00,0,149.00,0,456.4200,20.2000,45.1000,15.6000,1,ACTIVE,7,3,3
636,5838,17:19:30,0,224.00,0,225.2400,18.5000,20.2000,6.5600,1,ACTIVE,7,3,3
636,5839,17:20:00,0,232.00,0,125.0300,7.3100,12.0000,3.2800,1,ACTIVE,7,3,3
636,5840,17:20:30,0,79.00,0,97.1300,5.7600,9.2700,2.9400,1,ACTIVE,7,3,3
636,5841,17:21:00,0,92.00,0,86.5600,4.9500,8.3200,2.5300,1,ACTIVE,7,3,3
636,5842,17:21:30,0,274.00,0,89.4400,5.6300,8.5000,2.3200,1,ACTIVE,7,3,3
636,5843,17:22:00,0,139.00,0,88.2000,5.6300,8.3200,2.6400,1,ACTIVE,7,3,3
636,5844,17:22:30,0,170.00,0,90.7400,6.1400,8.5000,2.4700,1,ACTIVE,7,3,3
636,5845,17:23:00,0,183.00,0,80.6300,5.0600,7.6300,2.4200,1,ACTIVE,7,3,3
636,5846,17:23:30,0,334.00,0,55.2100,4.1600,5.1700,0.7040,1,ACTIVE,7,3,3
636,5847,17:24:00,0,66.00,0,310.1500,14.3000,30.5000,10.3000,1,ACTIVE,7,3,3
636,5848,17:24:30,0,82.00,0,160.3900,14.9000,14.0000,4.4400,1,ACTIVE,7,3,3
636,5849,17:25:00,0,144.00,0,210.8400,18.9000,18.5000,6.0100,1,ACTIVE,7,3,3
636,5850,17:25:30,0,84.00,0,84.4000,5.3900,7.9700,2.4700,1,ACTIVE,7,3,3
636,5851,17:26:00,0,293.00,0,76.5000,4.6400,7.3100,2.0800,1,ACTIVE,7,3,3
636,5852,17:26:30,0,224.00,0,83.1900,4.9500,7.9700,2.2700,1,ACTIVE,7,3,3
636,5853,17:27:00,0,433.00,0,25.3300,4.6400,0.6180,8.8800,1,ACTIVE,7,3,3
636,5854,17:27:30,0,224.00,0,48.3400,4.3400,4.3400,0.6320,1,ACTIVE,7,3,3
636,5855,17:28:00,0,116.00,0,77.0500,4.9500,7.3100,1.9500,1,ACTIVE,7,3,3
636,5856,17:28:30,0,100.00,0,82.6600,4.6400,7.9700,2.4200,1,ACTIVE,7,3,3
636,5857,17:29:00,0,165.00,0,64.4400,3.9800,6.1400,1.6700,1,ACTIVE,7,3,3
636,5858,17:29:30,0,139.00,0,60.6000,3.8100,5.7600,1.6000,1,ACTIVE,7,3,3
636,5859,17:30:00,0,232.00,0,64.8300,4.1600,6.1400,1.6700,1,ACTIVE,7,3,3
636,5860,17:30:30,0,323.00,0,21.2100,1.0200,2.1300,0.3160,1,ACTIVE,7,3,3
636,5861,17:31:00,0,248.00,0,19.4400,1.2600,1.8700,0.2770,1,ACTIVE,7,3,3
636,5862,17:31:30,0,368.00,0,43.3900,3.9000,3.9000,0.5790,1,ACTIVE,7,3,3
636,5863,17:32:00,0,393.00,0,43.5700,3.9800,3.9000,0.5670,1,ACTIVE,7,3,3
636,5864,17:32:30,0,313.00,0,52.8200,4.8400,4.7400,0.5790,1,ACTIVE,7,3,3
636,5865,17:33:00,0,356.00,0,52.9600,5.2800,4.6400,0.6320,1,ACTIVE,7,3,3
636,5866,17:33:30,0,240.00,0,65.8400,4.6400,6.1400,1.6400,1,ACTIVE,7,3,3
636,5867,17:34:00,0,265.00,0,46.9100,4.4400,4.1600,0.6050,1,ACTIVE,7,3,3
636,5868,17:34:30,0,248.00,0,49.3800,4.4400,4.4400,0.6320,1,ACTIVE,7,3,3
636,5869,17:35:00,0,248.00,0,46.2900,4.1600,4.1600,0.6050,1,ACTIVE,7,3,3
636,5870,17:35:30,0,406.00,0,79.6500,4.6400,7.6300,2.3700,1,ACTIVE,7,3,3
636,5871,17:36:00,0,139.00,0,63.7800,6.1400,5.6300,0.7850,1,ACTIVE,7,3,3
636,5872,17:36:30,0,92.00,0,59.0000,5.3900,5.2800,0.7680,1,ACTIVE,7,3,3
636,5873,17:37:00,0,120.00,0,54.3300,5.0600,4.8400,0.6890,1,ACTIVE,7,3,3
636,5874,17:37:30,0,160.00,0,55.7300,4.8400,5.0600,0.6890,1,ACTIVE,7,3,3
636,5875,17:38:00,0,224.00,0,54.3400,5.0600,4.8400,0.7040,1,ACTIVE,7,3,3
636,5876,17:38:30,0,265.00,0,57.9200,4.9500,5.2800,0.6890,1,ACTIVE,7,3,3
636,5877,17:39:00,0,356.00,0,46.7000,4.3400,4.1600,0.6050,1,ACTIVE,7,3,3
636,5878,17:39:30,0,406.00,0,53.7900,4.8400,4.8400,0.6320,1,ACTIVE,7,3,3
636,5879,17:40:00,0,323.00,0,57.4700,5.1700,5.1700,0.7350,1,ACTIVE,7,3,3
636,5880,17:40:30,0,368.00,0,47.9300,4.1600,4.3400,0.6320,1,ACTIVE,7,3,3
636,5881,17:41:00,0,344.00,0,54.5700,5.1700,4.8400,0.6890,1,ACTIVE,7,3,3
