mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3150,11784,20:11:30,0,12.00,0,43.1600,2.4700,4.1600,1.1600,1,ACTIVE,1,5,5
3150,11785,20:12:00,0,1.00,0,38.7300,2.2200,3.7300,1.0400,0,ACTIVE,1,5,5
3150,11786,20:12:30,0,90.00,0,28.5100,1.6000,2.7600,0.7510,1,ACTIVE,1,5,5
3150,11787,20:13:00,0,32.00,0,22.4600,1.2600,2.1700,0.5920,1,ACTIVE,1,5,5
3150,11788,20:13:30,0,32.00,0,10.8200,0.9750,0.9750,0.1190,1,ACTIVE,1,5,5
3150,11789,20:14:00,0,22.00,0,11.6200,0.9750,1.0600,0.1450,1,ACTIVE,1,5,5
3150,11790,20:14:30,0,31.00,0,22.5000,1.7900,2.0800,0.3030,1,ACTIVE,1,5,5
3150,11791,20:15:00,0,6.00,0,36.2300,2.3700,3.4200,0.9330,1,ACTIVE,1,5,5
3150,11792,20:15:30,0,196.00,0,27.4000,1.8300,2.5800,0.6740,1,ACTIVE,1,5,5
3150,11793,20:16:00,0,311.00,0,12.5400,1.2900,1.0900,0.1550,1,ACTIVE,1,5,5
3150,11794,20:16:30,0,196.00,0,4.9200,0.2490,0.4770,0.1800,1,ACTIVE,1,5,5
3150,11795,20:17:00,0,343.00,0,5.5600,0.2000,0.5550,0.2380,1,ACTIVE,1,5,5
3150,11796,20:17:30,0,247.00,0,1.8500,0.1360,0.1760,0.0115,1,ACTIVE,1,5,5
3150,11797,20:18:00,0,154.00,0,12.2800,3.0100,0.6320,0.0919,1,ACTIVE,1,5,5
3150,11798,20:18:30,0,97.00,0,27.7400,2.1300,2.5800,0.3840,1,ACTIVE,1,5,5
3150,11799,20:19:00,0,1.00,0,29.7600,2.5800,2.7000,0.3920,1,ACTIVE,1,5,5
3150,11800,20:19:30,0,1.00,0,28.7400,2.5800,2.5800,0.3760,1,ACTIVE,1,5,5
3150,11801,20:20:00,0,5.00,0,19.2000,2.0800,1.6400,0.2280,0,ACTIVE,1,5,5
3150,11802,20:20:30,0,33.00,0,21.6900,1.9500,1.9500,0.2840,1,ACTIVE,1,5,5
3150,11803,20:21:00,0,4.00,0,22.4200,1.5700,2.1300,0.3090,0,ACTIVE,1,5,5
3150,11804,20:21:30,0,33.00,0,39.0300,1.6700,3.9000,1.0900,1,ACTIVE,1,5,5
3150,11805,20:22:00,0,49.00,0,43.2000,1.7500,4.3400,1.1800,1,ACTIVE,1,5,5
3150,11806,20:22:30,0,69.00,0,52.4200,2.4200,5.1700,1.6700,1,ACTIVE,1,5,5
3150,11807,20:23:00,0,11.00,0,35.2700,1.6000,3.5000,0.9960,1,ACTIVE,1,5,5
3150,11808,20:23:30,0,69.00,0,36.3400,1.7900,3.5700,0.9960,1,ACTIVE,1,5,5
3150,11809,20:24:00,0,33.00,0,40.8800,2.1300,3.9800,1.1800,1,ACTIVE,1,5,5
3150,11810,20:24:30,0,59.00,0,39.2900,2.1300,3.8100,1.0900,1,ACTIVE,1,5,5
3150,11811,20:25:00,0,9.00,0,40.1300,2.1300,3.9000,1.1800,1,ACTIVE,1,5,5
3150,11812,20:25:30,0,4.00,0,44.8900,2.4700,4.3400,1.2600,0,ACTIVE,1,5,5
3150,11813,20:26:00,0,0.00,0,46.0000,2.5800,4.4400,1.2900,0,ACTIVE,1,5,5
3150,11814,20:26:30,0,16.00,0,45.1000,2.5800,4.3400,1.2400,0,ACTIVE,1,5,5
3150,11815,20:27:00,0,10.00,0,43.4100,2.5800,4.1600,1.1600,0,ACTIVE,1,5,5
3150,11816,20:27:30,0,0.00,0,43.4300,2.5800,4.1600,1.1800,0,ACTIVE,1,5,5
3150,11817,20:28:00,0,0.00,0,43.4600,2.5800,4.1600,1.2100,0,ACTIVE,1,5,5
3150,11818,20:28:30,0,21.00,0,39.5000,2.2200,3.8100,1.0900,1,ACTIVE,1,5,5
3150,11819,20:29:00,0,26.00,0,33.6600,1.7900,3.2800,0.9130,1,ACTIVE,1,5,5
3150,11820,20:29:30,0,28.00,0,8.0300,0.8020,0.7040,0.0825,1,ACTIVE,1,5,5
3150,11821,20:30:00,0,23.00,0,27.9900,2.0800,2.5800,0.7040,1,ACTIVE,1,5,5
3150,11822,20:30:30,0,10.00,0,31.6500,1.4100,3.1400,0.9540,1,ACTIVE,1,5,5
3150,11823,20:31:00,0,47.00,0,24.4000,1.3200,2.3700,0.6740,1,ACTIVE,1,5,5
3150,11824,20:31:30,0,62.00,0,14.3800,0.8370,1.3800,0.4190,1,ACTIVE,1,5,5
3150,11825,20:32:00,0,49.00,0,31.9300,1.5400,3.1400,0.9540,1,ACTIVE,1,5,5
3150,11826,20:32:30,0,44.00,0,18.9300,0.8940,1.8700,0.5550,1,ACTIVE,1,5,5
3150,11827,20:33:00,0,0.00,0,0.5500,0.0981,0.0378,0.0046,1,ACTIVE,1,5,5
3150,11828,20:33:30,0,112.00,0,19.3300,1.2600,1.8300,0.4980,1,ACTIVE,1,5,5
3150,11829,20:34:00,0,32.00,0,20.3200,1.3800,1.9100,0.5200,1,ACTIVE,1,5,5
3150,11830,20:34:30,0,23.00,0,22.2500,2.0800,1.9500,0.5310,1,ACTIVE,1,5,5
3150,11831,20:35:00,0,39.00,0,23.2800,2.3200,2.0400,0.3030,1,ACTIVE,1,5,5
3150,11832,20:35:30,0,14.00,0,19.7900,1.7900,1.7500,0.4770,1,ACTIVE,1,5,5
3150,11833,20:36:00,0,2.00,0,24.2700,2.2200,2.1700,0.3090,0,ACTIVE,1,5,5
3150,11834,20:36:30,0,0.00,0,19.1300,1.6000,1.7500,0.2440,0,ACTIVE,1,5,5
3150,11835,20:37:00,0,4.00,0,15.4600,1.6700,1.3200,0.1840,0,ACTIVE,1,5,5
3150,11836,20:37:30,0,27.00,0,58.4200,3.3500,5.6300,1.5400,1,ACTIVE,1,5,5
3150,11837,20:38:00,0,66.00,0,36.4400,1.7900,3.5700,1.0900,1,ACTIVE,1,5,5
3150,11838,20:38:30,0,5.00,0,37.6800,2.3700,3.5700,1.0400,0,ACTIVE,1,5,5
3150,11839,20:39:00,0,0.00,0,31.3300,1.8700,3.0100,0.8020,0,ACTIVE,1,5,5
3150,11840,20:39:30,0,20.00,0,26.3600,2.3700,2.3700,0.3450,1,ACTIVE,1,5,5
3150,11841,20:40:00,0,39.00,0,28.2300,1.4700,2.7600,0.7680,1,ACTIVE,1,5,5
3150,11842,20:40:30,0,11.00,0,35.6900,1.4700,3.5700,1.0400,1,ACTIVE,1,5,5
3150,11843,20:41:00,0,90.00,0,32.4400,1.7900,3.1400,0.9130,1,ACTIVE,1,5,5
3150,11844,20:41:30,0,52.00,0,26.9400,1.6000,2.5800,0.7040,1,ACTIVE,1,5,5
3150,11845,20:42:00,0,33.00,0,28.8900,1.5000,2.8200,0.8200,1,ACTIVE,1,5,5
3150,11846,20:42:30,0,90.00,0,23.1400,1.3500,2.2200,0.6600,1,ACTIVE,1,5,5
3150,11847,20:43:00,0,116.00,0,17.5400,1.6000,1.5700,0.2280,1,ACTIVE,1,5,5
3150,11848,20:43:30,0,39.00,0,6.5500,0.5790,0.5920,0.0724,1,ACTIVE,1,5,5
3150,11849,20:44:00,0,76.00,0,4.2700,0.4190,0.3760,0.0460,1,ACTIVE,1,5,5
3150,11850,20:44:30,0,44.00,0,11.7900,0.9540,1.0900,0.1550,1,ACTIVE,1,5,5
3150,11851,20:45:00,0,105.00,0,16.4600,0.8560,1.6000,0.4770,1,ACTIVE,1,5,5
3150,11852,20:45:30,0,82.00,0,13.2600,0.7040,1.2900,0.3600,1,ACTIVE,1,5,5
3150,11853,20:46:00,0,0.00,0,0.8400,0.1300,0.0622,0.0093,1,ACTIVE,1,5,5
3150,11854,20:46:30,0,0.00,0,0.8200,0.1220,0.0622,0.0093,0,ACTIVE,1,5,5
3150,11855,20:47:00,0,1.00,0,1.1200,0.1550,0.0880,0.0093,0,ACTIVE,1,5,5
3150,11856,20:47:30,0,0.00,0,0.8200,0.1220,0.0622,0.0093,0,ACTIVE,1,5,5
3150,11857,20:48:00,0,21.00,0,0.5400,0.0900,0.0378,0.0046,1,ACTIVE,1,5,5
3150,11858,20:48:30,0,10.00,0,0.1100,0.0490,0.0000,0.0059,0,ACTIVE,1,5,5
3150,11859,20:49:00,0,16.00,0,3.0500,0.3370,0.2600,0.0256,1,ACTIVE,1,5,5
3150,11860,20:49:30,0,12.00,0,13.5000,1.5400,1.1300,0.1550,1,ACTIVE,1,5,5
3150,11861,20:50:00,0,44.00,0,30.4800,1.1600,3.0700,0.9330,1,ACTIVE,1,5,5
3150,11862,20:50:30,0,9.00,0,1.3800,0.1760,0.1120,0.0093,1,ACTIVE,1,5,5
3150,11863,20:51:00,0,17.00,0,5.3900,0.4770,0.4870,0.0650,1,ACTIVE,1,5,5
3150,11864,20:51:30,0,27.00,0,4.0600,0.3920,0.3600,0.0412,1,ACTIVE,1,5,5
3150,11865,20:52:00,0,47.00,0,7.9400,0.6890,0.7200,0.1000,1,ACTIVE,1,5,5
3150,11866,20:52:30,0,69.00,0,22.3000,1.1800,2.1700,0.6050,1,ACTIVE,1,5,5
3150,11867,20:53:00,0,5.00,0,29.2300,1.3800,2.8800,0.8940,1,ACTIVE,1,5,5
3150,11868,20:53:30,0,33.00,0,19.7400,1.0900,1.9100,0.5790,1,ACTIVE,1,5,5
3150,11869,20:54:00,0,38.00,0,9.8400,1.2900,0.7850,0.1070,1,ACTIVE,1,5,5
3150,11870,20:54:30,0,18.00,0,16.4500,1.3800,1.5000,0.2190,1,ACTIVE,1,5,5
3150,11871,20:55:00,0,62.00,0,29.5600,1.5400,2.8800,0.8750,1,ACTIVE,1,5,5
3150,11872,20:55:30,0,31.00,0,23.7800,1.0400,2.3700,0.6740,1,ACTIVE,1,5,5
3150,11873,20:56:00,0,17.00,0,11.8300,0.9750,1.0900,0.1550,1,ACTIVE,1,5,5
3150,11874,20:56:30,0,4.00,0,23.9100,1.3200,2.3200,0.6320,0,ACTIVE,1,5,5
3150,11875,20:57:00,0,14.00,0,26.5600,1.4100,2.5800,0.7510,0,ACTIVE,1,5,5
3150,11876,20:57:30,0,4.00,0,15.6900,1.2900,1.4400,0.2090,0,ACTIVE,1,5,5
3150,11877,20:58:00,0,1.00,0,16.4500,1.3800,1.5000,0.2230,0,ACTIVE,1,5,5
3150,11878,20:58:30,0,11.00,0,24.2300,1.4400,2.3200,0.6890,1,ACTIVE,1,5,5
3150,11879,20:59:00,0,25.00,0,20.9000,1.2900,1.9900,0.5550,1,ACTIVE,1,5,5
3150,11880,20:59:30,0,66.00,0,25.0600,1.1600,2.4700,0.7680,1,ACTIVE,1,5,5
3150,11881,21:00:00,0,47.00,0,31.3200,1.7900,3.0100,0.9540,1,ACTIVE,1,5,5
3150,11882,21:00:30,0,22.00,0,26.2700,1.2400,2.5800,0.8370,1,ACTIVE,1,5,5
3150,11883,21:01:00,0,26.00,0,26.6100,1.9100,2.4700,0.6740,1,ACTIVE,1,5,5
3150,11884,21:01:30,0,7.00,0,25.4600,1.3800,2.4700,0.6890,1,ACTIVE,1,5,5
3150,11885,21:02:00,0,17.00,0,37.4500,1.9100,3.6500,1.1300,1,ACTIVE,1,5,5
3150,11886,21:02:30,0,22.00,0,14.0900,1.0600,1.2900,0.3920,1,ACTIVE,1,5,5
3150,11887,21:03:00,0,74.00,0,10.2100,0.8560,0.9330,0.1330,1,ACTIVE,1,5,5
3150,11888,21:03:30,0,31.00,0,28.8600,1.7500,2.7600,0.7850,1,ACTIVE,1,5,5
3150,11889,21:04:00,0,32.00,0,11.8600,1.1800,1.0200,0.3030,1,ACTIVE,1,5,5
3150,11890,21:04:30,0,20.00,0,4.2400,0.2720,0.4010,0.1220,1,ACTIVE,1,5,5
3150,11891,21:05:00,0,21.00,0,38.6200,1.7900,3.8100,1.1600,1,ACTIVE,1,5,5
3150,11892,21:05:30,0,44.00,0,11.1900,0.6050,1.0900,0.3090,1,ACTIVE,1,5,5
3150,11893,21:06:00,0,54.00,0,4.4000,0.3760,0.4010,0.0571,1,ACTIVE,1,5,5
3150,11894,21:06:30,0,4.00,0,15.6300,1.2600,1.4400,0.2140,0,ACTIVE,1,5,5
3150,11895,21:07:00,0,21.00,0,20.2700,1.1800,1.9500,0.5310,1,ACTIVE,1,5,5
3150,11896,21:07:30,0,6.00,0,5.9100,0.4870,0.5430,0.0694,0,ACTIVE,1,5,5
3150,11897,21:08:00,0,12.00,0,2.2500,0.2090,0.2000,0.0279,1,ACTIVE,1,5,5
3150,11898,21:08:30,0,62.00,0,4.0500,0.3840,0.3600,0.0460,1,ACTIVE,1,5,5
3150,11899,21:09:00,0,0.00,0,15.6900,1.2900,1.4400,0.2090,0,ACTIVE,1,5,5
3150,11900,21:09:30,0,0.00,0,16.0300,1.3200,1.4700,0.2140,0,ACTIVE,1,5,5
3150,11901,21:10:00,0,12.00,0,16.4500,1.3800,1.5000,0.2190,1,ACTIVE,1,5,5
3150,11902,21:10:30,0,79.00,0,31.3900,2.1300,2.9400,0.8560,1,ACTIVE,1,5,5
3150,11903,21:11:00,0,1.00,0,21.8000,1.3500,2.0800,0.5550,1,ACTIVE,1,5,5
3150,11904,21:11:30,0,49.00,0,16.1000,1.3500,1.4700,0.2140,1,ACTIVE,1,5,5
3150,11905,21:12:00,0,62.00,0,31.2100,1.7900,3.0100,0.8560,1,ACTIVE,1,5,5
3150,11906,21:12:30,0,15.00,0,26.7100,1.5000,2.5800,0.7040,1,ACTIVE,1,5,5
3150,11907,21:13:00,0,39.00,0,16.0800,1.4700,1.4400,0.2050,1,ACTIVE,1,5,5
3150,11908,21:13:30,0,4.00,0,36.8000,1.6000,3.6500,1.1600,0,ACTIVE,1,5,5
3150,11909,21:14:00,0,2.00,0,35.9900,1.5700,3.5700,1.1100,0,ACTIVE,1,5,5
3150,11910,21:14:30,0,0.00,0,31.6000,1.6700,3.0700,0.9130,0,ACTIVE,1,5,5
3150,11911,21:15:00,0,11.00,0,24.0500,1.3800,2.3200,0.6460,0,ACTIVE,1,5,5
3150,11912,21:15:30,0,64.00,0,30.8700,1.9100,2.9400,0.8200,1,ACTIVE,1,5,5
3150,11913,21:16:00,0,1.00,0,22.3700,1.4100,2.1300,0.5920,0,ACTIVE,1,5,5
3150,11914,21:16:30,0,57.00,0,5.1200,0.5200,0.4470,0.0535,1,ACTIVE,1,5,5
3150,11915,21:17:00,0,10.00,0,24.5100,1.3800,2.3700,0.6600,1,ACTIVE,1,5,5
3150,11916,21:17:30,0,11.00,0,23.1600,1.3800,2.2200,0.6180,1,ACTIVE,1,5,5
3150,11917,21:18:00,0,14.00,0,35.1000,2.1300,3.3500,0.9750,1,ACTIVE,1,5,5
3150,11918,21:18:30,0,0.00,0,45.1600,2.5800,4.3400,1.2900,0,ACTIVE,1,5,5
3150,11919,21:19:00,0,74.00,0,34.1000,1.3500,3.4200,1.0400,1,ACTIVE,1,5,5
3150,11920,21:19:30,0,44.00,0,22.2900,1.5700,2.0800,0.5550,1,ACTIVE,1,5,5
3150,11921,21:20:00,0,11.00,0,8.8900,0.7200,0.8200,0.1140,1,ACTIVE,1,5,5
3150,11922,21:20:30,0,11.00,0,19.6700,1.0900,1.9100,0.5200,1,ACTIVE,1,5,5
3150,11923,21:21:00,0,20.00,0,37.0400,1.7500,3.6500,1.0900,1,ACTIVE,1,5,5
3150,11924,21:21:30,0,12.00,0,12.0500,0.5790,1.1800,0.3680,1,ACTIVE,1,5,5
3150,11925,21:22:00,0,4.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,1,5,5
3150,11926,21:22:30,0,42.00,0,11.3000,0.9130,1.0400,0.1550,1,ACTIVE,1,5,5
3150,11927,21:23:00,0,6.00,0,0.8400,0.1300,0.0622,0.0046,0,ACTIVE,1,5,5
3150,11928,21:23:30,0,4.00,0,1.1400,0.1610,0.0880,0.0093,0,ACTIVE,1,5,5
3150,11929,21:24:00,0,23.00,0,8.2000,0.7510,0.7350,0.0939,1,ACTIVE,1,5,5
3150,11930,21:24:30,0,0.00,0,15.6300,1.2600,1.4400,0.2090,0,ACTIVE,1,5,5
3150,11931,21:25:00,0,39.00,0,22.1200,1.2900,2.1300,0.5920,1,ACTIVE,1,5,5
3150,11932,21:25:30,0,25.00,0,33.5100,1.9900,3.2100,0.9330,1,ACTIVE,1,5,5
3150,11933,21:26:00,0,9.00,0,38.8000,1.5400,3.9000,1.1600,1,ACTIVE,1,5,5
3150,11934,21:26:30,0,44.00,0,27.5000,2.0800,2.5300,0.7040,1,ACTIVE,1,5,5
3150,11935,21:27:00,0,7.00,0,21.8100,1.3200,2.0800,0.6180,1,ACTIVE,1,5,5
3150,11936,21:27:30,0,101.00,0,7.6200,0.4980,0.7200,0.1960,1,ACTIVE,1,5,5
3150,11937,21:28:00,0,69.00,0,16.6500,1.4700,1.5000,0.2140,1,ACTIVE,1,5,5
3150,11938,21:28:30,0,6.00,0,12.4900,0.9750,1.1600,0.1690,1,ACTIVE,1,5,5
3150,11939,21:29:00,0,20.00,0,13.5700,1.0400,1.2600,0.1840,1,ACTIVE,1,5,5
3150,11940,21:29:30,0,49.00,0,12.5300,0.9960,1.1600,0.1650,1,ACTIVE,1,5,5
3150,11941,21:30:00,0,26.00,0,5.4900,0.5200,0.4870,0.0622,1,ACTIVE,1,5,5
3150,11942,21:30:30,0,0.00,0,2.3800,0.2720,0.2000,0.0185,0,ACTIVE,1,5,5
3150,11943,21:31:00,0,22.00,0,28.4600,1.2900,2.8200,0.8560,1,ACTIVE,1,5,5
3150,11944,21:31:30,0,11.00,0,40.6800,2.0400,3.9800,1.1800,1,ACTIVE,1,5,5
3150,11945,21:32:00,0,57.00,0,45.2000,2.5800,4.3400,1.3200,1,ACTIVE,1,5,5
3150,11946,21:32:30,0,22.00,0,16.7500,0.9960,1.6000,0.4570,1,ACTIVE,1,5,5
3150,11947,21:33:00,0,16.00,0,11.6400,0.7200,1.1100,0.3030,1,ACTIVE,1,5,5
3150,11948,21:33:30,0,1.00,0,20.8800,1.2900,1.9900,0.5310,0,ACTIVE,1,5,5
3150,11949,21:34:00,0,7.00,0,34.6200,1.9100,3.3500,0.9750,0,ACTIVE,1,5,5
3150,11950,21:34:30,0,14.00,0,38.8900,1.9100,3.8100,1.1600,1,ACTIVE,1,5,5
3150,11951,21:35:00,0,9.00,0,29.0900,1.6000,2.8200,0.8020,0,ACTIVE,1,5,5
3150,11952,21:35:30,0,33.00,0,41.0100,2.2200,3.9800,1.1100,1,ACTIVE,1,5,5
3150,11953,21:36:00,0,30.00,0,2.8000,0.3090,0.2380,0.0230,1,ACTIVE,1,5,5
3150,11954,21:36:30,0,25.00,0,7.4900,1.2900,0.5200,0.0773,1,ACTIVE,1,5,5
3150,11955,21:37:00,0,20.00,0,42.4500,2.1300,4.1600,1.2100,1,ACTIVE,1,5,5
3150,11956,21:37:30,0,25.00,0,4.7900,0.4470,0.4280,0.0480,1,ACTIVE,1,5,5
3150,11957,21:38:00,0,52.00,0,26.7600,1.5000,2.5800,0.7510,1,ACTIVE,1,5,5
3150,11958,21:38:30,0,1.00,0,16.1000,1.3500,1.4700,0.2140,0,ACTIVE,1,5,5
3150,11959,21:39:00,0,1.00,0,22.3100,1.3800,2.1300,0.5920,0,ACTIVE,1,5,5
3150,11960,21:39:30,0,1.00,0,20.4400,1.2600,1.9500,0.5310,0,ACTIVE,1,5,5
3150,11961,21:40:00,0,74.00,0,15.9100,1.2600,1.4700,0.2190,1,ACTIVE,1,5,5
3150,11962,21:40:30,0,57.00,0,29.6100,1.5700,2.8800,0.8560,1,ACTIVE,1,5,5
3150,11963,21:41:00,0,28.00,0,7.3000,0.5790,0.6740,0.1000,1,ACTIVE,1,5,5
3150,11964,21:41:30,0,42.00,0,7.0800,0.6600,0.6320,0.0790,1,ACTIVE,1,5,5
3150,11965,21:42:00,0,1.00,0,23.2300,1.4100,2.2200,0.6180,0,ACTIVE,1,5,5
3150,11966,21:42:30,0,0.00,0,22.2900,1.3500,2.1300,0.6320,0,ACTIVE,1,5,5
3150,11967,21:43:00,0,0.00,0,21.3900,1.3200,2.0400,0.5920,0,ACTIVE,1,5,5
3150,11968,21:43:30,0,0.00,0,21.7700,1.3200,2.0800,0.5790,0,ACTIVE,1,5,5
3150,11969,21:44:00,0,1.00,0,15.7600,1.3200,1.4400,0.2140,0,ACTIVE,1,5,5
3150,11970,21:44:30,0,18.00,0,15.7600,1.3200,1.4400,0.2140,1,ACTIVE,1,5,5
3150,11971,21:45:00,0,18.00,0,61.8200,3.8100,5.8800,1.7100,1,ACTIVE,1,5,5
3150,11972,21:45:30,0,44.00,0,23.3000,1.4400,2.2200,0.6180,1,ACTIVE,1,5,5
3150,11973,21:46:00,0,21.00,0,19.7600,1.4400,1.8300,0.5310,1,ACTIVE,1,5,5
3150,11974,21:46:30,0,0.00,0,16.0900,1.3500,1.4700,0.2090,0,ACTIVE,1,5,5
3150,11975,21:47:00,0,0.00,0,16.3100,1.3200,1.5000,0.2140,0,ACTIVE,1,5,5
3150,11976,21:47:30,0,0.00,0,17.0400,1.3800,1.5700,0.2230,0,ACTIVE,1,5,5
3150,11977,21:48:00,0,4.00,0,15.5600,1.2400,1.4400,0.2050,0,ACTIVE,1,5,5
3150,11978,21:48:30,0,0.00,0,14.9600,1.2100,1.3800,0.2000,0,ACTIVE,1,5,5
3150,11979,21:49:00,0,27.00,0,23.2100,1.4100,2.2200,0.6050,1,ACTIVE,1,5,5
3150,11980,21:49:30,0,18.00,0,11.8800,0.9960,1.0900,0.1550,1,ACTIVE,1,5,5
3150,11981,21:50:00,0,18.00,0,1.8500,0.2280,0.1510,0.0185,1,ACTIVE,1,5,5
3150,11982,21:50:30,0,20.00,0,34.0100,1.9500,3.2800,0.9130,1,ACTIVE,1,5,5
3150,11983,21:51:00,0,47.00,0,40.2800,1.8700,3.9800,1.1600,1,ACTIVE,1,5,5
3150,11984,21:51:30,0,2.00,0,19.7800,1.1300,1.9100,0.5200,0,ACTIVE,1,5,5
3150,11985,21:52:00,0,0.00,0,15.2300,1.2100,1.4100,0.2050,0,ACTIVE,1,5,5
3150,11986,21:52:30,0,25.00,0,24.1600,1.4400,2.3200,0.6180,1,ACTIVE,1,5,5
3150,11987,21:53:00,0,44.00,0,10.3000,0.8940,0.9330,0.1360,1,ACTIVE,1,5,5
3150,11988,21:53:30,0,33.00,0,6.5300,0.5670,0.5920,0.0790,1,ACTIVE,1,5,5
3150,11989,21:54:00,0,11.00,0,14.0700,1.1600,1.2900,0.1840,0,ACTIVE,1,5,5
3150,11990,21:54:30,0,0.00,0,15.3500,1.2600,1.4100,0.2050,0,ACTIVE,1,5,5
3150,11991,21:55:00,0,6.00,0,20.4400,1.2600,1.9500,0.5310,0,ACTIVE,1,5,5
3150,11992,21:55:30,0,0.00,0,15.7500,1.3200,1.4400,0.2090,0,ACTIVE,1,5,5
3150,11993,21:56:00,0,0.00,0,15.7600,1.3200,1.4400,0.2140,0,ACTIVE,1,5,5
3150,11994,21:56:30,0,0.00,0,15.7600,1.3200,1.4400,0.2140,0,ACTIVE,1,5,5
3150,11995,21:57:00,0,0.00,0,15.7500,1.3200,1.4400,0.2090,0,ACTIVE,1,5,5
3150,11996,21:57:30,0,5.00,0,23.2400,1.4100,2.2200,0.6320,0,ACTIVE,1,5,5
3150,11997,21:58:00,0,12.00,0,22.5900,1.3200,2.1700,0.5920,0,ACTIVE,1,5,5
3150,11998,21:58:30,0,59.00,0,25.4000,1.3500,2.4700,0.6890,1,ACTIVE,1,5,5
3150,11999,21:59:00,0,4.00,0,16.6800,1.3500,1.5400,0.2280,0,ACTIVE,1,5,5
3150,12000,21:59:30,0,10.00,0,16.3200,1.3200,1.5000,0.2230,0,ACTIVE,1,5,5
3150,12001,22:00:00,0,9.00,0,31.6000,1.6700,3.0700,0.9130,0,ACTIVE,1,5,5
3150,12002,22:00:30,0,9.00,0,28.8600,1.7500,2.7600,0.7850,0,ACTIVE,1,5,5
3150,12003,22:01:00,0,6.00,0,35.9000,2.2200,3.4200,0.9330,0,ACTIVE,1,5,5
3150,12004,22:01:30,0,1.00,0,29.7100,1.9100,2.8200,0.7510,0,ACTIVE,1,5,5
3150,12005,22:02:00,0,4.00,0,31.0400,1.9900,2.9400,0.8020,0,ACTIVE,1,5,5
3150,12006,22:02:30,0,0.00,0,27.3400,1.7900,2.5800,0.7040,0,ACTIVE,1,5,5
3150,12007,22:03:00,0,1.00,0,35.9000,2.2200,3.4200,0.9330,0,ACTIVE,1,5,5
3150,12008,22:03:30,0,47.00,0,18.3300,1.5400,1.6700,0.2440,1,ACTIVE,1,5,5
3150,12009,22:04:00,0,0.00,0,14.5900,1.1600,1.3500,0.2000,0,ACTIVE,1,5,5
3150,12010,22:04:30,0,0.00,0,14.9100,1.1800,1.3800,0.2050,0,ACTIVE,1,5,5
3150,12011,22:05:00,0,12.00,0,13.4800,1.1100,1.2400,0.1800,0,ACTIVE,1,5,5
3150,12012,22:05:30,0,34.00,0,6.6000,0.6050,0.5920,0.0724,1,ACTIVE,1,5,5
3150,12013,22:06:00,0,6.00,0,5.2200,0.4370,0.4770,0.0694,0,ACTIVE,1,5,5
3150,12014,22:06:30,0,0.00,0,3.7500,0.3370,0.3370,0.0460,0,ACTIVE,1,5,5
3150,12015,22:07:00,0,18.00,0,1.0700,0.1220,0.0880,0.0292,1,ACTIVE,1,5,5
3150,12016,22:07:30,0,79.00,0,29.9900,1.7500,2.8800,0.8370,1,ACTIVE,1,5,5
3150,12017,22:08:00,0,1.00,0,39.2400,2.1300,3.8100,1.0400,0,ACTIVE,1,5,5
3150,12018,22:08:30,0,11.00,0,37.2500,2.2200,3.5700,0.9540,1,ACTIVE,1,5,5
3150,12019,22:09:00,0,25.00,0,6.9300,1.0400,0.5200,0.0724,1,ACTIVE,1,5,5
3150,12020,22:09:30,0,28.00,0,10.7100,0.9130,0.9750,0.1450,1,ACTIVE,1,5,5
3150,12021,22:10:00,0,4.00,0,15.2900,1.2400,1.4100,0.2050,0,ACTIVE,1,5,5
3150,12022,22:10:30,0,4.00,0,16.0300,1.3200,1.4700,0.2140,0,ACTIVE,1,5,5
3150,12023,22:11:00,0,39.00,0,31.7000,1.7500,3.0700,0.8560,1,ACTIVE,1,5,5
3150,12024,22:11:30,0,14.00,0,17.7900,0.8560,1.7500,0.5310,1,ACTIVE,1,5,5
3150,12025,22:12:00,0,86.00,0,8.4000,1.3200,0.6050,0.1650,1,ACTIVE,1,5,5
3150,12026,22:12:30,0,16.00,0,23.9900,1.3200,2.3200,0.7040,1,ACTIVE,1,5,5
3150,12027,22:13:00,0,26.00,0,23.9900,1.3200,2.3200,0.7040,1,ACTIVE,1,5,5
3150,12028,22:13:30,0,22.00,0,18.2200,0.9130,1.7900,0.4980,1,ACTIVE,1,5,5
3150,12029,22:14:00,0,34.00,0,33.1900,1.8700,3.2100,0.8940,1,ACTIVE,1,5,5
3150,12030,22:14:30,0,105.00,0,22.8000,1.2100,2.2200,0.6320,1,ACTIVE,1,5,5
3150,12031,22:15:00,0,134.00,0,32.2700,1.7100,3.1400,0.9130,1,ACTIVE,1,5,5
3150,12032,22:15:30,0,105.00,0,17.0200,1.6400,1.5000,0.2190,1,ACTIVE,1,5,5
3150,12033,22:16:00,0,247.00,0,16.4500,1.3800,1.5000,0.2190,1,ACTIVE,1,5,5
3150,12034,22:16:30,0,217.00,0,16.3000,1.5700,1.4400,0.2050,1,ACTIVE,1,5,5
3150,12035,22:17:00,0,239.00,0,7.3600,0.6740,0.6600,0.0825,1,ACTIVE,1,5,5
3150,12036,22:17:30,0,108.00,0,1.4600,0.1610,0.1240,0.0162,1,ACTIVE,1,5,5
