mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2292,3357,22:58:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,2,2
2292,3358,22:58:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,2,2
2292,3359,22:59:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3360,22:59:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3361,23:00:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3362,23:00:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3363,23:01:00,0,12.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,2,2
2292,3364,23:01:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,2,2
2292,3365,23:02:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3366,23:02:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,2,2
2292,3367,23:03:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,2,2
2292,3368,23:03:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3369,23:04:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3370,23:04:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3371,23:05:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3372,23:05:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3373,23:06:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3374,23:06:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3375,23:07:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,2,2
2292,3376,23:07:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,2,2
2292,3377,23:08:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3378,23:08:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,2,2
2292,3379,23:09:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,2,2
2292,3380,23:09:30,0,17.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3381,23:10:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3382,23:10:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3383,23:11:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3384,23:11:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3385,23:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3386,23:12:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,2,2
2292,3387,23:13:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3388,23:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3389,23:14:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3390,23:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3391,23:15:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3392,23:15:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3393,23:16:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3394,23:16:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3395,23:17:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3396,23:17:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3397,23:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3398,23:18:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3399,23:19:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3400,23:19:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3401,23:20:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3402,23:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3403,23:21:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3404,23:21:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3405,23:22:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3406,23:22:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3407,23:23:00,0,2.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3408,23:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3409,23:24:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3410,23:24:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3411,23:25:00,0,12.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3412,23:25:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,2,2
2292,3413,23:26:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,2,2
2292,3414,23:26:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,2,2
2292,3415,23:27:00,0,21.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,4,2,2
2292,3416,23:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,2,2
2292,3417,23:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,4,2,2
2292,3418,23:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,4,2,2
2292,3419,23:29:00,0,282.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,4,2,2
2292,3420,23:29:30,0,154.00,0,1.7500,0.0679,0.1760,0.0523,1,REST-S,4,2,2
2292,3421,23:30:00,0,256.00,0,3.0300,0.1300,0.3030,0.0880,1,REST-S,4,2,2
2292,3422,23:30:30,0,165.00,0,0.6800,0.0559,0.0622,0.0093,1,REST-S,4,2,2
2292,3423,23:31:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,1,REST-S,4,2,2
2292,3424,23:31:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,1,REST-S,4,2,2
2292,3425,23:32:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,4,2,2
2292,3426,23:32:30,0,1.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,4,2,2
2292,3427,23:33:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,4,2,2
2292,3428,23:33:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,4,2,2
2292,3429,23:34:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,4,2,2
2292,3430,23:34:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,4,2,2
2292,3431,23:35:00,0,23.00,0,0.6600,0.0512,0.0622,0.0046,1,REST-S,4,2,2
2292,3432,23:35:30,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,4,2,2
2292,3433,23:36:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3434,23:36:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3435,23:37:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3436,23:37:30,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,4,2,2
2292,3437,23:38:00,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,4,2,2
2292,3438,23:38:30,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,4,2,2
2292,3439,23:39:00,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,4,2,2
2292,3440,23:39:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3441,23:40:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3442,23:40:30,0,1.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3443,23:41:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3444,23:41:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3445,23:42:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3446,23:42:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3447,23:43:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3448,23:43:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3449,23:44:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3450,23:44:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3451,23:45:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3452,23:45:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3453,23:46:00,0,1.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3454,23:46:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3455,23:47:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3456,23:47:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3457,23:48:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3458,23:48:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3459,23:49:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3460,23:49:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3461,23:50:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3462,23:50:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3463,23:51:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3464,23:51:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3465,23:52:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3466,23:52:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3467,23:53:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3468,23:53:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3469,23:54:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3470,23:54:30,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,4,2,2
2292,3471,23:55:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3472,23:55:30,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,4,2,2
2292,3473,23:56:00,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,4,2,2
2292,3474,23:56:30,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,4,2,2
2292,3475,23:57:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,4,2,2
2292,3476,23:57:30,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,4,2,2
2292,3477,23:58:00,0,33.00,0,0.6600,0.0512,0.0622,0.0046,1,REST-S,4,2,2
2292,3478,23:58:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3479,23:59:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3480,23:59:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,2,2
2292,3481,0:00:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3482,0:00:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3483,0:01:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3484,0:01:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,3,2
2292,3485,0:02:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3486,0:02:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3487,0:03:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,3,2
2292,3488,0:03:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,3,2
2292,3489,0:04:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,3,2
2292,3490,0:04:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3491,0:05:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3492,0:05:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3493,0:06:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3494,0:06:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3495,0:07:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3496,0:07:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3497,0:08:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3498,0:08:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3499,0:09:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3500,0:09:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3501,0:10:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3502,0:10:30,0,18.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,3,2
2292,3503,0:11:00,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3504,0:11:30,0,12.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3505,0:12:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3506,0:12:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3507,0:13:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3508,0:13:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3509,0:14:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3510,0:14:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3511,0:15:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3512,0:15:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,3,2
2292,3513,0:16:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3514,0:16:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3515,0:17:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3516,0:17:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3517,0:18:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3518,0:18:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3519,0:19:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3520,0:19:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3521,0:20:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3522,0:20:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3523,0:21:00,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3524,0:21:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3525,0:22:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3526,0:22:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3527,0:23:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3528,0:23:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3529,0:24:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3530,0:24:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3531,0:25:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3532,0:25:30,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3533,0:26:00,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3534,0:26:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3535,0:27:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3536,0:27:30,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3537,0:28:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3538,0:28:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3539,0:29:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3540,0:29:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3541,0:30:00,0,69.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,3,2
2292,3542,0:30:30,0,116.00,0,0.6600,0.0512,0.0622,0.0046,1,REST-S,5,3,2
2292,3543,0:31:00,0,2.00,0,0.7300,0.0773,0.0622,0.0093,1,REST-S,5,3,2
2292,3544,0:31:30,0,1.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,5,3,2
2292,3545,0:32:00,0,0.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,5,3,2
2292,3546,0:32:30,0,0.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,5,3,2
2292,3547,0:33:00,0,0.00,0,0.6800,0.0559,0.0622,0.0093,0,REST-S,5,3,2
2292,3548,0:33:30,0,39.00,0,0.6600,0.0512,0.0622,0.0046,1,REST-S,5,3,2
2292,3549,0:34:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3550,0:34:30,0,33.00,0,0.6700,0.0559,0.0622,0.0046,1,REST-S,5,3,2
2292,3551,0:35:00,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,REST-S,5,3,2
2292,3552,0:35:30,0,21.00,0,0.7000,0.0650,0.0622,0.0093,1,REST-S,5,3,2
2292,3553,0:36:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3554,0:36:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3555,0:37:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,3,2
2292,3556,0:37:30,0,44.00,0,0.6900,0.0650,0.0622,0.0046,1,REST-S,5,3,2
2292,3557,0:38:00,0,1.00,0,0.7100,0.0679,0.0622,0.0093,0,REST-S,5,3,2
2292,3558,0:38:30,0,0.00,0,0.7100,0.0679,0.0622,0.0093,0,REST-S,5,3,2
2292,3559,0:39:00,0,0.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,5,3,2
2292,3560,0:39:30,0,0.00,0,0.7100,0.0679,0.0622,0.0093,0,REST-S,5,3,2
2292,3561,0:40:00,0,1.00,0,0.7000,0.0679,0.0622,0.0046,0,REST-S,5,3,2
2292,3562,0:40:30,0,5.00,0,0.7100,0.0679,0.0622,0.0093,0,REST-S,5,3,2
2292,3563,0:41:00,0,0.00,0,0.7100,0.0679,0.0622,0.0093,0,REST-S,5,3,2
2292,3564,0:41:30,0,0.00,0,0.7100,0.0679,0.0622,0.0093,0,REST-S,5,3,2
2292,3565,0:42:00,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,REST-S,5,3,2
2292,3566,0:42:30,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,REST-S,5,3,2
2292,3567,0:43:00,0,23.00,0,0.6500,0.0431,0.0622,0.0046,1,REST-S,5,3,2
2292,3568,0:43:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3569,0:44:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3570,0:44:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3571,0:45:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3572,0:45:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3573,0:46:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3574,0:46:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3575,0:47:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3576,0:47:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,5,3,2
2292,3577,0:48:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3578,0:48:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,5,3,2
2292,3579,0:49:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,5,3,2
2292,3580,0:49:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3581,0:50:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,5,3,2
2292,3582,0:50:30,0,1.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,5,3,2
2292,3583,0:51:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3584,0:51:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3585,0:52:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,5,3,2
2292,3586,0:52:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3587,0:53:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,5,3,2
2292,3588,0:53:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3589,0:54:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,5,3,2
2292,3590,0:54:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3591,0:55:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3592,0:55:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3593,0:56:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3594,0:56:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3595,0:57:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,5,3,2
2292,3596,0:57:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3597,0:58:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3598,0:58:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3599,0:59:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3600,0:59:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,3,2
2292,3601,1:00:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,3,2
2292,3602,1:00:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3603,1:01:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3604,1:01:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3605,1:02:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3606,1:02:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3607,1:03:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3608,1:03:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3609,1:04:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3610,1:04:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,3,2
2292,3611,1:05:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,5,3,2
2292,3612,1:05:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,5,3,2
2292,3613,1:06:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3614,1:06:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3615,1:07:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
2292,3616,1:07:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,5,3,2
2292,3617,1:08:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,3,2
2292,3618,1:08:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,3,2
