mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2328,8519,18:29:00,0,31.00,0,17.6100,1.5400,1.5700,0.4280,1,ACTIVE,1,4,4
2328,8520,18:29:30,0,0.00,0,27.1800,3.3500,2.2200,0.3090,0,ACTIVE,1,4,4
2328,8521,18:30:00,0,9.00,0,21.0700,2.6400,1.7100,0.2230,1,ACTIVE,1,4,4
2328,8522,18:30:30,0,20.00,0,22.6800,3.0700,1.7900,0.2140,1,ACTIVE,1,4,4
2328,8523,18:31:00,0,11.00,0,31.9600,4.5400,2.4700,0.2490,1,ACTIVE,1,4,4
2328,8524,18:31:30,0,261.00,0,47.5300,4.1600,4.3400,0.2660,1,ACTIVE,1,4,4
2328,8525,18:32:00,0,35.00,0,50.5400,3.8100,4.6400,1.3800,1,ACTIVE,1,4,4
2328,8526,18:32:30,0,66.00,0,97.2600,9.8900,8.3200,2.3200,1,ACTIVE,1,4,4
2328,8527,18:33:00,0,163.00,0,44.3600,4.7400,3.8100,0.4370,1,ACTIVE,1,4,4
2328,8528,18:33:30,0,56.00,0,70.3600,7.6300,6.0100,0.7680,1,ACTIVE,1,4,4
2328,8529,18:34:00,0,100.00,0,78.0800,6.0100,7.1500,1.9900,1,ACTIVE,1,4,4
2328,8530,18:34:30,0,34.00,0,52.5300,4.3400,4.7400,1.3200,1,ACTIVE,1,4,4
2328,8531,18:35:00,0,42.00,0,13.6300,1.2900,1.2100,0.1610,1,ACTIVE,1,4,4
2328,8532,18:35:30,0,27.00,0,36.3800,4.3400,3.0100,0.4100,1,ACTIVE,1,4,4
2328,8533,18:36:00,0,147.00,0,41.1800,3.0100,3.9000,0.3600,1,ACTIVE,1,4,4
2328,8534,18:36:30,0,297.00,0,58.3500,5.1700,5.2800,0.6320,1,ACTIVE,1,4,4
2328,8535,18:37:00,0,75.00,0,30.4800,3.8100,2.4700,0.3520,1,ACTIVE,1,4,4
2328,8536,18:37:30,0,93.00,0,29.7100,4.1600,2.3200,0.2000,1,ACTIVE,1,4,4
2328,8537,18:38:00,0,79.00,0,18.0300,2.6400,1.3800,0.1140,1,ACTIVE,1,4,4
2328,8538,18:38:30,0,1.00,0,16.1800,2.3700,1.2400,0.1070,1,ACTIVE,1,4,4
2328,8539,18:39:00,0,23.00,0,47.3400,3.3500,4.5400,0.1840,1,ACTIVE,1,4,4
2328,8540,18:39:30,0,193.00,0,20.5300,2.1300,1.7500,0.4670,1,ACTIVE,1,4,4
2328,8541,18:40:00,0,20.00,0,14.1100,1.9100,1.1100,0.1610,1,ACTIVE,1,4,4
2328,8542,18:40:30,0,147.00,0,16.5600,2.1700,1.3200,0.1800,1,ACTIVE,1,4,4
2328,8543,18:41:00,0,59.00,0,16.7600,1.6700,1.4400,0.4190,1,ACTIVE,1,4,4
2328,8544,18:41:30,0,31.00,0,11.1900,1.3800,0.9130,0.1360,1,ACTIVE,1,4,4
2328,8545,18:42:00,0,110.00,0,4.3900,1.0900,0.2230,0.0298,1,ACTIVE,1,4,4
2328,8546,18:42:30,0,12.00,0,12.9500,1.0900,1.1600,0.3680,1,ACTIVE,1,4,4
2328,8547,18:43:00,0,45.00,0,12.0600,1.1800,1.0400,0.3090,1,ACTIVE,1,4,4
2328,8548,18:43:30,0,40.00,0,6.9000,0.9330,0.5430,0.0790,1,ACTIVE,1,4,4
2328,8549,18:44:00,0,70.00,0,13.4000,1.8700,1.0400,0.1510,1,ACTIVE,1,4,4
2328,8550,18:44:30,0,35.00,0,4.3400,0.7200,0.3030,0.0880,1,ACTIVE,1,4,4
2328,8551,18:45:00,0,187.00,0,12.8000,1.4400,1.0600,0.2840,1,ACTIVE,1,4,4
2328,8552,18:45:30,0,123.00,0,18.3400,1.8700,1.5700,0.4280,1,ACTIVE,1,4,4
2328,8553,18:46:00,0,54.00,0,16.4700,2.1300,1.3200,0.1920,1,ACTIVE,1,4,4
2328,8554,18:46:30,0,1.00,0,19.2800,1.8700,1.6700,0.4470,1,ACTIVE,1,4,4
2328,8555,18:47:00,0,1.00,0,15.0000,1.9100,1.2100,0.1650,1,ACTIVE,1,4,4
2328,8556,18:47:30,0,4.00,0,14.9900,1.9100,1.2100,0.1610,1,ACTIVE,1,4,4
2328,8557,18:48:00,0,21.00,0,16.2100,2.1300,1.2900,0.1840,1,ACTIVE,1,4,4
2328,8558,18:48:30,0,35.00,0,6.5900,1.1100,0.4570,0.1300,1,ACTIVE,1,4,4
2328,8559,18:49:00,0,708.00,0,23.6600,1.4400,2.2200,0.9540,1,ACTIVE,1,4,4
2328,8560,18:49:30,0,20.00,0,30.6000,2.5800,2.7000,1.1600,1,ACTIVE,1,4,4
2328,8561,18:50:00,0,38.00,0,25.4300,2.2700,2.2200,0.8940,1,ACTIVE,1,4,4
2328,8562,18:50:30,0,14.00,0,21.5300,1.9900,1.8700,0.7200,1,ACTIVE,1,4,4
2328,8563,18:51:00,0,8.00,0,27.8600,2.2700,2.4700,1.0900,1,ACTIVE,1,4,4
2328,8564,18:51:30,0,0.00,0,26.1900,2.1700,2.3200,0.9960,0,ACTIVE,1,4,4
2328,8565,18:52:00,0,107.00,0,26.3300,2.1700,2.3700,0.7200,1,ACTIVE,1,4,4
2328,8566,18:52:30,0,34.00,0,15.9600,1.9100,1.3200,0.1720,1,ACTIVE,1,4,4
2328,8567,18:53:00,0,66.00,0,19.5400,1.9100,1.6700,0.6050,1,ACTIVE,1,4,4
2328,8568,18:53:30,0,61.00,0,21.3500,1.9100,1.8700,0.7200,1,ACTIVE,1,4,4
2328,8569,18:54:00,0,23.00,0,21.3600,1.9100,1.8700,0.7350,1,ACTIVE,1,4,4
2328,8570,18:54:30,0,21.00,0,27.9100,2.2700,2.4700,1.1300,1,ACTIVE,1,4,4
2328,8571,18:55:00,0,103.00,0,27.7000,2.1700,2.4700,1.1300,1,ACTIVE,1,4,4
2328,8572,18:55:30,0,187.00,0,30.1300,2.4700,2.7000,0.9540,1,ACTIVE,1,4,4
2328,8573,18:56:00,0,28.00,0,26.7500,2.5800,2.3200,0.6740,1,ACTIVE,1,4,4
2328,8574,18:56:30,0,59.00,0,26.7800,2.3700,2.3700,0.7350,1,ACTIVE,1,4,4
2328,8575,18:57:00,0,13.00,0,25.8500,2.1300,2.3200,0.7850,1,ACTIVE,1,4,4
2328,8576,18:57:30,0,42.00,0,24.1900,1.9900,2.1700,0.7040,1,ACTIVE,1,4,4
2328,8577,18:58:00,0,96.00,0,17.6100,1.0600,1.6700,0.5430,1,ACTIVE,1,4,4
2328,8578,18:58:30,0,27.00,0,3.0500,0.2900,0.2660,0.0756,1,ACTIVE,1,4,4
2328,8579,18:59:00,0,0.00,0,2.1200,0.2330,0.1760,0.0583,1,ACTIVE,1,4,4
2328,8580,18:59:30,0,73.00,0,2.0700,0.2280,0.1760,0.0256,1,ACTIVE,1,4,4
2328,8581,19:00:00,0,63.00,0,13.4900,0.9750,1.2400,0.4670,1,ACTIVE,1,4,4
2328,8582,19:00:30,0,96.00,0,20.4700,1.7500,1.8300,0.5550,1,ACTIVE,1,4,4
2328,8583,19:01:00,0,25.00,0,18.5000,2.1700,1.5400,0.2280,1,ACTIVE,1,4,4
2328,8584,19:01:30,0,6.00,0,23.2500,1.9900,2.0800,0.5790,1,ACTIVE,1,4,4
2328,8585,19:02:00,0,29.00,0,14.8200,1.1600,1.3500,0.4100,1,ACTIVE,1,4,4
2328,8586,19:02:30,0,0.00,0,1.6600,0.2490,0.1240,0.0185,0,ACTIVE,1,4,4
2328,8587,19:03:00,0,0.00,0,2.2500,0.3090,0.1760,0.0256,0,ACTIVE,1,4,4
2328,8588,19:03:30,0,54.00,0,5.7100,0.5790,0.4870,0.1450,1,ACTIVE,1,4,4
2328,8589,19:04:00,0,45.00,0,8.6200,0.8750,0.7350,0.2280,1,ACTIVE,1,4,4
2328,8590,19:04:30,0,45.00,0,19.5500,1.6700,1.7500,0.4870,1,ACTIVE,1,4,4
2328,8591,19:05:00,0,114.00,0,23.9000,1.9100,2.1700,0.6050,1,ACTIVE,1,4,4
2328,8592,19:05:30,0,59.00,0,20.0700,1.9100,1.7500,0.4870,1,ACTIVE,1,4,4
2328,8593,19:06:00,0,338.00,0,14.8600,1.1800,1.3500,0.3920,1,ACTIVE,1,4,4
2328,8594,19:06:30,0,193.00,0,10.8400,0.9750,0.9540,0.3090,1,ACTIVE,1,4,4
2328,8595,19:07:00,0,25.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,1,4,4
2328,8596,19:07:30,0,31.00,0,2.7000,0.2190,0.2440,0.0756,1,ACTIVE,1,4,4
2328,8597,19:08:00,0,193.00,0,17.3500,1.2100,1.6000,0.5790,1,ACTIVE,1,4,4
2328,8598,19:08:30,0,8.00,0,26.0200,1.7500,2.4200,0.8750,1,ACTIVE,1,4,4
2328,8599,19:09:00,0,38.00,0,13.8000,1.3500,1.1800,0.4100,1,ACTIVE,1,4,4
2328,8600,19:09:30,0,36.00,0,10.8400,0.7510,0.9960,0.4190,1,ACTIVE,1,4,4
2328,8601,19:10:00,0,23.00,0,4.5000,0.3760,0.4010,0.1450,1,ACTIVE,1,4,4
2328,8602,19:10:30,0,38.00,0,6.7100,0.5310,0.6050,0.2140,1,ACTIVE,1,4,4
2328,8603,19:11:00,0,33.00,0,28.4500,2.1300,2.5800,1.0400,1,ACTIVE,1,4,4
2328,8604,19:11:30,0,32.00,0,29.4800,2.4700,2.6400,0.8200,1,ACTIVE,1,4,4
2328,8605,19:12:00,0,34.00,0,29.1200,2.5800,2.5800,0.7200,1,ACTIVE,1,4,4
2328,8606,19:12:30,0,103.00,0,16.1600,1.9900,1.3200,0.1840,1,ACTIVE,1,4,4
2328,8607,19:13:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
2328,8608,19:13:30,0,47.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,4,4
2328,8609,19:14:00,0,28.00,0,1.1900,0.1070,0.1050,0.0347,1,ACTIVE,1,4,4
2328,8610,19:14:30,0,18.00,0,6.8000,0.5920,0.6050,0.1760,1,ACTIVE,1,4,4
2328,8611,19:15:00,0,5.00,0,8.4600,0.7350,0.7510,0.2280,1,ACTIVE,1,4,4
2328,8612,19:15:30,0,42.00,0,7.8900,0.6740,0.7040,0.2140,1,ACTIVE,1,4,4
2328,8613,19:16:00,0,56.00,0,18.1900,1.6400,1.6000,0.4770,1,ACTIVE,1,4,4
2328,8614,19:16:30,0,96.00,0,9.9100,1.1800,0.8020,0.2440,1,ACTIVE,1,4,4
2328,8615,19:17:00,0,531.00,0,10.1300,1.2100,0.8370,0.1140,1,ACTIVE,1,4,4
2328,8616,19:17:30,0,79.00,0,8.3200,1.1100,0.6600,0.0825,1,ACTIVE,1,4,4
2328,8617,19:18:00,0,42.00,0,6.9500,0.5550,0.6180,0.2840,1,ACTIVE,1,4,4
2328,8618,19:18:30,0,22.00,0,11.2700,0.7200,1.0400,0.5200,1,ACTIVE,1,4,4
2328,8619,19:19:00,0,27.00,0,1.9900,0.1580,0.1760,0.0880,1,ACTIVE,1,4,4
2328,8620,19:19:30,0,42.00,0,1.0200,0.1550,0.0756,0.0115,1,ACTIVE,1,4,4
2328,8621,19:20:00,0,0.00,0,0.6800,0.0939,0.0523,0.0173,0,ACTIVE,1,4,4
2328,8622,19:20:30,0,1.00,0,0.9400,0.1360,0.0694,0.0292,0,ACTIVE,1,4,4
2328,8623,19:21:00,0,0.00,0,1.0200,0.1550,0.0756,0.0115,0,ACTIVE,1,4,4
2328,8624,19:21:30,0,0.00,0,1.0500,0.1690,0.0756,0.0115,0,ACTIVE,1,4,4
2328,8625,19:22:00,0,0.00,0,0.9900,0.1420,0.0756,0.0115,1,ACTIVE,1,4,4
2328,8626,19:22:30,0,75.00,0,15.1500,1.2600,1.3500,0.4980,1,ACTIVE,1,4,4
2328,8627,19:23:00,0,147.00,0,19.7400,1.6700,1.7500,0.6600,1,ACTIVE,1,4,4
2328,8628,19:23:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,1,4,4
2328,8629,19:24:00,0,0.00,0,0.4800,0.0679,0.0378,0.0023,0,ACTIVE,1,4,4
2328,8630,19:24:30,0,1.00,0,0.5200,0.0861,0.0378,0.0023,0,ACTIVE,1,4,4
2328,8631,19:25:00,0,0.00,0,1.7400,0.2840,0.1240,0.0185,1,ACTIVE,1,4,4
2328,8632,19:25:30,0,2.00,0,2.0500,0.3160,0.1510,0.0230,1,ACTIVE,1,4,4
2328,8633,19:26:00,0,142.00,0,13.9400,1.0200,1.2900,0.3520,1,ACTIVE,1,4,4
2328,8634,19:26:30,0,38.00,0,7.6200,0.7850,0.6600,0.0960,1,ACTIVE,1,4,4
2328,8635,19:27:00,0,175.00,0,18.8800,1.8300,1.6400,0.4470,1,ACTIVE,1,4,4
2328,8636,19:27:30,0,107.00,0,21.7500,1.6700,1.9500,0.8940,1,ACTIVE,1,4,4
2328,8637,19:28:00,0,79.00,0,15.9300,1.2400,1.4400,0.5430,1,ACTIVE,1,4,4
2328,8638,19:28:30,0,25.00,0,1.1900,0.1840,0.0880,0.0115,1,ACTIVE,1,4,4
2328,8639,19:29:00,0,0.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,1,4,4
2328,8640,19:29:30,0,59.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,1,4,4
2328,8641,19:30:00,0,169.00,0,16.0700,1.7100,1.3800,0.2000,1,ACTIVE,1,4,4
2328,8642,19:30:30,0,187.00,0,5.6100,0.4370,0.5090,0.1690,1,ACTIVE,1,4,4
2328,8643,19:31:00,0,79.00,0,26.5900,1.4400,2.5800,0.7200,1,ACTIVE,1,4,4
2328,8644,19:31:30,0,207.00,0,12.4600,1.7900,0.9540,0.1420,1,ACTIVE,1,4,4
2328,8645,19:32:00,0,175.00,0,181.8800,19.8000,15.6000,1.4400,1,ACTIVE,1,4,4
2328,8646,19:32:30,0,110.00,0,56.9700,8.3200,4.3400,0.4870,1,ACTIVE,1,4,4
2328,8647,19:33:00,0,200.00,0,100.5600,14.9000,7.3100,3.2800,1,ACTIVE,1,4,4
2328,8648,19:33:30,0,22.00,0,196.9000,22.1000,16.6000,2.2200,1,ACTIVE,1,4,4
2328,8649,19:34:00,0,147.00,0,153.3300,18.9000,12.6000,1.3500,1,ACTIVE,1,4,4
2328,8650,19:34:30,0,20.00,0,131.5700,15.3000,10.8000,3.0700,1,ACTIVE,1,4,4
2328,8651,19:35:00,0,82.00,0,16.0100,2.5800,1.1600,0.1390,1,ACTIVE,1,4,4
2328,8652,19:35:30,0,35.00,0,16.0100,2.5800,1.1600,0.1390,1,ACTIVE,1,4,4
2328,8653,19:36:00,0,214.00,0,12.7200,1.9100,0.9540,0.1360,1,ACTIVE,1,4,4
2328,8654,19:36:30,0,244.00,0,7.7300,1.1600,0.5790,0.0861,1,ACTIVE,1,4,4
2328,8655,19:37:00,0,278.00,0,12.5700,1.6000,0.9960,0.2770,1,ACTIVE,1,4,4
2328,8656,19:37:30,0,207.00,0,11.4000,1.3200,0.9540,0.1190,1,ACTIVE,1,4,4
2328,8657,19:38:00,0,66.00,0,25.7800,6.1400,1.3800,0.1190,1,ACTIVE,1,4,4
2328,8658,19:38:30,0,147.00,0,45.2600,10.3000,2.5300,0.2600,1,ACTIVE,1,4,4
2328,8659,19:39:00,0,157.00,0,68.5500,7.9700,5.7600,0.4770,1,ACTIVE,1,4,4
2328,8660,19:39:30,0,93.00,0,12.1700,1.9100,0.8940,0.1190,1,ACTIVE,1,4,4
2328,8661,19:40:00,0,169.00,0,20.1100,1.4400,1.8700,0.5310,1,ACTIVE,1,4,4
2328,8662,19:40:30,0,244.00,0,64.2200,3.2800,6.2800,1.8300,1,ACTIVE,1,4,4
2328,8663,19:41:00,0,244.00,0,108.3000,9.2700,9.6800,2.7600,1,ACTIVE,1,4,4
2328,8664,19:41:30,0,45.00,0,24.5800,3.2800,1.9500,0.2440,1,ACTIVE,1,4,4
2328,8665,19:42:00,0,119.00,0,68.4000,4.2500,6.4200,2.5800,1,ACTIVE,1,4,4
2328,8666,19:42:30,0,103.00,0,10.0700,1.1800,0.8370,0.1070,1,ACTIVE,1,4,4
2328,8667,19:43:00,0,328.00,0,18.7800,1.5700,1.6700,0.5920,1,ACTIVE,1,4,4
2328,8668,19:43:30,0,350.00,0,17.6900,1.4100,1.6000,0.4870,1,ACTIVE,1,4,4
2328,8669,19:44:00,0,362.00,0,1038.970,28.0000,105.0000,53.6000,1,ACTIVE,1,4,4
2328,8670,19:44:30,0,278.00,0,1602.120,35.5000,165.0000,69.5000,1,ACTIVE,1,4,4
2328,8671,19:45:00,0,362.00,0,384.0600,10.3000,38.7000,20.2000,1,ACTIVE,1,4,4
2328,8672,19:45:30,0,110.00,0,703.5100,18.9000,71.0000,36.3000,1,ACTIVE,1,4,4
2328,8673,19:46:00,0,187.00,0,1631.400,43.2000,165.0000,80.9000,1,ACTIVE,1,4,4
2328,8674,19:46:30,0,261.00,0,1639.530,45.1000,165.0000,84.5000,1,ACTIVE,1,4,4
2328,8675,19:47:00,0,187.00,0,1629.520,43.2000,165.0000,79.2000,1,ACTIVE,1,4,4
2328,8676,19:47:30,0,142.00,0,1579.040,48.1000,158.0000,79.2000,1,ACTIVE,1,4,4
2328,8677,19:48:00,0,133.00,0,1012.170,28.0000,103.0000,47.1000,1,ACTIVE,1,4,4
2328,8678,19:48:30,0,93.00,0,2168.490,62.4000,219.0000,103.0000,1,ACTIVE,1,4,4
2328,8679,19:49:00,0,328.00,0,1411.020,40.4000,145.0000,46.1000,1,ACTIVE,1,4,4
2328,8680,19:49:30,0,47.00,0,2177.750,66.6000,219.0000,103.0000,1,ACTIVE,1,4,4
2328,8681,19:50:00,0,181.00,0,3110.630,119.0000,310.0000,122.0000,1,ACTIVE,1,4,4
2328,8682,19:50:30,0,169.00,0,1613.650,54.8000,162.0000,69.5000,1,ACTIVE,1,4,4
2328,8683,19:51:00,0,28.00,0,2536.360,80.9000,255.0000,114.0000,1,ACTIVE,1,4,4
2328,8684,19:51:30,0,56.00,0,2330.660,77.5000,234.0000,103.0000,1,ACTIVE,1,4,4
2328,8685,19:52:00,0,119.00,0,2487.730,86.3000,249.0000,103.0000,1,ACTIVE,1,4,4
2328,8686,19:52:30,0,147.00,0,2542.210,88.2000,255.0000,105.0000,1,ACTIVE,1,4,4
2328,8687,19:53:00,0,175.00,0,2022.700,57.2000,205.0000,90.1000,1,ACTIVE,1,4,4
2328,8688,19:53:30,0,128.00,0,1708.040,47.1000,173.0000,84.5000,1,ACTIVE,1,4,4
2328,8689,19:54:00,0,89.00,0,2168.470,66.6000,219.0000,94.1000,1,ACTIVE,1,4,4
2328,8690,19:54:30,0,123.00,0,1946.460,57.2000,197.0000,90.1000,1,ACTIVE,1,4,4
2328,8691,19:55:00,0,96.00,0,1820.990,51.3000,184.0000,86.3000,1,ACTIVE,1,4,4
2328,8692,19:55:30,0,68.00,0,1738.760,45.1000,176.0000,86.3000,1,ACTIVE,1,4,4
2328,8693,19:56:00,0,86.00,0,1494.500,40.4000,152.0000,71.0000,1,ACTIVE,1,4,4
2328,8694,19:56:30,0,59.00,0,1623.520,40.4000,165.0000,79.2000,1,ACTIVE,1,4,4
2328,8695,19:57:00,0,137.00,0,1811.350,51.3000,184.0000,77.5000,1,ACTIVE,1,4,4
2328,8696,19:57:30,0,107.00,0,1621.370,47.1000,165.0000,63.7000,1,ACTIVE,1,4,4
2328,8697,19:58:00,0,169.00,0,1910.230,58.4000,192.0000,88.2000,1,ACTIVE,1,4,4
2328,8698,19:58:30,0,89.00,0,1573.620,48.1000,158.0000,74.2000,1,ACTIVE,1,4,4
2328,8699,19:59:00,0,47.00,0,1714.850,53.6000,173.0000,77.5000,1,ACTIVE,1,4,4
2328,8700,19:59:30,0,61.00,0,1725.570,58.4000,173.0000,77.5000,1,ACTIVE,1,4,4
2328,8701,20:00:00,0,181.00,0,1036.350,26.2000,105.0000,54.8000,1,ACTIVE,1,4,4
2328,8702,20:00:30,0,114.00,0,907.8700,23.5000,92.1000,45.1000,1,ACTIVE,1,4,4
2328,8703,20:01:00,0,123.00,0,1162.940,34.8000,117.0000,57.2000,1,ACTIVE,1,4,4
2328,8704,20:01:30,0,151.00,0,1105.000,30.5000,112.0000,52.4000,1,ACTIVE,1,4,4
2328,8705,20:02:00,0,151.00,0,1162.440,33.3000,117.0000,59.7000,1,ACTIVE,1,4,4
2328,8706,20:02:30,0,181.00,0,1455.790,49.1000,145.0000,69.5000,1,ACTIVE,1,4,4
2328,8707,20:03:00,0,70.00,0,1112.930,30.5000,112.0000,59.7000,1,ACTIVE,1,4,4
2328,8708,20:03:30,0,54.00,0,1110.170,30.5000,112.0000,57.2000,1,ACTIVE,1,4,4
2328,8709,20:04:00,0,133.00,0,260.7300,7.1500,26.2000,14.0000,1,ACTIVE,1,4,4
2328,8710,20:04:30,0,128.00,0,782.0400,20.7000,79.2000,39.6000,1,ACTIVE,1,4,4
2328,8711,20:05:00,0,114.00,0,785.6700,23.5000,79.2000,37.1000,1,ACTIVE,1,4,4
2328,8712,20:05:30,0,187.00,0,153.6200,5.1700,15.6000,5.1700,1,ACTIVE,1,4,4
2328,8713,20:06:00,0,119.00,0,266.0000,9.6800,26.8000,9.0700,1,ACTIVE,1,4,4
2328,8714,20:06:30,0,73.00,0,782.0400,20.7000,79.2000,39.6000,1,ACTIVE,1,4,4
2328,8715,20:07:00,0,151.00,0,731.0200,18.5000,74.2000,37.1000,1,ACTIVE,1,4,4
2328,8716,20:07:30,0,103.00,0,1161.380,28.0000,117.0000,69.5000,1,ACTIVE,1,4,4
2328,8717,20:08:00,0,103.00,0,1153.580,30.5000,117.0000,57.2000,1,ACTIVE,1,4,4
2328,8718,20:08:30,0,207.00,0,785.0100,21.6000,79.2000,40.4000,1,ACTIVE,1,4,4
2328,8719,20:09:00,0,157.00,0,970.5500,27.4000,98.3000,45.1000,1,ACTIVE,1,4,4
2328,8720,20:09:30,0,123.00,0,948.7400,20.2000,98.3000,39.6000,1,ACTIVE,1,4,4
2328,8721,20:10:00,0,244.00,0,526.7100,11.5000,53.6000,29.2000,1,ACTIVE,1,4,4
2328,8722,20:10:30,0,133.00,0,18.9100,0.4370,1.9100,1.1300,1,ACTIVE,1,4,4
2328,8723,20:11:00,0,75.00,0,786.1500,19.8000,80.9000,31.2000,1,ACTIVE,1,4,4
2328,8724,20:11:30,0,59.00,0,834.8000,18.1000,86.3000,35.5000,1,ACTIVE,1,4,4
2328,8725,20:12:00,0,29.00,0,669.9200,11.3000,69.5000,33.3000,1,ACTIVE,1,4,4
2328,8726,20:12:30,0,54.00,0,746.0700,13.1000,77.5000,35.5000,1,ACTIVE,1,4,4
2328,8727,20:13:00,0,56.00,0,90.7400,8.1400,3.2800,40.4000,1,ACTIVE,1,4,4
2328,8728,20:13:30,0,128.00,0,856.7900,20.2000,88.2000,36.3000,1,ACTIVE,1,4,4
2328,8729,20:14:00,0,93.00,0,659.0300,11.5000,68.0000,34.8000,1,ACTIVE,1,4,4
2328,8730,20:14:30,0,96.00,0,799.8700,15.3000,82.7000,38.7000,1,ACTIVE,1,4,4
2328,8731,20:15:00,0,103.00,0,324.9700,6.0100,33.3000,18.5000,1,ACTIVE,1,4,4
2328,8732,20:15:30,0,26.00,0,916.3200,19.4000,94.1000,45.1000,1,ACTIVE,1,4,4
2328,8733,20:16:00,0,23.00,0,805.3900,17.8000,82.7000,38.7000,1,ACTIVE,1,4,4
2328,8734,20:16:30,0,66.00,0,876.3600,20.2000,90.1000,38.7000,1,ACTIVE,1,4,4
2328,8735,20:17:00,0,103.00,0,414.9700,7.4700,42.2000,26.2000,1,ACTIVE,1,4,4
2328,8736,20:17:30,0,137.00,0,646.7900,12.8000,66.6000,32.6000,1,ACTIVE,1,4,4
2328,8737,20:18:00,0,175.00,0,785.6800,18.5000,80.9000,33.3000,1,ACTIVE,1,4,4
2328,8738,20:18:30,0,114.00,0,773.2500,19.8000,79.2000,33.3000,1,ACTIVE,1,4,4
2328,8739,20:19:00,0,68.00,0,787.2300,18.1000,80.9000,35.5000,1,ACTIVE,1,4,4
2328,8740,20:19:30,0,110.00,0,738.5300,17.4000,75.8000,33.3000,1,ACTIVE,1,4,4
2328,8741,20:20:00,0,214.00,0,597.2100,12.3000,61.0000,32.6000,1,ACTIVE,1,4,4
2328,8742,20:20:30,0,79.00,0,583.1000,11.8000,59.7000,31.2000,1,ACTIVE,1,4,4
2328,8743,20:21:00,0,137.00,0,344.7400,5.2800,35.5000,20.2000,1,ACTIVE,1,4,4
2328,8744,20:21:30,0,31.00,0,397.4400,8.6900,40.4000,22.1000,1,ACTIVE,1,4,4
2328,8745,20:22:00,0,45.00,0,415.9300,9.4700,42.2000,23.0000,1,ACTIVE,1,4,4
2328,8746,20:22:30,0,107.00,0,479.1000,9.8900,49.1000,24.6000,1,ACTIVE,1,4,4
2328,8747,20:23:00,0,42.00,0,597.4300,13.4000,61.0000,30.5000,1,ACTIVE,1,4,4
2328,8748,20:23:30,0,45.00,0,515.3000,11.5000,52.4000,28.0000,1,ACTIVE,1,4,4
2328,8749,20:24:00,0,52.00,0,256.0200,5.1700,26.2000,13.7000,1,ACTIVE,1,4,4
2328,8750,20:24:30,0,26.00,0,538.6900,12.3000,54.8000,29.2000,1,ACTIVE,1,4,4
2328,8751,20:25:00,0,123.00,0,389.4400,8.5000,39.6000,22.1000,1,ACTIVE,1,4,4
2328,8752,20:25:30,0,221.00,0,185.0800,4.6400,18.9000,8.1400,1,ACTIVE,1,4,4
2328,8753,20:26:00,0,306.00,0,213.8300,6.1400,21.6000,10.3000,1,ACTIVE,1,4,4
2328,8754,20:26:30,0,297.00,0,115.7300,3.9000,11.5000,5.7600,1,ACTIVE,1,4,4
2328,8755,20:27:00,0,317.00,0,453.4100,24.6000,43.2000,19.4000,1,ACTIVE,1,4,4
2328,8756,20:27:30,0,123.00,0,129.6200,10.3000,12.0000,1.3500,1,ACTIVE,1,4,4
2328,8757,20:28:00,0,9.00,0,127.1100,12.3000,11.3000,1.1600,1,ACTIVE,1,4,4
2328,8758,20:28:30,0,27.00,0,221.8100,18.9000,20.2000,2.5800,1,ACTIVE,1,4,4
2328,8759,20:29:00,0,157.00,0,483.3200,18.9000,48.1000,18.5000,1,ACTIVE,1,4,4
2328,8760,20:29:30,0,107.00,0,451.9800,15.9000,45.1000,20.2000,1,ACTIVE,1,4,4
2328,8761,20:30:00,0,157.00,0,59.6400,12.0000,1.4700,18.5000,1,ACTIVE,1,4,4
2328,8762,20:30:30,0,261.00,0,258.5600,8.6900,25.7000,13.4000,1,ACTIVE,1,4,4
2328,8763,20:31:00,0,147.00,0,248.5900,10.1000,24.6000,10.1000,1,ACTIVE,1,4,4
2328,8764,20:31:30,0,157.00,0,153.5000,6.7000,15.6000,1.9500,1,ACTIVE,1,4,4
2328,8765,20:32:00,0,123.00,0,199.4900,7.4700,19.8000,8.8800,1,ACTIVE,1,4,4
2328,8766,20:32:30,0,157.00,0,197.6600,8.3200,19.4000,8.8800,1,ACTIVE,1,4,4
2328,8767,20:33:00,0,169.00,0,59.7500,2.4700,5.8800,2.5300,1,ACTIVE,1,4,4
2328,8768,20:33:30,0,317.00,0,237.3700,9.6800,23.0000,13.1000,1,ACTIVE,1,4,4
2328,8769,20:34:00,0,207.00,0,109.1700,5.1700,10.6000,4.8400,1,ACTIVE,1,4,4
2328,8770,20:34:30,0,362.00,0,239.8600,7.8000,24.0000,11.0000,1,ACTIVE,1,4,4
2328,8771,20:35:00,0,236.00,0,232.3500,6.5600,23.5000,10.8000,1,ACTIVE,1,4,4
