mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1497,9144,22:41:30,0,45.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,4
1497,9145,22:42:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9146,22:42:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9147,22:43:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9148,22:43:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9149,22:44:00,0,19.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,4
1497,9150,22:44:30,0,54.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,4
1497,9151,22:45:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9152,22:45:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9153,22:46:00,0,8.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9154,22:46:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9155,22:47:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9156,22:47:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9157,22:48:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9158,22:48:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9159,22:49:00,0,22.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,4
1497,9160,22:49:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9161,22:50:00,0,29.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,4
1497,9162,22:50:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9163,22:51:00,0,12.00,0,1.5400,0.4870,0.0523,0.0059,0,ACTIVE,6,4,4
1497,9164,22:51:30,0,27.00,0,1.8300,0.4770,0.0880,0.0093,1,ACTIVE,6,4,4
1497,9165,22:52:00,0,0.00,0,2.3100,0.4870,0.1390,0.0206,0,ACTIVE,6,4,4
1497,9166,22:52:30,0,11.00,0,1.6500,0.3920,0.0880,0.0140,0,ACTIVE,6,4,4
1497,9167,22:53:00,0,0.00,0,1.6300,0.3840,0.0880,0.0140,0,ACTIVE,6,4,4
1497,9168,22:53:30,0,0.00,0,2.4000,0.4370,0.1580,0.0470,0,ACTIVE,6,4,4
1497,9169,22:54:00,0,0.00,0,2.2400,0.4570,0.1390,0.0185,0,ACTIVE,6,4,4
1497,9170,22:54:30,0,1.00,0,2.2900,0.4770,0.1390,0.0185,0,ACTIVE,6,4,4
1497,9171,22:55:00,0,1.00,0,3.0500,0.5200,0.2090,0.0650,0,ACTIVE,6,4,4
1497,9172,22:55:30,0,0.00,0,3.4200,0.5430,0.2440,0.0756,0,ACTIVE,6,4,4
1497,9173,22:56:00,0,0.00,0,3.1000,0.5430,0.2090,0.0650,0,ACTIVE,6,4,4
1497,9174,22:56:30,0,0.00,0,2.8000,0.5550,0.1760,0.0256,0,ACTIVE,6,4,4
1497,9175,22:57:00,0,0.00,0,3.0500,0.5200,0.2090,0.0650,0,ACTIVE,6,4,4
1497,9176,22:57:30,0,0.00,0,3.4700,0.5670,0.2440,0.0756,0,ACTIVE,6,4,4
1497,9177,22:58:00,0,6.00,0,2.3100,0.4870,0.1390,0.0206,0,ACTIVE,6,4,4
1497,9178,22:58:30,0,0.00,0,3.4400,0.5550,0.2440,0.0756,0,ACTIVE,6,4,4
1497,9179,22:59:00,0,0.00,0,3.4400,0.5550,0.2440,0.0756,0,ACTIVE,6,4,4
1497,9180,22:59:30,0,0.00,0,3.4700,0.5670,0.2440,0.0756,0,ACTIVE,6,4,4
1497,9181,23:00:00,0,0.00,0,3.4700,0.5670,0.2440,0.0756,0,ACTIVE,6,4,4
1497,9182,23:00:30,0,0.00,0,3.4400,0.5550,0.2440,0.0756,0,ACTIVE,6,4,4
1497,9183,23:01:00,0,0.00,0,3.4400,0.5550,0.2440,0.0756,0,ACTIVE,6,4,4
1497,9184,23:01:30,0,0.00,0,3.4400,0.5550,0.2440,0.0756,0,ACTIVE,6,4,4
1497,9185,23:02:00,0,0.00,0,3.4700,0.5670,0.2440,0.0756,0,ACTIVE,6,4,4
1497,9186,23:02:30,0,0.00,0,3.4700,0.5670,0.2440,0.0756,0,ACTIVE,6,4,4
1497,9187,23:03:00,0,28.00,0,0.8600,0.1720,0.0523,0.0173,1,ACTIVE,6,4,4
1497,9188,23:03:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,6,4,4
1497,9189,23:04:00,0,193.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,4
1497,9190,23:04:30,0,207.00,0,1.4000,0.2770,0.0880,0.0140,1,ACTIVE,6,4,4
1497,9191,23:05:00,0,338.00,0,2.3100,0.4870,0.1390,0.0185,1,ACTIVE,6,4,4
1497,9192,23:05:30,0,175.00,0,15.9900,3.5700,0.8940,0.2440,1,ACTIVE,6,4,4
1497,9193,23:06:00,0,278.00,0,4.1100,0.6460,0.3030,0.0256,1,ACTIVE,6,4,4
1497,9194,23:06:30,0,338.00,0,4.5600,0.7040,0.3370,0.0440,1,ACTIVE,6,4,4
1497,9195,23:07:00,0,269.00,0,5.3800,0.4770,0.4770,0.1330,1,ACTIVE,6,4,4
1497,9196,23:07:30,0,288.00,0,9.7500,2.3200,0.5200,0.0622,1,ACTIVE,6,4,4
1497,9197,23:08:00,0,306.00,0,11.2000,2.4700,0.6460,0.0740,1,ACTIVE,6,4,4
1497,9198,23:08:30,0,56.00,0,22.3000,3.9000,1.5400,0.2140,1,ACTIVE,6,4,4
1497,9199,23:09:00,0,385.00,0,46.5500,6.4200,3.5700,0.9750,1,ACTIVE,6,4,4
1497,9200,23:09:30,0,297.00,0,46.1900,7.4700,3.2800,0.8940,1,ACTIVE,6,4,4
1497,9201,23:10:00,0,531.00,0,24.4800,5.2800,1.4400,0.1880,1,ACTIVE,6,4,4
1497,9202,23:10:30,0,306.00,0,33.8200,3.9800,2.7600,0.8020,1,ACTIVE,6,4,4
1497,9203,23:11:00,0,70.00,0,34.0600,4.3400,2.7000,0.7680,1,ACTIVE,6,4,4
1497,9204,23:11:30,0,119.00,0,31.3300,4.2500,2.4200,0.6740,1,ACTIVE,6,4,4
1497,9205,23:12:00,0,56.00,0,42.7200,7.0000,3.0100,0.8560,1,ACTIVE,6,4,4
1497,9206,23:12:30,0,128.00,0,36.7800,6.2800,2.5300,0.7040,1,ACTIVE,6,4,4
1497,9207,23:13:00,0,49.00,0,28.1200,4.7400,1.9500,0.5310,1,ACTIVE,6,4,4
1497,9208,23:13:30,0,19.00,0,27.0200,5.7600,1.6000,0.2280,1,ACTIVE,6,4,4
1497,9209,23:14:00,0,56.00,0,18.0600,2.7600,1.3200,0.3760,1,ACTIVE,6,4,4
1497,9210,23:14:30,0,123.00,0,29.4400,6.4200,1.7100,0.2490,1,ACTIVE,6,4,4
1497,9211,23:15:00,0,128.00,0,38.7500,6.7000,2.6400,0.7510,1,ACTIVE,6,4,4
1497,9212,23:15:30,0,128.00,0,22.4600,3.7300,1.5700,0.4280,1,ACTIVE,6,4,4
1497,9213,23:16:00,0,306.00,0,14.7600,3.0700,0.8940,0.1330,1,ACTIVE,6,4,4
1497,9214,23:16:30,0,754.00,0,35.4400,4.2500,2.8800,0.7680,1,ACTIVE,6,4,4
1497,9215,23:17:00,0,665.00,0,11.2700,1.9500,0.7680,0.2140,1,ACTIVE,6,4,4
1497,9216,23:17:30,0,47.00,0,13.0500,2.5300,0.8370,0.1190,1,ACTIVE,6,4,4
1497,9217,23:18:00,0,28.00,0,21.1000,5.2800,1.0400,0.2960,1,ACTIVE,6,4,4
1497,9218,23:18:30,0,137.00,0,36.1000,6.4200,2.4200,0.6600,1,ACTIVE,6,4,4
1497,9219,23:19:00,0,82.00,0,14.9000,1.9900,1.1600,0.3160,1,ACTIVE,6,4,4
1497,9220,23:19:30,0,187.00,0,15.0300,2.7000,1.0200,0.1450,1,ACTIVE,6,4,4
1497,9221,23:20:00,0,157.00,0,27.9200,5.8800,1.6700,0.2230,1,ACTIVE,6,4,4
1497,9222,23:20:30,0,6.00,0,22.4300,4.9500,1.2900,0.1650,1,ACTIVE,6,4,4
1497,9223,23:21:00,0,47.00,0,15.2700,3.0700,0.9540,0.1190,1,ACTIVE,6,4,4
1497,9224,23:21:30,0,175.00,0,20.8100,3.7300,1.4100,0.2090,1,ACTIVE,6,4,4
1497,9225,23:22:00,0,128.00,0,34.2800,6.0100,2.3200,0.6320,1,ACTIVE,6,4,4
1497,9226,23:22:30,0,0.00,0,2.4600,0.5550,0.1390,0.0185,1,ACTIVE,6,4,4
1497,9227,23:23:00,0,21.00,0,2.3800,0.5200,0.1390,0.0185,1,ACTIVE,6,4,4
1497,9228,23:23:30,0,21.00,0,4.6700,0.8940,0.3030,0.0440,1,ACTIVE,6,4,4
1497,9229,23:24:00,0,0.00,0,6.2400,1.1300,0.4190,0.0622,0,ACTIVE,6,4,4
1497,9230,23:24:30,0,23.00,0,9.2900,1.1800,0.7350,0.2140,1,ACTIVE,6,4,4
1497,9231,23:25:00,0,0.00,0,9.9600,1.2100,0.8020,0.2380,0,ACTIVE,6,4,4
1497,9232,23:25:30,0,29.00,0,7.3300,1.0900,0.5430,0.1580,1,ACTIVE,6,4,4
1497,9233,23:26:00,0,0.00,0,6.3500,1.1800,0.4190,0.0596,0,ACTIVE,6,4,4
1497,9234,23:26:30,0,0.00,0,6.3500,1.1800,0.4190,0.0596,0,ACTIVE,6,4,4
1497,9235,23:27:00,0,0.00,0,6.3500,1.1800,0.4190,0.0596,0,ACTIVE,6,4,4
1497,9236,23:27:30,0,0.00,0,6.3500,1.1800,0.4190,0.0596,0,ACTIVE,6,4,4
1497,9237,23:28:00,0,0.00,0,6.3500,1.1800,0.4190,0.0596,0,ACTIVE,6,4,4
1497,9238,23:28:30,0,34.00,0,9.5500,1.8300,0.6180,0.0861,1,ACTIVE,6,4,4
1497,9239,23:29:00,0,5.00,0,8.4200,1.7100,0.5200,0.0724,0,ACTIVE,6,4,4
1497,9240,23:29:30,0,0.00,0,8.3900,1.7900,0.4980,0.0724,0,ACTIVE,6,4,4
1497,9241,23:30:00,0,0.00,0,8.4600,1.9100,0.4770,0.0622,0,ACTIVE,6,4,4
1497,9242,23:30:30,0,23.00,0,8.6500,1.9100,0.4980,0.0679,1,ACTIVE,6,4,4
1497,9243,23:31:00,0,5.00,0,2.0700,0.4870,0.1120,0.0140,0,ACTIVE,6,4,4
1497,9244,23:31:30,0,12.00,0,6.8100,1.3200,0.4370,0.0622,0,ACTIVE,6,4,4
1497,9245,23:32:00,0,0.00,0,7.0300,1.3800,0.4470,0.0622,0,ACTIVE,6,4,4
1497,9246,23:32:30,0,0.00,0,7.0300,1.3800,0.4470,0.0679,0,ACTIVE,6,4,4
1497,9247,23:33:00,0,6.00,0,6.8800,1.3500,0.4370,0.0622,0,ACTIVE,6,4,4
1497,9248,23:33:30,0,0.00,0,6.9000,1.3200,0.4470,0.0622,0,ACTIVE,6,4,4
1497,9249,23:34:00,0,0.00,0,6.8100,1.3200,0.4370,0.0622,0,ACTIVE,6,4,4
1497,9250,23:34:30,0,0.00,0,6.5900,1.2900,0.4190,0.0622,0,ACTIVE,6,4,4
1497,9251,23:35:00,0,0.00,0,6.5900,1.2900,0.4190,0.0622,0,ACTIVE,6,4,4
1497,9252,23:35:30,0,0.00,0,6.5300,1.2600,0.4190,0.0596,0,ACTIVE,6,4,4
1497,9253,23:36:00,0,0.00,0,6.5300,1.2600,0.4190,0.0596,0,ACTIVE,6,4,4
1497,9254,23:36:30,0,0.00,0,6.5300,1.2600,0.4190,0.0622,0,ACTIVE,6,4,4
1497,9255,23:37:00,0,0.00,0,6.7500,1.2900,0.4370,0.0622,0,ACTIVE,6,4,4
1497,9256,23:37:30,0,0.00,0,6.6900,1.2600,0.4370,0.0622,0,ACTIVE,6,4,4
1497,9257,23:38:00,0,0.00,0,6.6900,1.2600,0.4370,0.0622,0,ACTIVE,6,4,4
1497,9258,23:38:30,0,0.00,0,6.6900,1.2600,0.4370,0.0622,0,ACTIVE,6,4,4
1497,9259,23:39:00,0,0.00,0,6.6900,1.2600,0.4370,0.0622,0,ACTIVE,6,4,4
1497,9260,23:39:30,0,12.00,0,6.7500,1.2900,0.4370,0.0622,0,ACTIVE,6,4,4
1497,9261,23:40:00,0,0.00,0,7.6200,1.4400,0.4980,0.0740,0,ACTIVE,6,4,4
1497,9262,23:40:30,0,0.00,0,7.8200,1.4400,0.5200,0.0790,0,ACTIVE,6,4,4
1497,9263,23:41:00,0,0.00,0,7.8200,1.4400,0.5200,0.0790,0,ACTIVE,6,4,4
1497,9264,23:41:30,0,0.00,0,8.1300,1.4400,0.5550,0.0790,0,ACTIVE,6,4,4
1497,9265,23:42:00,0,0.00,0,9.9200,1.4700,0.7350,0.2090,0,ACTIVE,6,4,4
1497,9266,23:42:30,0,0.00,0,7.8200,1.4400,0.5200,0.0790,0,ACTIVE,6,4,4
1497,9267,23:43:00,0,0.00,0,7.8900,1.4700,0.5200,0.0790,0,ACTIVE,6,4,4
1497,9268,23:43:30,0,0.00,0,7.8900,1.4700,0.5200,0.0790,0,ACTIVE,6,4,4
1497,9269,23:44:00,0,0.00,0,7.8900,1.4700,0.5200,0.0790,0,ACTIVE,6,4,4
1497,9270,23:44:30,0,59.00,0,21.5000,5.2800,1.0900,0.2960,1,ACTIVE,6,4,4
1497,9271,23:45:00,0,0.00,0,6.7600,0.9540,0.5090,0.1800,0,ACTIVE,6,4,4
1497,9272,23:45:30,0,0.00,0,6.7600,0.9540,0.5090,0.1800,0,ACTIVE,6,4,4
1497,9273,23:46:00,0,6.00,0,6.7700,0.9540,0.5090,0.1880,0,ACTIVE,6,4,4
1497,9274,23:46:30,0,35.00,0,3.5200,0.7850,0.2000,0.0256,1,ACTIVE,6,4,4
1497,9275,23:47:00,0,79.00,0,1.5300,0.3370,0.0880,0.0093,1,ACTIVE,6,4,4
1497,9276,23:47:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9277,23:48:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9278,23:48:30,0,16.00,0,1.0200,0.2440,0.0523,0.0173,0,ACTIVE,6,4,4
1497,9279,23:49:00,0,1.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9280,23:49:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9281,23:50:00,0,16.00,0,1.8400,0.3840,0.1120,0.0140,0,ACTIVE,6,4,4
1497,9282,23:50:30,0,0.00,0,0.9500,0.2140,0.0523,0.0173,0,ACTIVE,6,4,4
1497,9283,23:51:00,0,0.00,0,0.9700,0.2230,0.0523,0.0173,0,ACTIVE,6,4,4
1497,9284,23:51:30,0,18.00,0,1.1500,0.2720,0.0622,0.0070,0,ACTIVE,6,4,4
1497,9285,23:52:00,0,1.00,0,8.8200,1.9900,0.4980,0.0535,0,ACTIVE,6,4,4
1497,9286,23:52:30,0,0.00,0,10.3900,2.4700,0.5550,0.0559,0,ACTIVE,6,4,4
1497,9287,23:53:00,0,0.00,0,11.7200,2.8800,0.6050,0.0559,0,ACTIVE,6,4,4
1497,9288,23:53:30,0,1.00,0,9.1100,2.0400,0.5200,0.0535,0,ACTIVE,6,4,4
1497,9289,23:54:00,0,1.00,0,6.9100,1.6700,0.3600,0.0480,0,ACTIVE,6,4,4
1497,9290,23:54:30,0,0.00,0,9.4200,2.0400,0.5550,0.0535,0,ACTIVE,6,4,4
1497,9291,23:55:00,0,0.00,0,10.9700,2.6400,0.5790,0.0535,0,ACTIVE,6,4,4
1497,9292,23:55:30,0,8.00,0,12.0800,2.8800,0.6460,0.0596,0,ACTIVE,6,4,4
1497,9293,23:56:00,0,6.00,0,3.1500,0.7200,0.1760,0.0206,0,ACTIVE,6,4,4
1497,9294,23:56:30,0,0.00,0,3.2000,0.7350,0.1760,0.0256,0,ACTIVE,6,4,4
1497,9295,23:57:00,0,1.00,0,4.7000,1.3200,0.2000,0.0256,0,ACTIVE,6,4,4
1497,9296,23:57:30,0,18.00,0,2.0000,0.4570,0.1120,0.0140,0,ACTIVE,6,4,4
1497,9297,23:58:00,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,ACTIVE,6,4,4
1497,9298,23:58:30,0,7.00,0,1.0500,0.2230,0.0622,0.0070,0,ACTIVE,6,4,4
1497,9299,23:59:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9300,23:59:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,4
1497,9301,0:00:00,0,26.00,0,1.4800,0.3160,0.0880,0.0093,1,ACTIVE,7,5,4
1497,9302,0:00:30,0,0.00,0,1.2400,0.3090,0.0622,0.0093,0,ACTIVE,7,5,4
1497,9303,0:01:00,0,0.00,0,1.2400,0.3090,0.0622,0.0093,0,ACTIVE,7,5,4
1497,9304,0:01:30,0,0.00,0,1.2500,0.3160,0.0622,0.0093,0,ACTIVE,7,5,4
1497,9305,0:02:00,0,0.00,0,1.5800,0.3600,0.0880,0.0140,0,ACTIVE,7,5,4
1497,9306,0:02:30,0,0.00,0,1.2400,0.3090,0.0622,0.0093,0,ACTIVE,7,5,4
1497,9307,0:03:00,0,0.00,0,1.6200,0.3760,0.0880,0.0140,0,ACTIVE,7,5,4
1497,9308,0:03:30,0,0.00,0,1.9600,0.4370,0.1120,0.0140,0,ACTIVE,7,5,4
1497,9309,0:04:00,0,0.00,0,1.6900,0.4100,0.0880,0.0140,0,ACTIVE,7,5,4
1497,9310,0:04:30,0,0.00,0,1.6900,0.4100,0.0880,0.0140,0,ACTIVE,7,5,4
1497,9311,0:05:00,0,0.00,0,1.5600,0.3520,0.0880,0.0093,0,ACTIVE,7,5,4
1497,9312,0:05:30,0,1.00,0,1.9000,0.4100,0.1120,0.0140,0,ACTIVE,7,5,4
1497,9313,0:06:00,0,0.00,0,1.5800,0.3600,0.0880,0.0140,0,ACTIVE,7,5,4
1497,9314,0:06:30,0,0.00,0,1.5600,0.3520,0.0880,0.0140,0,ACTIVE,7,5,4
1497,9315,0:07:00,0,11.00,0,1.6500,0.3920,0.0880,0.0140,0,ACTIVE,7,5,4
1497,9316,0:07:30,0,1.00,0,8.3800,1.5700,0.5550,0.0480,0,ACTIVE,7,5,4
1497,9317,0:08:00,0,0.00,0,10.7500,2.6400,0.5550,0.0480,0,ACTIVE,7,5,4
1497,9318,0:08:30,0,0.00,0,10.0700,2.4700,0.5200,0.0480,0,ACTIVE,7,5,4
1497,9319,0:09:00,0,1.00,0,10.0700,2.4700,0.5200,0.0480,0,ACTIVE,7,5,4
1497,9320,0:09:30,0,4.00,0,6.2700,1.5700,0.3160,0.0298,0,ACTIVE,7,5,4
1497,9321,0:10:00,0,0.00,0,9.6400,2.3700,0.4980,0.0412,0,ACTIVE,7,5,4
1497,9322,0:10:30,0,0.00,0,6.6500,1.5700,0.3600,0.0298,0,ACTIVE,7,5,4
1497,9323,0:11:00,0,0.00,0,8.2600,1.9500,0.4470,0.0370,0,ACTIVE,7,5,4
1497,9324,0:11:30,0,25.00,0,4.5300,1.4400,0.1510,0.0185,1,ACTIVE,7,5,4
1497,9325,0:12:00,0,2.00,0,2.5800,0.5200,0.1580,0.0470,0,ACTIVE,7,5,4
1497,9326,0:12:30,0,7.00,0,5.0800,1.1800,0.2770,0.0256,0,ACTIVE,7,5,4
1497,9327,0:13:00,0,0.00,0,8.6200,1.9900,0.4770,0.0412,0,ACTIVE,7,5,4
1497,9328,0:13:30,0,0.00,0,6.0300,1.3800,0.3370,0.0256,0,ACTIVE,7,5,4
1497,9329,0:14:00,0,52.00,0,7.7900,2.0800,0.3600,0.0370,1,ACTIVE,7,5,4
1497,9330,0:14:30,0,16.00,0,7.1200,1.8700,0.3370,0.0370,1,ACTIVE,7,5,4
1497,9331,0:15:00,0,0.00,0,11.8400,2.8800,0.6180,0.0559,0,ACTIVE,7,5,4
1497,9332,0:15:30,0,5.00,0,12.4900,3.0100,0.6600,0.0596,0,ACTIVE,7,5,4
1497,9333,0:16:00,0,0.00,0,11.8400,2.8800,0.6180,0.0559,0,ACTIVE,7,5,4
1497,9334,0:16:30,0,4.00,0,8.0200,1.9500,0.4190,0.0412,0,ACTIVE,7,5,4
1497,9335,0:17:00,0,0.00,0,3.2300,0.7510,0.1760,0.0206,0,ACTIVE,7,5,4
1497,9336,0:17:30,0,0.00,0,4.3700,0.9750,0.2490,0.0298,0,ACTIVE,7,5,4
1497,9337,0:18:00,0,0.00,0,5.4800,1.2100,0.3160,0.0325,0,ACTIVE,7,5,4
1497,9338,0:18:30,0,7.00,0,9.4000,1.8300,0.6050,0.0535,0,ACTIVE,7,5,4
1497,9339,0:19:00,0,0.00,0,12.1200,3.0100,0.6180,0.0559,0,ACTIVE,7,5,4
1497,9340,0:19:30,0,0.00,0,11.4500,2.7600,0.6050,0.0535,0,ACTIVE,7,5,4
1497,9341,0:20:00,0,0.00,0,10.0700,2.4700,0.5200,0.0480,0,ACTIVE,7,5,4
1497,9342,0:20:30,0,0.00,0,10.4500,2.6400,0.5200,0.0535,0,ACTIVE,7,5,4
1497,9343,0:21:00,0,2.00,0,9.6500,2.3700,0.4980,0.0480,0,ACTIVE,7,5,4
1497,9344,0:21:30,0,0.00,0,6.7400,1.6000,0.3600,0.0412,0,ACTIVE,7,5,4
1497,9345,0:22:00,0,0.00,0,6.0400,1.3800,0.3370,0.0412,0,ACTIVE,7,5,4
1497,9346,0:22:30,0,0.00,0,6.3800,1.4400,0.3600,0.0440,0,ACTIVE,7,5,4
1497,9347,0:23:00,0,0.00,0,6.3100,1.4100,0.3600,0.0440,0,ACTIVE,7,5,4
1497,9348,0:23:30,0,11.00,0,7.7200,1.9500,0.3840,0.0412,0,ACTIVE,7,5,4
1497,9349,0:24:00,0,0.00,0,10.0700,2.4700,0.5200,0.0480,0,ACTIVE,7,5,4
1497,9350,0:24:30,0,0.00,0,10.0700,2.4700,0.5200,0.0480,0,ACTIVE,7,5,4
1497,9351,0:25:00,0,0.00,0,9.6500,2.3700,0.4980,0.0535,0,ACTIVE,7,5,4
1497,9352,0:25:30,0,0.00,0,9.6500,2.3700,0.4980,0.0535,0,ACTIVE,7,5,4
1497,9353,0:26:00,0,0.00,0,8.4500,1.9100,0.4770,0.0535,0,ACTIVE,7,5,4
1497,9354,0:26:30,0,0.00,0,8.2800,1.9900,0.4370,0.0440,0,ACTIVE,7,5,4
1497,9355,0:27:00,0,0.00,0,7.9300,1.9100,0.4190,0.0440,0,ACTIVE,7,5,4
1497,9356,0:27:30,0,0.00,0,6.9000,1.6700,0.3600,0.0440,0,ACTIVE,7,5,4
1497,9357,0:28:00,0,0.00,0,9.8500,2.3700,0.5200,0.0535,0,ACTIVE,7,5,4
1497,9358,0:28:30,0,0.00,0,9.8500,2.3700,0.5200,0.0559,0,ACTIVE,7,5,4
1497,9359,0:29:00,0,2.00,0,8.1000,1.8700,0.4470,0.0535,0,ACTIVE,7,5,4
1497,9360,0:29:30,0,0.00,0,10.0800,2.4700,0.5200,0.0535,0,ACTIVE,7,5,4
1497,9361,0:30:00,0,0.00,0,9.6500,2.3700,0.4980,0.0535,1,ACTIVE,7,5,4
1497,9362,0:30:30,0,114.00,0,12.9500,2.6400,0.8020,0.0861,1,ACTIVE,7,5,4
1497,9363,0:31:00,0,114.00,0,1.6500,0.3920,0.0880,0.0093,1,ACTIVE,7,5,4
1497,9364,0:31:30,0,151.00,0,3.5800,1.0600,0.1390,0.0185,1,ACTIVE,7,5,4
1497,9365,0:32:00,0,93.00,0,1.9200,0.4190,0.1120,0.0140,1,ACTIVE,7,5,4
1497,9366,0:32:30,0,79.00,0,21.5700,6.0100,0.9330,0.0960,1,ACTIVE,7,5,4
1497,9367,0:33:00,0,261.00,0,16.6300,3.0100,1.1300,0.0480,1,ACTIVE,7,5,4
1497,9368,0:33:30,0,103.00,0,12.2400,1.7900,0.9330,0.1020,1,ACTIVE,7,5,4
1497,9369,0:34:00,0,175.00,0,47.1100,4.6400,4.1600,0.3920,1,ACTIVE,7,5,4
1497,9370,0:34:30,0,147.00,0,54.1300,4.2500,5.0600,0.4190,1,ACTIVE,7,5,4
1497,9371,0:35:00,0,228.00,0,1.0800,0.1220,0.0880,0.0347,1,ACTIVE,7,5,4
1497,9372,0:35:30,0,187.00,1,33.2000,4.9500,2.5300,0.1190,1,ACTIVE,7,5,4
1497,9373,0:36:00,0,15.00,0,48.7000,6.4200,3.9000,0.3450,1,ACTIVE,7,5,4
1497,9374,0:36:30,0,96.00,0,36.3900,5.8800,2.6400,0.2490,1,ACTIVE,7,5,4
1497,9375,0:37:00,0,193.00,0,5.3300,1.4100,0.2490,0.0298,1,ACTIVE,7,5,4
1497,9376,0:37:30,0,137.00,0,2.4700,0.4670,0.1580,0.0470,1,ACTIVE,7,5,4
1497,9377,0:38:00,0,15.00,0,16.0800,2.3200,1.2100,0.3300,1,ACTIVE,7,5,4
1497,9378,0:38:30,0,4.00,0,26.8100,4.6400,1.8300,0.5200,1,ACTIVE,7,5,4
1497,9379,0:39:00,0,1.00,0,26.8100,4.6400,1.8300,0.5200,0,ACTIVE,7,5,4
1497,9380,0:39:30,0,1.00,0,26.8100,4.6400,1.8300,0.5200,0,ACTIVE,7,5,4
1497,9381,0:40:00,0,0.00,0,26.4300,4.6400,1.7900,0.4870,0,ACTIVE,7,5,4
1497,9382,0:40:30,0,5.00,0,26.4300,4.6400,1.7900,0.4870,0,ACTIVE,7,5,4
1497,9383,0:41:00,0,4.00,0,26.8100,4.6400,1.8300,0.5200,0,ACTIVE,7,5,4
1497,9384,0:41:30,0,1.00,0,26.4400,4.6400,1.7900,0.4980,0,ACTIVE,7,5,4
1497,9385,0:42:00,0,1.00,0,26.1000,4.6400,1.7500,0.4870,0,ACTIVE,7,5,4
1497,9386,0:42:30,0,1.00,0,26.1000,4.6400,1.7500,0.4870,0,ACTIVE,7,5,4
1497,9387,0:43:00,0,1.00,0,26.0800,4.6400,1.7500,0.4770,0,ACTIVE,7,5,4
1497,9388,0:43:30,0,0.00,0,26.0800,4.6400,1.7500,0.4770,0,ACTIVE,7,5,4
1497,9389,0:44:00,0,0.00,0,26.0800,4.6400,1.7500,0.4770,0,ACTIVE,7,5,4
1497,9390,0:44:30,0,7.00,0,25.2000,4.5400,1.6700,0.4670,0,ACTIVE,7,5,4
1497,9391,0:45:00,0,16.00,0,7.3800,2.2200,0.2770,0.0412,0,ACTIVE,7,5,4
1497,9392,0:45:30,0,9.00,0,0.9100,0.1610,0.0622,0.0093,0,ACTIVE,7,5,4
1497,9393,0:46:00,0,1.00,0,5.0800,0.5550,0.4190,0.1690,0,ACTIVE,7,5,4
1497,9394,0:46:30,0,23.00,0,11.0300,1.8300,0.7680,0.2440,1,ACTIVE,7,5,4
1497,9395,0:47:00,0,15.00,0,18.5700,3.2100,1.2600,0.3760,0,ACTIVE,7,5,4
1497,9396,0:47:30,0,4.00,0,19.5300,3.4200,1.3200,0.3760,0,ACTIVE,7,5,4
