mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1357,7090,2:52:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7091,2:53:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7092,2:53:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7093,2:54:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7094,2:54:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7095,2:55:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7096,2:55:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7097,2:56:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7098,2:56:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7099,2:57:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7100,2:57:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7101,2:58:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7102,2:58:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7103,2:59:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7104,2:59:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7105,3:00:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7106,3:00:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7107,3:01:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7108,3:01:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7109,3:02:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7110,3:02:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7111,3:03:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7112,3:03:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7113,3:04:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7114,3:04:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7115,3:05:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7116,3:05:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7117,3:06:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7118,3:06:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7119,3:07:00,0,1.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7120,3:07:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7121,3:08:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7122,3:08:30,0,70.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,7,4,3
1357,7123,3:09:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7124,3:09:30,0,1.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7125,3:10:00,0,6.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,4,3
1357,7126,3:10:30,0,14.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,7,4,3
1357,7127,3:11:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7128,3:11:30,0,113.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,7,4,3
1357,7129,3:12:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7130,3:12:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7131,3:13:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7132,3:13:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7133,3:14:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7134,3:14:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7135,3:15:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7136,3:15:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7137,3:16:00,0,15.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7138,3:16:30,0,37.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,7,4,3
1357,7139,3:17:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7140,3:17:30,0,5.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7141,3:18:00,0,2.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7142,3:18:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7143,3:19:00,0,9.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7144,3:19:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7145,3:20:00,0,22.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,7,4,3
1357,7146,3:20:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7147,3:21:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7148,3:21:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7149,3:22:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7150,3:22:30,0,2.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7151,3:23:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7152,3:23:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7153,3:24:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7154,3:24:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,4,3
1357,7155,3:25:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7156,3:25:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7157,3:26:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7158,3:26:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7159,3:27:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7160,3:27:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7161,3:28:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7162,3:28:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7163,3:29:00,0,6.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7164,3:29:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7165,3:30:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7166,3:30:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7167,3:31:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7168,3:31:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,4,3
1357,7169,3:32:00,0,37.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7170,3:32:30,0,20.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7171,3:33:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7172,3:33:30,0,8.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7173,3:34:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7174,3:34:30,0,34.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7175,3:35:00,0,1.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7176,3:35:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7177,3:36:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7178,3:36:30,0,12.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7179,3:37:00,0,15.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7180,3:37:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7181,3:38:00,0,19.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7182,3:38:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7183,3:39:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7184,3:39:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7185,3:40:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7186,3:40:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7187,3:41:00,0,26.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7188,3:41:30,0,58.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7189,3:42:00,0,9.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7190,3:42:30,0,27.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7191,3:43:00,0,10.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7192,3:43:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7193,3:44:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7194,3:44:30,0,21.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7195,3:45:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7196,3:45:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7197,3:46:00,0,15.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7198,3:46:30,0,23.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7199,3:47:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7200,3:47:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7201,3:48:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7202,3:48:30,0,9.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7203,3:49:00,0,2.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7204,3:49:30,0,28.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7205,3:50:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7206,3:50:30,0,7.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7207,3:51:00,0,3.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7208,3:51:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7209,3:52:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7210,3:52:30,0,5.00,0,0.2900,0.1270,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7211,3:53:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7212,3:53:30,0,5.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7213,3:54:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7214,3:54:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7215,3:55:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7216,3:55:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7217,3:56:00,0,150.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7218,3:56:30,0,21.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7219,3:57:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7220,3:57:30,0,5.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7221,3:58:00,0,10.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7222,3:58:30,0,31.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7223,3:59:00,0,42.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7224,3:59:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7225,4:00:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7226,4:00:30,0,7.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7227,4:01:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7228,4:01:30,0,102.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7229,4:02:00,0,1.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7230,4:02:30,0,5.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7231,4:03:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7232,4:03:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7233,4:04:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7234,4:04:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7235,4:05:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7236,4:05:30,0,136.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7237,4:06:00,0,42.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7238,4:06:30,0,2.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7239,4:07:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7240,4:07:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7241,4:08:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7242,4:08:30,0,2.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7243,4:09:00,0,2.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7244,4:09:30,0,3.00,0,0.2600,0.1170,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7245,4:10:00,0,42.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7246,4:10:30,0,34.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7247,4:11:00,0,85.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,3
1357,7248,4:11:30,0,16.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,3
1357,7249,4:12:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7250,4:12:30,0,22.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7251,4:13:00,0,14.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7252,4:13:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7253,4:14:00,0,27.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7254,4:14:30,0,15.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7255,4:15:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7256,4:15:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7257,4:16:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7258,4:16:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7259,4:17:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7260,4:17:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7261,4:18:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7262,4:18:30,0,2.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7263,4:19:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7264,4:19:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7265,4:20:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7266,4:20:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7267,4:21:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7268,4:21:30,0,0.00,0,0.2900,0.1270,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7269,4:22:00,0,6.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7270,4:22:30,0,6.00,0,0.2900,0.1270,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7271,4:23:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7272,4:23:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7273,4:24:00,0,1.00,0,0.2900,0.1270,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7274,4:24:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7275,4:25:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7276,4:25:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7277,4:26:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7278,4:26:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7279,4:27:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7280,4:27:30,0,0.00,0,0.2900,0.1270,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7281,4:28:00,0,74.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7282,4:28:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7283,4:29:00,0,61.00,0,0.2900,0.1270,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7284,4:29:30,0,44.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7285,4:30:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7286,4:30:30,0,5.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7287,4:31:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7288,4:31:30,0,6.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7289,4:32:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7290,4:32:30,0,49.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7291,4:33:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7292,4:33:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7293,4:34:00,0,37.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7294,4:34:30,0,17.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7295,4:35:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7296,4:35:30,0,2.00,0,0.2900,0.1270,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7297,4:36:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7298,4:36:30,0,9.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7299,4:37:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7300,4:37:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7301,4:38:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7302,4:38:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7303,4:39:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7304,4:39:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7305,4:40:00,0,7.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7306,4:40:30,0,21.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7307,4:41:00,0,7.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7308,4:41:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7309,4:42:00,0,24.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7310,4:42:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7311,4:43:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7312,4:43:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7313,4:44:00,0,81.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7314,4:44:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,7,4,3
1357,7315,4:45:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7316,4:45:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7317,4:46:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7318,4:46:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7319,4:47:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7320,4:47:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7321,4:48:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7322,4:48:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7323,4:49:00,0,44.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7324,4:49:30,0,54.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7325,4:50:00,0,99.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7326,4:50:30,0,17.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7327,4:51:00,0,10.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7328,4:51:30,0,3.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,7,4,3
1357,7329,4:52:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7330,4:52:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,3
1357,7331,4:53:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7332,4:53:30,0,56.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7333,4:54:00,0,122.00,0,0.4600,0.1070,0.0251,0.0023,1,ACTIVE,7,4,3
1357,7334,4:54:30,0,382.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,3
1357,7335,4:55:00,0,205.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7336,4:55:30,0,3.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7337,4:56:00,0,3.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7338,4:56:30,0,0.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7339,4:57:00,0,49.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7340,4:57:30,0,58.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7341,4:58:00,0,109.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,3
1357,7342,4:58:30,0,304.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7343,4:59:00,0,0.00,0,0.2900,0.1270,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7344,4:59:30,0,85.00,0,0.2900,0.1270,0.0000,0.0059,1,ACTIVE,7,4,3
1357,7345,5:00:00,0,78.00,0,0.4100,0.1120,0.0173,0.0059,1,REST-S,7,4,3
