mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
318,4514,7:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4515,7:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4516,7:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4517,7:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4518,7:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4519,7:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4520,7:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4521,7:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4522,7:10:30,0,23.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
318,4523,7:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4524,7:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4525,7:12:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4526,7:12:30,0,14.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4527,7:13:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
318,4528,7:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4529,7:14:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
318,4530,7:14:30,0,10.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4531,7:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4532,7:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4533,7:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4534,7:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4535,7:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4536,7:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4537,7:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4538,7:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4539,7:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4540,7:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4541,7:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4542,7:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4543,7:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4544,7:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4545,7:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4546,7:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4547,7:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4548,7:23:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4549,7:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
318,4550,7:24:30,0,21.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
318,4551,7:25:00,0,200.00,0,0.0800,0.0292,0.0000,0.0117,1,REST-S,7,3,2
318,4552,7:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
318,4553,7:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
318,4554,7:26:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
318,4555,7:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4556,7:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4557,7:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4558,7:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4559,7:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4560,7:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4561,7:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4562,7:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4563,7:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4564,7:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4565,7:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4566,7:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4567,7:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4568,7:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4569,7:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4570,7:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4571,7:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4572,7:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4573,7:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4574,7:36:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4575,7:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4576,7:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4577,7:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4578,7:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4579,7:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4580,7:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4581,7:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4582,7:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4583,7:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4584,7:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4585,7:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4586,7:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4587,7:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4588,7:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4589,7:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4590,7:44:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
318,4591,7:45:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
318,4592,7:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4593,7:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4594,7:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4595,7:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4596,7:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4597,7:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4598,7:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4599,7:49:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4600,7:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4601,7:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4602,7:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4603,7:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4604,7:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4605,7:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4606,7:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4607,7:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4608,7:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4609,7:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4610,7:54:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4611,7:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4612,7:55:30,0,50.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,3,2
318,4613,7:56:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4614,7:56:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4615,7:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4616,7:57:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4617,7:58:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4618,7:58:30,0,25.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,7,3,2
318,4619,7:59:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4620,7:59:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4621,8:00:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4622,8:00:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
318,4623,8:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4624,8:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4625,8:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4626,8:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4627,8:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4628,8:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4629,8:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4630,8:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4631,8:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4632,8:05:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
318,4633,8:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4634,8:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4635,8:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4636,8:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4637,8:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4638,8:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4639,8:09:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
318,4640,8:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4641,8:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4642,8:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4643,8:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4644,8:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4645,8:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4646,8:12:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4647,8:13:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
318,4648,8:13:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,7,3,2
318,4649,8:14:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,7,3,2
318,4650,8:14:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
318,4651,8:15:00,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
318,4652,8:15:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
318,4653,8:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4654,8:16:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4655,8:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4656,8:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4657,8:18:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4658,8:18:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4659,8:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4660,8:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4661,8:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4662,8:20:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4663,8:21:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4664,8:21:30,0,43.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,7,3,2
318,4665,8:22:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4666,8:22:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4667,8:23:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
318,4668,8:23:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4669,8:24:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4670,8:24:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4671,8:25:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4672,8:25:30,0,43.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,3,2
318,4673,8:26:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4674,8:26:30,0,84.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,3,2
318,4675,8:27:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4676,8:27:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
318,4677,8:28:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4678,8:28:30,0,10.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4679,8:29:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4680,8:29:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4681,8:30:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
318,4682,8:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4683,8:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
318,4684,8:31:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
318,4685,8:32:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4686,8:32:30,0,15.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4687,8:33:00,0,20.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,7,3,2
318,4688,8:33:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
318,4689,8:34:00,0,25.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
318,4690,8:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4691,8:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4692,8:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4693,8:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4694,8:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4695,8:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4696,8:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
318,4697,8:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4698,8:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4699,8:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4700,8:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4701,8:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4702,8:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4703,8:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4704,8:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4705,8:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4706,8:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4707,8:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4708,8:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4709,8:44:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
318,4710,8:44:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4711,8:45:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4712,8:45:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4713,8:46:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4714,8:46:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4715,8:47:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4716,8:47:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4717,8:48:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4718,8:48:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4719,8:49:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4720,8:49:30,0,19.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4721,8:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4722,8:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4723,8:51:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4724,8:51:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4725,8:52:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4726,8:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4727,8:53:00,0,23.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,3,2
318,4728,8:53:30,0,14.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4729,8:54:00,0,16.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,3,2
318,4730,8:54:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4731,8:55:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,3,2
318,4732,8:55:30,0,19.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,3,2
318,4733,8:56:00,0,10.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4734,8:56:30,0,6.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4735,8:57:00,0,21.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,7,3,2
318,4736,8:57:30,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,7,3,2
318,4737,8:58:00,0,122.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,7,3,2
318,4738,8:58:30,0,40.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,7,3,2
318,4739,8:59:00,0,147.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,7,3,2
318,4740,8:59:30,0,50.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,7,3,2
318,4741,9:00:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,7,3,2
318,4742,9:00:30,0,10.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,7,3,2
318,4743,9:01:00,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,7,3,2
318,4744,9:01:30,0,252.00,1,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,7,3,2
318,4745,9:02:00,0,236.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,7,3,2
318,4746,9:02:30,0,9.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,7,3,2
318,4747,9:03:00,0,68.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,7,3,2
318,4748,9:03:30,0,307.00,0,0.2400,0.1020,0.0000,0.0117,1,ACTIVE,7,3,2
318,4749,9:04:00,0,221.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,3,2
318,4750,9:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
318,4751,9:05:00,0,34.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,2
318,4752,9:05:30,0,33.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,2
318,4753,9:06:00,0,3.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,2
318,4754,9:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,2
318,4755,9:07:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,2
318,4756,9:07:30,0,43.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,2
318,4757,9:08:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
318,4758,9:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,2
318,4759,9:09:00,0,29.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,2
318,4760,9:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,2
318,4761,9:10:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,2
318,4762,9:10:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,2
318,4763,9:11:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,2
318,4764,9:11:30,0,40.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,7,3,2
318,4765,9:12:00,0,28.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,7,3,2
318,4766,9:12:30,0,48.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,2
318,4767,9:13:00,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
318,4768,9:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4769,9:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4770,9:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4771,9:15:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4772,9:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4773,9:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4774,9:16:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4775,9:17:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4776,9:17:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
318,4777,9:18:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4778,9:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
318,4779,9:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
318,4780,9:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
