mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2118,1440,7:59:30,0,147.00,0,92.0300,4.0700,9.0700,3.2800,1,ACTIVE,6,2,1
2118,1441,8:00:00,0,268.00,0,98.6400,3.7300,9.8900,3.4200,1,ACTIVE,6,2,1
2118,1442,8:00:30,0,86.00,0,12.2300,2.8800,0.6600,0.0773,1,ACTIVE,6,2,1
2118,1443,8:01:00,0,124.00,0,1.4100,0.3920,0.0622,0.0023,1,ACTIVE,6,2,1
2118,1444,8:01:30,0,25.00,0,11.6600,1.6000,0.9130,0.1090,1,ACTIVE,6,2,1
2118,1445,8:02:00,0,168.00,0,1.0600,0.3300,0.0378,0.0023,1,ACTIVE,6,2,1
2118,1446,8:02:30,0,103.00,0,2.6800,0.4670,0.1880,0.0070,1,ACTIVE,6,2,1
2118,1447,8:03:00,0,110.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1448,8:03:30,0,42.00,0,1.3300,0.3520,0.0622,0.0070,1,ACTIVE,6,2,1
2118,1449,8:04:00,0,193.00,0,1.3300,0.3520,0.0622,0.0070,1,ACTIVE,6,2,1
2118,1450,8:04:30,0,168.00,0,4.0400,0.9750,0.2140,0.0140,1,ACTIVE,6,2,1
2118,1451,8:05:00,0,163.00,0,4.9400,0.6180,0.4010,0.0535,1,ACTIVE,6,2,1
2118,1452,8:05:30,0,228.00,0,5.2900,0.6320,0.4370,0.0622,1,ACTIVE,6,2,1
2118,1453,8:06:00,0,193.00,0,264.0300,15.9000,25.1000,8.1400,1,ACTIVE,6,2,1
2118,1454,8:06:30,0,163.00,0,347.9600,19.4000,33.3000,12.6000,1,ACTIVE,6,2,1
2118,1455,8:07:00,0,124.00,0,298.5700,14.6000,29.2000,9.4700,1,ACTIVE,6,2,1
2118,1456,8:07:30,0,199.00,0,123.8200,4.9500,12.3000,4.8400,1,ACTIVE,6,2,1
2118,1457,8:08:00,0,193.00,0,240.2800,10.8000,23.5000,9.4700,1,ACTIVE,6,2,1
2118,1458,8:08:30,0,163.00,0,133.4400,5.7600,13.1000,5.3900,1,ACTIVE,6,2,1
2118,1459,8:09:00,0,147.00,0,144.9600,4.1600,14.6000,7.1500,1,ACTIVE,6,2,1
2118,1460,8:09:30,0,212.00,0,257.4000,11.5000,25.1000,11.0000,1,ACTIVE,6,2,1
2118,1461,8:10:00,0,174.00,0,252.1300,12.0000,24.6000,9.4700,1,ACTIVE,6,2,1
2118,1462,8:10:30,0,152.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1463,8:11:00,0,199.00,0,2.9700,0.4870,0.2140,0.0140,1,ACTIVE,6,2,1
2118,1464,8:11:30,0,70.00,0,2.9100,0.5670,0.1880,0.0140,1,ACTIVE,6,2,1
2118,1465,8:12:00,0,119.00,0,2.9700,0.4870,0.2140,0.0140,1,ACTIVE,6,2,1
2118,1466,8:12:30,0,158.00,0,3.1300,0.5200,0.2230,0.0230,1,ACTIVE,6,2,1
2118,1467,8:13:00,0,212.00,0,2.9000,0.5550,0.1880,0.0256,1,ACTIVE,6,2,1
2118,1468,8:13:30,0,86.00,0,16.2600,1.6700,1.4100,0.2050,1,ACTIVE,6,2,1
2118,1469,8:14:00,0,137.00,0,10.7100,1.3500,0.8750,0.0650,1,ACTIVE,6,2,1
2118,1470,8:14:30,0,193.00,0,64.9400,3.5000,6.2800,2.0400,1,ACTIVE,6,2,1
2118,1471,8:15:00,0,80.00,0,66.5900,2.7000,6.7000,1.7900,1,ACTIVE,6,2,1
2118,1472,8:15:30,0,12.00,0,20.0700,2.3700,1.6700,0.1550,1,ACTIVE,6,2,1
2118,1473,8:16:00,0,5.00,0,19.7500,2.3700,1.6400,0.1480,1,ACTIVE,6,2,1
2118,1474,8:16:30,0,57.00,0,19.7800,2.2200,1.6700,0.1880,1,ACTIVE,6,2,1
2118,1475,8:17:00,0,1.00,0,19.9600,2.4700,1.6400,0.1270,1,ACTIVE,6,2,1
2118,1476,8:17:30,0,53.00,0,33.8000,3.4200,2.9400,0.4280,1,ACTIVE,6,2,1
2118,1477,8:18:00,0,46.00,0,59.8400,4.4400,5.5100,1.6000,1,ACTIVE,6,2,1
2118,1478,8:18:30,0,212.00,0,4.0700,0.5670,0.3160,0.0460,1,ACTIVE,6,2,1
2118,1479,8:19:00,0,137.00,0,66.9700,1.9500,6.8500,2.4700,1,ACTIVE,6,2,1
2118,1480,8:19:30,0,206.00,0,60.4900,3.0100,5.8800,2.1300,1,ACTIVE,6,2,1
2118,1481,8:20:00,0,137.00,0,64.9800,3.5000,6.2800,2.0800,1,ACTIVE,6,2,1
2118,1482,8:20:30,0,315.00,0,1.1000,0.3450,0.0378,0.0023,1,ACTIVE,6,2,1
2118,1483,8:21:00,0,337.00,0,1.1300,0.3600,0.0378,0.0023,1,ACTIVE,6,2,1
2118,1484,8:21:30,0,268.00,0,1.0300,0.3160,0.0378,0.0023,1,ACTIVE,6,2,1
2118,1485,8:22:00,0,212.00,0,1.0100,0.3840,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1486,8:22:30,0,212.00,0,1.0100,0.3840,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1487,8:23:00,0,132.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1488,8:23:30,0,212.00,0,0.9400,0.3520,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1489,8:24:00,0,42.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1490,8:24:30,0,115.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1491,8:25:00,0,93.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1492,8:25:30,0,228.00,0,1.1100,0.3520,0.0378,0.0023,1,ACTIVE,6,2,1
2118,1493,8:26:00,0,163.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1494,8:26:30,0,128.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1495,8:27:00,0,110.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1496,8:27:30,0,119.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1497,8:28:00,0,66.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1498,8:28:30,0,66.00,0,1.3500,0.3600,0.0622,0.0070,1,ACTIVE,6,2,1
2118,1499,8:29:00,0,220.00,0,1.7900,0.4100,0.1000,0.0070,1,ACTIVE,6,2,1
2118,1500,8:29:30,0,315.00,0,1.0500,0.3230,0.0378,0.0023,1,ACTIVE,6,2,1
2118,1501,8:30:00,0,83.00,0,1.8100,0.4190,0.1000,0.0070,1,ACTIVE,6,2,1
2118,1502,8:30:30,0,772.00,0,1.2300,0.3090,0.0622,0.0023,1,ACTIVE,6,2,1
2118,1503,8:31:00,0,383.00,0,0.9700,0.3680,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1504,8:31:30,0,115.00,0,0.7400,0.3300,0.0000,0.0059,1,ACTIVE,6,2,1
2118,1505,8:32:00,0,61.00,0,1.1800,0.3160,0.0523,0.0173,1,ACTIVE,6,2,1
2118,1506,8:32:30,0,55.00,0,1.1800,0.3160,0.0523,0.0173,1,ACTIVE,6,2,1
2118,1507,8:33:00,0,28.00,0,1.0300,0.3160,0.0378,0.0023,1,ACTIVE,6,2,1
2118,1508,8:33:30,0,100.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1509,8:34:00,0,158.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1510,8:34:30,0,348.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1511,8:35:00,0,383.00,0,3.9400,0.6740,0.2770,0.0140,1,ACTIVE,6,2,1
2118,1512,8:35:30,0,268.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1513,8:36:00,0,277.00,0,1.3500,0.3600,0.0622,0.0070,1,ACTIVE,6,2,1
2118,1514,8:36:30,0,277.00,0,4.5100,0.5920,0.3600,0.0412,1,ACTIVE,6,2,1
2118,1515,8:37:00,0,359.00,0,43.1800,4.1600,3.8100,0.5310,1,ACTIVE,6,2,1
2118,1516,8:37:30,0,421.00,0,33.7700,3.4200,2.9400,0.4010,1,ACTIVE,6,2,1
2118,1517,8:38:00,0,86.00,0,1.2600,0.3520,0.0523,0.0173,1,ACTIVE,6,2,1
2118,1518,8:38:30,0,315.00,0,1.6000,0.4190,0.0756,0.0070,1,ACTIVE,6,2,1
2118,1519,8:39:00,0,12.00,0,1.9400,0.3760,0.1240,0.0185,1,ACTIVE,6,2,1
2118,1520,8:39:30,0,44.00,0,1.3100,0.3450,0.0622,0.0023,1,ACTIVE,6,2,1
2118,1521,8:40:00,0,337.00,0,4.2000,1.0400,0.2140,0.0256,1,ACTIVE,6,2,1
2118,1522,8:40:30,0,193.00,0,51.1800,3.2800,4.8400,1.4100,1,ACTIVE,6,2,1
2118,1523,8:41:00,0,435.00,0,2.5900,0.4190,0.1880,0.0185,1,ACTIVE,6,2,1
2118,1524,8:41:30,0,168.00,0,1.0600,0.3300,0.0378,0.0023,1,ACTIVE,6,2,1
2118,1525,8:42:00,0,228.00,0,95.9200,6.1400,9.0700,2.6400,1,ACTIVE,6,2,1
2118,1526,8:42:30,0,235.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1527,8:43:00,0,295.00,0,14.5500,1.7100,1.2100,0.1550,1,ACTIVE,6,2,1
2118,1528,8:43:30,0,326.00,0,16.4200,1.7500,1.4100,0.2050,1,ACTIVE,6,2,1
2118,1529,8:44:00,0,383.00,0,7.3900,1.1600,0.5310,0.1580,1,ACTIVE,6,2,1
2118,1530,8:44:30,0,562.00,0,109.5900,8.6900,9.8900,3.4200,1,ACTIVE,6,2,1
2118,1531,8:45:00,0,132.00,0,125.0100,10.1000,11.3000,3.6500,1,ACTIVE,6,2,1
2118,1532,8:45:30,0,22.00,0,113.6000,7.8000,10.6000,3.5700,1,ACTIVE,6,2,1
2118,1533,8:46:00,0,86.00,0,72.6800,5.1700,6.7000,2.3700,1,ACTIVE,6,2,1
2118,1534,8:46:30,0,21.00,0,133.7300,9.8900,12.3000,3.9000,1,ACTIVE,6,2,1
2118,1535,8:47:00,0,2.00,0,198.8100,11.8000,18.9000,6.2800,1,ACTIVE,6,2,1
2118,1536,8:47:30,0,50.00,0,177.2800,10.1000,17.0000,5.5100,1,ACTIVE,6,2,1
2118,1537,8:48:00,0,174.00,0,195.4500,12.3000,18.5000,5.3900,1,ACTIVE,6,2,1
2118,1538,8:48:30,0,96.00,0,286.8700,13.7000,28.0000,10.6000,1,ACTIVE,6,2,1
2118,1539,8:49:00,0,96.00,0,283.6300,14.9000,27.4000,9.8900,1,ACTIVE,6,2,1
2118,1540,8:49:30,0,110.00,0,194.9900,12.0000,18.5000,5.5100,1,ACTIVE,6,2,1
2118,1541,8:50:00,0,80.00,0,189.7600,12.8000,17.8000,5.3900,1,ACTIVE,6,2,1
2118,1542,8:50:30,0,315.00,0,177.2100,9.8900,17.0000,5.8800,1,ACTIVE,6,2,1
2118,1543,8:51:00,0,186.00,0,292.7900,17.0000,28.0000,9.2700,1,ACTIVE,6,2,1
2118,1544,8:51:30,0,251.00,0,226.0200,12.6000,21.6000,8.5000,1,ACTIVE,6,2,1
2118,1545,8:52:00,0,61.00,0,365.2600,17.0000,35.5000,15.3000,1,ACTIVE,6,2,1
2118,1546,8:52:30,0,228.00,0,165.4900,8.5000,15.9000,6.5600,1,ACTIVE,6,2,1
2118,1547,8:53:00,0,235.00,0,317.0700,18.1000,30.5000,8.8800,1,ACTIVE,6,2,1
2118,1548,8:53:30,0,371.00,0,257.4500,15.3000,24.6000,7.8000,1,ACTIVE,6,2,1
2118,1549,8:54:00,0,220.00,0,332.4700,19.4000,31.9000,9.6800,1,ACTIVE,6,2,1
2118,1550,8:54:30,0,174.00,0,241.9900,14.9000,23.0000,6.7000,1,ACTIVE,6,2,1
2118,1551,8:55:00,0,174.00,0,144.7300,7.8000,14.0000,4.5400,1,ACTIVE,6,2,1
2118,1552,8:55:30,0,174.00,0,110.2100,9.0700,9.8900,3.2100,1,ACTIVE,6,2,1
2118,1553,8:56:00,0,163.00,0,201.6400,13.1000,18.9000,6.1400,1,ACTIVE,6,2,1
2118,1554,8:56:30,0,174.00,0,209.6200,13.4000,19.8000,6.1400,1,ACTIVE,6,2,1
2118,1555,8:57:00,0,235.00,0,196.1200,12.3000,18.5000,6.0100,1,ACTIVE,6,2,1
2118,1556,8:57:30,0,132.00,0,185.1300,10.6000,17.8000,5.7600,1,ACTIVE,6,2,1
2118,1557,8:58:00,0,53.00,0,143.1600,9.0700,13.4000,5.2800,1,ACTIVE,6,2,1
2118,1558,8:58:30,0,141.00,0,90.1200,6.4200,8.3200,2.8200,1,ACTIVE,6,2,1
2118,1559,8:59:00,0,53.00,0,110.1700,5.1700,10.8000,3.9000,1,ACTIVE,6,2,1
2118,1560,8:59:30,0,73.00,0,154.0800,10.6000,14.3000,5.0600,1,ACTIVE,6,2,1
2118,1561,9:00:00,0,179.00,0,226.4800,13.1000,21.6000,7.8000,1,ACTIVE,6,2,1
2118,1562,9:00:30,0,348.00,0,135.6200,7.3100,13.1000,4.2500,1,ACTIVE,6,2,1
2118,1563,9:01:00,0,11.00,0,345.9100,18.9000,33.3000,11.5000,1,ACTIVE,6,2,1
2118,1564,9:01:30,0,63.00,0,195.6800,12.0000,18.5000,6.1400,1,ACTIVE,6,2,1
2118,1565,9:02:00,0,115.00,0,199.6700,12.3000,18.9000,6.0100,1,ACTIVE,6,2,1
2118,1566,9:02:30,0,132.00,0,234.1900,12.6000,22.5000,8.3200,1,ACTIVE,6,2,1
2118,1567,9:03:00,0,83.00,0,260.8200,13.4000,25.1000,10.3000,1,ACTIVE,6,2,1
2118,1568,9:03:30,0,220.00,0,252.9400,12.3000,24.6000,9.6800,1,ACTIVE,6,2,1
2118,1569,9:04:00,0,80.00,0,196.9400,10.3000,18.9000,7.4700,1,ACTIVE,6,2,1
2118,1570,9:04:30,0,86.00,0,345.8500,18.5000,33.3000,12.3000,1,ACTIVE,6,2,1
2118,1571,9:05:00,0,152.00,0,237.9100,12.3000,23.0000,8.3200,1,ACTIVE,6,2,1
2118,1572,9:05:30,0,228.00,0,224.2900,12.3000,21.6000,7.4700,1,ACTIVE,6,2,1
2118,1573,9:06:00,0,147.00,0,96.5500,6.2800,9.0700,2.9400,1,ACTIVE,6,2,1
2118,1574,9:06:30,0,77.00,0,195.2600,11.8000,18.5000,6.2800,1,ACTIVE,6,2,1
2118,1575,9:07:00,0,395.00,0,105.0900,3.2100,10.8000,3.2100,1,ACTIVE,6,2,1
2118,1576,9:07:30,0,132.00,0,227.1100,13.4000,21.6000,7.8000,1,ACTIVE,6,2,1
2118,1577,9:08:00,0,124.00,0,206.3500,11.3000,19.8000,7.4700,1,ACTIVE,6,2,1
2118,1578,9:08:30,0,124.00,0,178.6800,10.6000,17.0000,5.8800,1,ACTIVE,6,2,1
2118,1579,9:09:00,0,212.00,0,209.6200,13.4000,19.8000,6.1400,1,ACTIVE,6,2,1
2118,1580,9:09:30,0,206.00,0,186.9800,11.3000,17.8000,6.0100,1,ACTIVE,6,2,1
2118,1581,9:10:00,0,199.00,0,189.0900,12.3000,17.8000,5.8800,1,ACTIVE,6,2,1
2118,1582,9:10:30,0,128.00,0,96.5000,9.2700,8.3200,2.8800,1,ACTIVE,6,2,1
2118,1583,9:11:00,0,348.00,0,57.8700,1.9100,5.8800,1.9500,1,ACTIVE,6,2,1
2118,1584,9:11:30,0,199.00,0,1.3500,0.3600,0.0622,0.0070,1,ACTIVE,6,2,1
2118,1585,9:12:00,0,158.00,0,1.5500,0.3370,0.0880,0.0292,1,ACTIVE,6,2,1
2118,1586,9:12:30,0,73.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1587,9:13:00,0,110.00,0,0.9700,0.3600,0.0173,0.0173,1,ACTIVE,6,2,1
2118,1588,9:13:30,0,128.00,0,0.9700,0.3680,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1589,9:14:00,0,174.00,0,1.8800,0.4470,0.1000,0.0115,1,ACTIVE,6,2,1
2118,1590,9:14:30,0,193.00,0,1.5200,0.3840,0.0756,0.0115,1,ACTIVE,6,2,1
2118,1591,9:15:00,0,152.00,0,1.3500,0.3600,0.0622,0.0070,1,ACTIVE,6,2,1
2118,1592,9:15:30,0,55.00,0,3.2800,0.5430,0.2280,0.0756,1,ACTIVE,6,2,1
2118,1593,9:16:00,0,220.00,0,6.9300,0.6460,0.6050,0.1880,1,ACTIVE,6,2,1
2118,1594,9:16:30,0,235.00,0,50.5000,2.9400,4.8400,1.4700,1,ACTIVE,6,2,1
2118,1595,9:17:00,0,73.00,0,13.4900,1.9100,1.0400,0.1480,1,ACTIVE,6,2,1
2118,1596,9:17:30,0,163.00,0,1.8400,0.4280,0.1000,0.0115,1,ACTIVE,6,2,1
2118,1597,9:18:00,0,251.00,0,2.7600,0.4980,0.1880,0.0140,1,ACTIVE,6,2,1
2118,1598,9:18:30,0,137.00,0,6.0600,0.6460,0.5200,0.0694,1,ACTIVE,6,2,1
2118,1599,9:19:00,0,90.00,0,8.6500,1.4400,0.6180,0.0480,1,ACTIVE,6,2,1
2118,1600,9:19:30,0,59.00,0,3.0600,0.5310,0.2140,0.0140,1,ACTIVE,6,2,1
2118,1601,9:20:00,0,24.00,0,1.8800,0.4470,0.1000,0.0115,1,ACTIVE,6,2,1
2118,1602,9:20:30,0,212.00,0,6.9700,1.2900,0.4670,0.0298,1,ACTIVE,6,2,1
2118,1603,9:21:00,0,103.00,0,3.6600,0.3520,0.3160,0.1050,1,ACTIVE,6,2,1
2118,1604,9:21:30,0,174.00,0,1.3400,0.3600,0.0622,0.0023,1,ACTIVE,6,2,1
2118,1605,9:22:00,0,93.00,0,135.5000,8.3200,12.8000,4.3400,1,ACTIVE,6,2,1
2118,1606,9:22:30,0,141.00,0,148.2300,9.4700,14.0000,4.3400,1,ACTIVE,6,2,1
2118,1607,9:23:00,0,199.00,0,82.2900,4.4400,7.9700,2.4700,1,ACTIVE,6,2,1
2118,1608,9:23:30,0,268.00,0,7.4600,1.2900,0.5200,0.0460,1,ACTIVE,6,2,1
2118,1609,9:24:00,0,186.00,0,4.4700,0.6740,0.3370,0.0256,1,ACTIVE,6,2,1
2118,1610,9:24:30,0,27.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1611,9:25:00,0,295.00,0,1.6300,0.3760,0.0880,0.0292,1,ACTIVE,6,2,1
2118,1612,9:25:30,0,174.00,0,10.4900,1.4100,0.8020,0.3230,1,ACTIVE,6,2,1
2118,1613,9:26:00,0,277.00,0,8.6200,1.3200,0.6180,0.2600,1,ACTIVE,6,2,1
2118,1614,9:26:30,0,295.00,0,8.7800,0.9330,0.7200,0.3840,1,ACTIVE,6,2,1
2118,1615,9:27:00,0,132.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1616,9:27:30,0,179.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1617,9:28:00,0,199.00,0,0.9400,0.3520,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1618,9:28:30,0,147.00,0,2.4500,0.4470,0.1650,0.0140,1,ACTIVE,6,2,1
2118,1619,9:29:00,0,179.00,0,14.3500,2.3200,1.0400,0.1050,1,ACTIVE,6,2,1
2118,1620,9:29:30,0,206.00,0,4.7200,0.4870,0.4010,0.1220,1,ACTIVE,6,2,1
2118,1621,9:30:00,0,494.00,0,14.7900,1.6000,1.2600,0.1610,1,ACTIVE,6,2,1
2118,1622,9:30:30,0,235.00,0,8.3300,1.6700,0.5200,0.0650,1,ACTIVE,6,2,1
2118,1623,9:31:00,0,315.00,0,0.9700,0.3680,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1624,9:31:30,0,479.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1625,9:32:00,0,450.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1626,9:32:30,0,186.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1627,9:33:00,0,115.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1628,9:33:30,0,63.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1629,9:34:00,0,44.00,0,1.1200,0.4370,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1630,9:34:30,0,147.00,0,1.0600,0.4100,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1631,9:35:00,0,235.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1632,9:35:30,0,115.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1633,9:36:00,0,55.00,0,1.0600,0.4100,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1634,9:36:30,0,55.00,0,0.9900,0.3760,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1635,9:37:00,0,50.00,0,0.9400,0.3520,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1636,9:37:30,0,93.00,0,1.0100,0.3840,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1637,9:38:00,0,34.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1638,9:38:30,0,158.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1639,9:39:00,0,77.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1640,9:39:30,0,32.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1641,9:40:00,0,100.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1642,9:40:30,0,106.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1643,9:41:00,0,96.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1644,9:41:30,0,53.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1645,9:42:00,0,27.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1646,9:42:30,0,4.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1647,9:43:00,0,50.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1648,9:43:30,0,21.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1649,9:44:00,0,86.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1650,9:44:30,0,35.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1651,9:45:00,0,14.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1652,9:45:30,0,53.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1653,9:46:00,0,57.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1654,9:46:30,0,70.00,0,1.0300,0.3920,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1655,9:47:00,0,37.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1656,9:47:30,0,73.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1657,9:48:00,0,132.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1658,9:48:30,0,42.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1659,9:49:00,0,119.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1660,9:49:30,0,199.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1661,9:50:00,0,61.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1662,9:50:30,0,93.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1663,9:51:00,0,83.00,0,0.8000,0.2900,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1664,9:51:30,0,119.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1665,9:52:00,0,147.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1666,9:52:30,0,220.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1667,9:53:00,0,179.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1668,9:53:30,0,158.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1669,9:54:00,0,77.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1670,9:54:30,0,42.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1671,9:55:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1672,9:55:30,0,83.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1673,9:56:00,0,124.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1674,9:56:30,0,77.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1675,9:57:00,0,35.00,0,0.9400,0.3520,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1676,9:57:30,0,18.00,0,0.9400,0.3520,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1677,9:58:00,0,37.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1678,9:58:30,0,80.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1679,9:59:00,0,70.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1680,9:59:30,0,1.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1681,10:00:00,0,96.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1682,10:00:30,0,174.00,0,0.8500,0.3160,0.0173,0.0000,1,ACTIVE,6,2,1
2118,1683,10:01:00,0,44.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1684,10:01:30,0,206.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1685,10:02:00,0,110.00,0,0.9400,0.3520,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1686,10:02:30,0,50.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1687,10:03:00,0,90.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1688,10:03:30,0,115.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1689,10:04:00,0,96.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1690,10:04:30,0,42.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1691,10:05:00,0,50.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
2118,1692,10:05:30,0,68.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,1
