mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1809,4352,6:15:30,0,61.00,0,7.6400,1.1800,0.5670,0.0535,1,ACTIVE,5,3,2
1809,4353,6:16:00,0,156.00,0,15.1800,2.1300,1.1800,0.1020,1,ACTIVE,5,3,2
1809,4354,6:16:30,0,113.00,0,6.2500,0.9130,0.4770,0.0512,1,ACTIVE,5,3,2
1809,4355,6:17:00,0,67.00,0,12.6000,2.1300,0.8940,0.0679,1,ACTIVE,5,3,2
1809,4356,6:17:30,0,162.00,0,19.0900,2.8800,1.4400,0.1090,1,ACTIVE,5,3,2
1809,4357,6:18:00,0,162.00,0,12.2600,2.1700,0.8370,0.1140,1,ACTIVE,5,3,2
1809,4358,6:18:30,0,156.00,0,9.2300,1.1600,0.7510,0.0790,1,ACTIVE,5,3,2
1809,4359,6:19:00,0,234.00,0,65.2200,6.4200,5.7600,0.5670,1,ACTIVE,5,3,2
1809,4360,6:19:30,0,168.00,0,69.9900,7.8000,5.6300,3.1400,1,ACTIVE,5,3,2
1809,4361,6:20:00,0,61.00,0,12.6500,1.4400,1.0600,0.1510,1,ACTIVE,5,3,2
1809,4362,6:20:30,0,219.00,0,11.7200,1.6400,0.9130,0.0939,1,ACTIVE,5,3,2
1809,4363,6:21:00,0,162.00,0,16.7500,1.3800,1.5400,0.2280,1,ACTIVE,5,3,2
1809,4364,6:21:30,0,205.00,0,17.3400,2.5300,1.3200,0.1800,1,ACTIVE,5,3,2
1809,4365,6:22:00,0,131.00,0,51.0200,4.8400,4.4400,1.3200,1,ACTIVE,5,3,2
1809,4366,6:22:30,0,234.00,0,17.8000,2.7600,1.3200,0.1360,1,ACTIVE,5,3,2
1809,4367,6:23:00,0,42.00,0,5.8900,1.0600,0.4010,0.0256,1,ACTIVE,5,3,2
1809,4368,6:23:30,0,150.00,0,5.4000,0.9330,0.3760,0.0460,1,ACTIVE,5,3,2
1809,4369,6:24:00,0,141.00,0,7.1400,1.2600,0.4870,0.0679,1,ACTIVE,5,3,2
1809,4370,6:24:30,0,250.00,0,4.5900,0.6320,0.3600,0.0412,1,ACTIVE,5,3,2
1809,4371,6:25:00,0,81.00,0,15.7000,2.1300,1.2400,0.1550,1,ACTIVE,5,3,2
1809,4372,6:25:30,0,72.00,0,17.4000,2.8200,1.2600,0.0960,1,ACTIVE,5,3,2
1809,4373,6:26:00,0,67.00,0,5.7700,0.8200,0.4470,0.0395,1,ACTIVE,5,3,2
1809,4374,6:26:30,0,294.00,0,3.9100,1.0600,0.1760,0.0140,1,ACTIVE,5,3,2
1809,4375,6:27:00,0,285.00,0,3.9100,0.5550,0.3030,0.0347,1,ACTIVE,5,3,2
1809,4376,6:27:30,0,168.00,0,43.4600,2.7000,4.2500,0.2380,1,ACTIVE,5,3,2
1809,4377,6:28:00,0,191.00,0,11.9800,1.4100,0.9960,0.1360,1,ACTIVE,5,3,2
1809,4378,6:28:30,0,198.00,0,11.6000,1.2400,0.9960,0.1360,1,ACTIVE,5,3,2
1809,4379,6:29:00,0,276.00,0,9.6500,0.9960,0.8370,0.1070,1,ACTIVE,5,3,2
1809,4380,6:29:30,0,150.00,0,7.8500,0.8370,0.6740,0.0807,1,ACTIVE,5,3,2
1809,4381,6:30:00,0,162.00,0,10.7500,1.2600,0.8940,0.1190,1,ACTIVE,5,3,2
1809,4382,6:30:30,0,92.00,0,23.3700,2.8800,1.9100,0.2770,1,ACTIVE,5,3,2
1809,4383,6:31:00,0,44.00,0,16.3900,1.9900,1.3500,0.1580,1,ACTIVE,5,3,2
1809,4384,6:31:30,0,78.00,0,17.8300,1.1800,1.6700,0.4980,1,ACTIVE,5,3,2
1809,4385,6:32:00,0,136.00,0,34.8100,3.4200,3.0700,0.3090,1,ACTIVE,5,3,2
1809,4386,6:32:30,0,162.00,0,58.8200,5.2800,5.1700,1.7500,1,ACTIVE,5,3,2
1809,4387,6:33:00,0,65.00,0,15.2100,1.6700,1.2900,0.1840,1,ACTIVE,5,3,2
1809,4388,6:33:30,0,168.00,0,14.4100,1.7500,1.1800,0.1610,1,ACTIVE,5,3,2
1809,4389,6:34:00,0,109.00,0,13.9500,1.5400,1.1800,0.1650,1,ACTIVE,5,3,2
1809,4390,6:34:30,0,156.00,0,14.8900,1.7500,1.2400,0.1800,1,ACTIVE,5,3,2
1809,4391,6:35:00,0,179.00,0,10.8400,1.5400,0.8370,0.1020,1,ACTIVE,5,3,2
1809,4392,6:35:30,0,72.00,0,9.6300,1.2100,0.7850,0.0740,1,ACTIVE,5,3,2
1809,4393,6:36:00,0,99.00,0,15.9600,1.9100,1.3200,0.1650,1,ACTIVE,5,3,2
1809,4394,6:36:30,0,102.00,0,17.6000,3.2100,1.1800,0.1300,1,ACTIVE,5,3,2
1809,4395,6:37:00,0,136.00,0,67.0200,5.2800,6.2800,0.3370,1,ACTIVE,5,3,2
1809,4396,6:37:30,0,95.00,0,17.2900,2.8800,1.2400,0.0861,1,ACTIVE,5,3,2
1809,4397,6:38:00,0,258.00,0,15.4900,1.6000,1.3500,0.1240,1,ACTIVE,5,3,2
1809,4398,6:38:30,0,179.00,0,30.2200,2.8200,2.7000,0.3370,1,ACTIVE,5,3,2
1809,4399,6:39:00,0,294.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,2
1809,4400,6:39:30,0,226.00,0,32.7200,2.8800,3.0100,0.0256,1,ACTIVE,5,3,2
1809,4401,6:40:00,0,185.00,0,162.4300,13.4000,14.6000,4.4400,1,ACTIVE,5,3,2
1809,4402,6:40:30,0,150.00,0,104.7300,7.6300,9.6800,2.8200,1,ACTIVE,5,3,2
1809,4403,6:41:00,0,106.00,0,28.3300,9.0700,0.9330,0.0939,1,ACTIVE,5,3,2
1809,4404,6:41:30,0,51.00,0,2.3500,0.6600,0.1000,0.0115,1,ACTIVE,5,3,2
1809,4405,6:42:00,0,29.00,0,2.7000,0.8200,0.1000,0.0070,1,ACTIVE,5,3,2
1809,4406,6:42:30,0,49.00,0,2.3000,0.6890,0.0880,0.0070,1,ACTIVE,5,3,2
1809,4407,6:43:00,0,70.00,0,12.8500,3.7300,0.5200,0.0395,1,ACTIVE,5,3,2
1809,4408,6:43:30,0,88.00,0,12.8500,2.5800,0.8020,0.1090,1,ACTIVE,5,3,2
1809,4409,6:44:00,0,29.00,0,37.1200,1.8300,3.6500,0.9960,1,ACTIVE,5,3,2
1809,4410,6:44:30,0,78.00,0,0.4900,0.0773,0.0347,0.0173,1,ACTIVE,5,3,2
1809,4411,6:45:00,0,198.00,0,1.3400,0.2050,0.1000,0.0070,1,ACTIVE,5,3,2
1809,4412,6:45:30,0,156.00,0,173.3000,15.6000,15.6000,2.0800,1,ACTIVE,5,3,2
1809,4413,6:46:00,0,136.00,0,183.2600,11.0000,17.4000,6.1400,1,ACTIVE,5,3,2
1809,4414,6:46:30,0,173.00,0,128.7900,9.6800,11.8000,3.9800,1,ACTIVE,5,3,2
1809,4415,6:47:00,0,168.00,0,70.1400,4.1600,6.7000,2.0800,1,ACTIVE,5,3,2
1809,4416,6:47:30,0,168.00,0,161.3900,6.8500,15.9000,6.1400,1,ACTIVE,5,3,2
1809,4417,6:48:00,0,92.00,0,146.5400,11.3000,13.7000,1.5700,1,ACTIVE,5,3,2
1809,4418,6:48:30,0,113.00,0,90.2900,11.8000,7.3100,0.2720,1,ACTIVE,5,3,2
1809,4419,6:49:00,0,185.00,0,1.1200,0.1450,0.0880,0.0292,1,ACTIVE,5,3,2
1809,4420,6:49:30,0,99.00,0,22.3100,1.0600,2.2700,0.0861,1,ACTIVE,5,3,2
1809,4421,6:50:00,0,92.00,0,0.9400,0.1760,0.0622,0.0070,1,ACTIVE,5,3,2
1809,4422,6:50:30,0,58.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,3,2
1809,4423,6:51:00,0,109.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,3,2
1809,4424,6:51:30,0,141.00,0,2.7700,0.2960,0.2380,0.0230,1,ACTIVE,5,3,2
1809,4425,6:52:00,0,70.00,0,0.5200,0.1650,0.0173,0.0000,1,ACTIVE,5,3,2
1809,4426,6:52:30,0,42.00,0,0.5500,0.1800,0.0173,0.0000,1,ACTIVE,5,3,2
1809,4427,6:53:00,0,314.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,5,3,2
1809,4428,6:53:30,0,131.00,0,8.2800,2.5800,0.2900,0.0347,1,ACTIVE,5,3,2
1809,4429,6:54:00,0,29.00,0,10.2300,3.5000,0.2770,0.0583,1,ACTIVE,5,3,2
1809,4430,6:54:30,0,250.00,0,23.9400,5.1700,1.4100,0.1720,1,ACTIVE,5,3,2
1809,4431,6:55:00,0,276.00,0,12.3400,3.3500,0.5550,0.0694,1,ACTIVE,5,3,2
1809,4432,6:55:30,0,150.00,0,44.6700,11.3000,2.2200,0.3030,1,ACTIVE,5,3,2
1809,4433,6:56:00,0,118.00,0,11.3300,2.4700,0.6600,0.0807,1,ACTIVE,5,3,2
1809,4434,6:56:30,0,185.00,0,26.8700,6.8500,1.3200,0.1650,1,ACTIVE,5,3,2
1809,4435,6:57:00,0,198.00,0,44.6500,11.3000,2.2200,0.2770,1,ACTIVE,5,3,2
1809,4436,6:57:30,0,226.00,0,71.6200,15.3000,4.2500,0.6050,1,ACTIVE,5,3,2
1809,4437,6:58:00,0,70.00,0,18.7900,6.5600,0.4770,0.1170,1,ACTIVE,5,3,2
1809,4438,6:58:30,0,141.00,0,445.1300,24.0000,43.2000,12.8000,1,ACTIVE,5,3,2
1809,4439,6:59:00,0,44.00,0,244.4900,18.9000,22.1000,8.6900,1,ACTIVE,5,3,2
1809,4440,6:59:30,0,16.00,0,140.0200,18.9000,11.0000,1.4400,1,ACTIVE,5,3,2
1809,4441,7:00:00,0,30.00,0,215.9300,21.6000,18.9000,2.0800,1,ACTIVE,5,3,2
1809,4442,7:00:30,0,3.00,0,121.0300,14.3000,10.1000,0.8020,1,ACTIVE,5,3,2
1809,4443,7:01:00,0,61.00,0,192.8500,20.7000,16.6000,1.3200,1,ACTIVE,5,3,2
1809,4444,7:01:30,0,27.00,0,260.6500,27.4000,22.5000,2.5300,1,ACTIVE,5,3,2
1809,4445,7:02:00,0,13.00,0,206.6800,20.7000,18.1000,1.9100,1,ACTIVE,5,3,2
1809,4446,7:02:30,0,31.00,0,160.2800,15.3000,14.3000,1.2100,1,ACTIVE,5,3,2
1809,4447,7:03:00,0,0.00,0,67.9900,7.1500,5.8800,0.6050,0,ACTIVE,5,3,2
1809,4448,7:03:30,0,26.00,0,181.5500,15.6000,16.6000,1.2400,1,ACTIVE,5,3,2
1809,4449,7:04:00,0,6.00,0,213.0600,22.1000,18.5000,1.7500,0,ACTIVE,5,3,2
1809,4450,7:04:30,0,36.00,0,198.9400,18.9000,17.8000,1.4100,1,ACTIVE,5,3,2
1809,4451,7:05:00,0,17.00,0,155.7400,15.6000,13.7000,1.2400,1,ACTIVE,5,3,2
1809,4452,7:05:30,0,7.00,0,134.0700,17.4000,10.8000,1.0600,1,ACTIVE,5,3,2
1809,4453,7:06:00,0,63.00,0,108.6600,12.0000,9.2700,0.8020,1,ACTIVE,5,3,2
1809,4454,7:06:30,0,42.00,0,75.4700,11.5000,5.6300,0.6180,1,ACTIVE,5,3,2
1809,4455,7:07:00,0,12.00,0,193.7900,21.1000,16.6000,1.2600,1,ACTIVE,5,3,2
1809,4456,7:07:30,0,0.00,0,175.5100,19.8000,14.9000,0.9130,0,ACTIVE,5,3,2
1809,4457,7:08:00,0,6.00,0,183.3800,20.7000,15.6000,1.0400,0,ACTIVE,5,3,2
1809,4458,7:08:30,0,0.00,0,177.4400,19.4000,15.3000,0.9130,0,ACTIVE,5,3,2
1809,4459,7:09:00,0,0.00,0,177.4900,19.4000,15.3000,0.9540,0,ACTIVE,5,3,2
1809,4460,7:09:30,0,42.00,0,239.7400,25.7000,20.7000,1.8700,1,ACTIVE,5,3,2
1809,4461,7:10:00,0,49.00,0,188.5500,18.5000,16.6000,1.6700,1,ACTIVE,5,3,2
1809,4462,7:10:30,0,29.00,0,171.9900,16.6000,15.3000,1.4400,1,ACTIVE,5,3,2
1809,4463,7:11:00,0,61.00,0,179.2900,19.8000,15.3000,1.7500,1,ACTIVE,5,3,2
1809,4464,7:11:30,0,22.00,0,124.4100,18.1000,9.0700,4.4400,1,ACTIVE,5,3,2
1809,4465,7:12:00,0,24.00,0,68.0600,11.8000,4.7400,0.5200,1,ACTIVE,5,3,2
1809,4466,7:12:30,0,26.00,0,262.2600,24.0000,23.5000,2.7600,1,ACTIVE,5,3,2
1809,4467,7:13:00,0,14.00,0,297.0400,31.2000,25.7000,3.0700,1,ACTIVE,5,3,2
1809,4468,7:13:30,0,99.00,0,190.8300,18.1000,17.0000,1.6400,1,ACTIVE,5,3,2
1809,4469,7:14:00,0,40.00,0,381.5400,39.6000,33.3000,2.3700,1,ACTIVE,5,3,2
1809,4470,7:14:30,0,47.00,0,210.6700,24.0000,17.8000,1.8300,1,ACTIVE,5,3,2
1809,4471,7:15:00,0,85.00,0,1203.490,18.5000,127.0000,42.2000,1,ACTIVE,5,3,2
1809,4472,7:15:30,0,5.00,0,322.1800,25.7000,29.9000,3.5700,1,ACTIVE,5,3,2
1809,4473,7:16:00,0,0.00,0,108.2000,13.4000,8.8800,0.7510,0,ACTIVE,5,3,2
1809,4474,7:16:30,0,1.00,0,121.6500,14.6000,10.1000,0.7350,0,ACTIVE,5,3,2
1809,4475,7:17:00,0,78.00,0,54.4200,6.8500,4.4400,0.3760,1,ACTIVE,5,3,2
1809,4476,7:17:30,0,42.00,0,181.8200,21.1000,15.3000,1.3800,1,ACTIVE,5,3,2
1809,4477,7:18:00,0,16.00,0,358.7700,37.1000,31.2000,3.3500,1,ACTIVE,5,3,2
1809,4478,7:18:30,0,21.00,0,248.0200,22.1000,22.5000,1.7500,1,ACTIVE,5,3,2
1809,4479,7:19:00,0,21.00,0,192.1500,20.2000,16.6000,1.5700,1,ACTIVE,5,3,2
1809,4480,7:19:30,0,14.00,0,210.4100,22.5000,18.1000,1.5400,1,ACTIVE,5,3,2
1809,4481,7:20:00,0,14.00,0,196.3900,20.7000,17.0000,1.6400,1,ACTIVE,5,3,2
1809,4482,7:20:30,0,14.00,0,284.1800,29.9000,24.6000,2.7000,1,ACTIVE,5,3,2
1809,4483,7:21:00,0,81.00,0,279.5100,29.9000,24.0000,2.6400,1,ACTIVE,5,3,2
1809,4484,7:21:30,0,27.00,0,134.3600,13.7000,11.8000,0.9540,1,ACTIVE,5,3,2
1809,4485,7:22:00,0,37.00,0,174.6400,21.6000,14.3000,1.5700,1,ACTIVE,5,3,2
1809,4486,7:22:30,0,61.00,0,8.3100,0.8560,0.7200,0.1020,1,ACTIVE,5,3,2
1809,4487,7:23:00,0,74.00,0,8.8100,0.8940,0.7680,0.0960,1,ACTIVE,5,3,2
1809,4488,7:23:30,0,70.00,0,82.7000,3.7300,8.1400,2.8800,1,ACTIVE,5,3,2
1809,4489,7:24:00,0,81.00,0,19.6500,1.9900,1.7100,0.2380,1,ACTIVE,5,3,2
1809,4490,7:24:30,0,26.00,0,735.2100,39.6000,71.0000,23.5000,1,ACTIVE,5,3,2
1809,4491,7:25:00,0,33.00,0,1225.810,133.0000,103.0000,29.9000,1,ACTIVE,5,3,2
1809,4492,7:25:30,0,40.00,0,1480.580,110.0000,136.0000,43.2000,1,ACTIVE,5,3,2
1809,4493,7:26:00,0,9.00,0,1778.850,139.0000,162.0000,50.2000,1,ACTIVE,5,3,2
1809,4494,7:26:30,0,47.00,0,1472.440,107.0000,136.0000,40.4000,1,ACTIVE,5,3,2
1809,4495,7:27:00,0,74.00,0,1425.240,110.0000,130.0000,38.7000,1,ACTIVE,5,3,2
1809,4496,7:27:30,0,37.00,0,1508.270,122.0000,136.0000,43.2000,1,ACTIVE,5,3,2
1809,4497,7:28:00,0,51.00,0,578.6900,46.1000,53.6000,6.8500,1,ACTIVE,5,3,2
1809,4498,7:28:30,0,54.00,0,1346.480,107.0000,122.0000,37.1000,1,ACTIVE,5,3,2
1809,4499,7:29:00,0,78.00,0,1364.180,114.0000,122.0000,38.7000,1,ACTIVE,5,3,2
1809,4500,7:29:30,0,65.00,0,757.0900,62.4000,68.0000,21.6000,1,ACTIVE,5,3,2
1809,4501,7:30:00,0,23.00,0,852.6300,59.7000,79.2000,25.1000,1,ACTIVE,5,3,2
1809,4502,7:30:30,0,16.00,0,8.1400,0.9750,0.6740,0.0740,1,ACTIVE,5,3,2
1809,4503,7:31:00,0,56.00,0,789.4600,58.4000,72.6000,22.5000,1,ACTIVE,5,3,2
1809,4504,7:31:30,0,44.00,0,688.4300,54.8000,62.4000,19.4000,1,ACTIVE,5,3,2
1809,4505,7:32:00,0,70.00,0,1217.510,90.1000,112.0000,34.8000,1,ACTIVE,5,3,2
1809,4506,7:32:30,0,63.00,0,15.3100,1.9500,1.2400,0.1580,1,ACTIVE,5,3,2
1809,4507,7:33:00,0,42.00,0,619.3500,50.2000,56.0000,16.6000,1,ACTIVE,5,3,2
1809,4508,7:33:30,0,44.00,0,546.8200,41.3000,50.2000,14.3000,1,ACTIVE,5,3,2
1809,4509,7:34:00,0,28.00,0,639.8900,49.1000,58.4000,17.8000,1,ACTIVE,5,3,2
1809,4510,7:34:30,0,54.00,0,554.1000,45.1000,49.1000,22.1000,1,ACTIVE,5,3,2
1809,4511,7:35:00,0,36.00,0,651.9500,49.1000,59.7000,18.5000,1,ACTIVE,5,3,2
1809,4512,7:35:30,0,5.00,0,872.8900,90.1000,74.2000,22.1000,0,ACTIVE,5,3,2
1809,4513,7:36:00,0,27.00,0,371.3900,28.6000,34.0000,9.4700,1,ACTIVE,5,3,2
1809,4514,7:36:30,0,1.00,0,1.5200,0.1070,0.1390,0.0583,0,ACTIVE,5,3,2
1809,4515,7:37:00,0,8.00,0,1.0200,0.0939,0.0880,0.0347,0,ACTIVE,5,3,2
1809,4516,7:37:30,0,5.00,0,1.0100,0.0939,0.0880,0.0292,0,ACTIVE,5,3,2
1809,4517,7:38:00,0,0.00,0,1.0200,0.0939,0.0880,0.0347,0,ACTIVE,5,3,2
1809,4518,7:38:30,0,1.00,0,1.0100,0.1020,0.0880,0.0140,0,ACTIVE,5,3,2
1809,4519,7:39:00,0,0.00,0,1.0100,0.1020,0.0880,0.0115,0,ACTIVE,5,3,2
1809,4520,7:39:30,0,0.00,0,1.0200,0.1070,0.0880,0.0140,0,ACTIVE,5,3,2
1809,4521,7:40:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,ACTIVE,5,3,2
1809,4522,7:40:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,3,2
1809,4523,7:41:00,0,54.00,0,2.2300,0.3030,0.1760,0.0140,1,ACTIVE,5,3,2
1809,4524,7:41:30,0,118.00,0,6.0200,1.6000,0.2770,0.0395,1,ACTIVE,5,3,2
1809,4525,7:42:00,0,131.00,0,2.5000,0.4190,0.1760,0.0256,1,ACTIVE,5,3,2
1809,4526,7:42:30,0,145.00,0,1.1600,0.1720,0.0880,0.0115,1,ACTIVE,5,3,2
1809,4527,7:43:00,0,113.00,0,16.2500,2.8800,1.1100,0.1580,1,ACTIVE,5,3,2
1809,4528,7:43:30,0,127.00,0,16.8700,2.0800,1.3800,0.1840,1,ACTIVE,5,3,2
1809,4529,7:44:00,0,106.00,0,77.7800,7.8000,6.8500,0.5310,1,ACTIVE,5,3,2
1809,4530,7:44:30,0,92.00,0,123.5200,11.5000,11.0000,1.3800,1,ACTIVE,5,3,2
1809,4531,7:45:00,0,92.00,0,9.3800,1.2100,0.7510,0.1090,1,ACTIVE,5,3,2
1809,4532,7:45:30,0,234.00,0,8.0000,1.0200,0.6460,0.0900,1,ACTIVE,5,3,2
1809,4533,7:46:00,0,74.00,0,34.5300,3.3500,3.0700,0.2050,1,ACTIVE,5,3,2
1809,4534,7:46:30,0,162.00,0,0.9600,0.0724,0.0880,0.0292,1,ACTIVE,5,3,2
1809,4535,7:47:00,0,47.00,0,1.7500,0.0559,0.1760,0.0756,1,ACTIVE,5,3,2
1809,4536,7:47:30,0,29.00,0,2.2800,0.0773,0.2280,0.0981,1,ACTIVE,5,3,2
1809,4537,7:48:00,0,26.00,0,2.2700,0.0773,0.2280,0.0880,1,ACTIVE,5,3,2
1809,4538,7:48:30,0,40.00,0,13.8400,0.4010,1.4100,0.5670,1,ACTIVE,5,3,2
1809,4539,7:49:00,0,2.00,0,5.4500,0.1610,0.5550,0.2140,0,ACTIVE,5,3,2
1809,4540,7:49:30,0,15.00,0,2.0000,0.1020,0.1920,0.0880,1,ACTIVE,5,3,2
1809,4541,7:50:00,0,19.00,0,6.7400,0.1880,0.6890,0.2660,1,ACTIVE,5,3,2
1809,4542,7:50:30,0,20.00,0,4.0500,0.1610,0.4010,0.1690,1,ACTIVE,5,3,2
1809,4543,7:51:00,0,1.00,0,2.5400,0.1300,0.2440,0.1050,0,ACTIVE,5,3,2
1809,4544,7:51:30,0,10.00,0,3.5400,0.1420,0.3520,0.1330,1,ACTIVE,5,3,2
1809,4545,7:52:00,0,10.00,0,3.5400,0.1420,0.3520,0.1330,1,ACTIVE,5,3,2
1809,4546,7:52:30,0,102.00,0,1.5300,0.1120,0.1390,0.0583,1,ACTIVE,5,3,2
1809,4547,7:53:00,0,74.00,0,6.2800,1.0400,0.4470,0.0622,1,ACTIVE,5,3,2
1809,4548,7:53:30,0,85.00,0,12.2000,1.5000,0.9960,0.1420,1,ACTIVE,5,3,2
1809,4549,7:54:00,0,185.00,0,6.1100,0.8020,0.4870,0.0679,1,ACTIVE,5,3,2
1809,4550,7:54:30,0,294.00,0,324.6500,46.1000,24.6000,7.0000,1,ACTIVE,5,3,2
1809,4551,7:55:00,0,127.00,0,6.6800,1.0600,0.4870,0.0571,1,ACTIVE,5,3,2
1809,4552,7:55:30,0,198.00,0,11.5800,1.8700,0.8370,0.1140,1,ACTIVE,5,3,2
1809,4553,7:56:00,0,212.00,0,10.8800,1.3200,0.8940,0.1220,1,ACTIVE,5,3,2
1809,4554,7:56:30,0,145.00,0,6.9800,0.8750,0.5670,0.0740,1,ACTIVE,5,3,2
1809,4555,7:57:00,0,191.00,0,8.7300,1.9900,0.4870,0.0571,1,ACTIVE,5,3,2
1809,4556,7:57:30,0,219.00,0,7.0200,1.5700,0.4010,0.0395,1,ACTIVE,5,3,2
1809,4557,7:58:00,0,191.00,0,11.3600,1.2900,0.9540,0.1420,1,ACTIVE,5,3,2
1809,4558,7:58:30,0,205.00,0,10.8800,1.3200,0.8940,0.1240,1,ACTIVE,5,3,2
1809,4559,7:59:00,0,78.00,0,10.6500,1.2900,0.8750,0.1240,1,ACTIVE,5,3,2
1809,4560,7:59:30,0,136.00,0,5.3200,0.8940,0.3760,0.0535,1,ACTIVE,5,3,2
1809,4561,8:00:00,0,162.00,0,6.6300,1.0400,0.4870,0.0622,1,ACTIVE,5,3,2
1809,4562,8:00:30,0,67.00,0,6.8300,0.8560,0.5550,0.0694,1,ACTIVE,5,3,2
1809,4563,8:01:00,0,136.00,0,6.8500,1.3500,0.4370,0.0347,1,ACTIVE,5,3,2
1809,4564,8:01:30,0,106.00,0,6.4900,0.8370,0.5200,0.0740,1,ACTIVE,5,3,2
1809,4565,8:02:00,0,219.00,0,7.2200,0.8370,0.6050,0.0622,1,ACTIVE,5,3,2
1809,4566,8:02:30,0,136.00,0,5.3800,0.6740,0.4370,0.0512,1,ACTIVE,5,3,2
1809,4567,8:03:00,0,95.00,0,17.0900,1.4400,1.5400,0.4190,1,ACTIVE,5,3,2
1809,4568,8:03:30,0,95.00,0,10.0900,1.7900,0.6890,0.0960,1,ACTIVE,5,3,2
1809,4569,8:04:00,0,136.00,0,12.2600,1.5400,0.9960,0.1300,1,ACTIVE,5,3,2
1809,4570,8:04:30,0,234.00,0,17.8300,2.2700,1.4400,0.1920,1,ACTIVE,5,3,2
1809,4571,8:05:00,0,113.00,0,13.7100,2.3700,0.9540,0.1090,1,ACTIVE,5,3,2
1809,4572,8:05:30,0,85.00,0,50.7100,4.6400,4.5400,0.6740,1,ACTIVE,5,3,2
1809,4573,8:06:00,0,258.00,0,12.3700,1.7500,0.9540,0.1420,1,ACTIVE,5,3,2
1809,4574,8:06:30,0,266.00,0,18.5500,2.4700,1.4700,0.1880,1,ACTIVE,5,3,2
1809,4575,8:07:00,0,141.00,0,13.3400,1.7500,1.0600,0.1510,1,ACTIVE,5,3,2
1809,4576,8:07:30,0,118.00,0,10.4500,1.3500,0.8370,0.1190,1,ACTIVE,5,3,2
1809,4577,8:08:00,0,191.00,0,12.5900,1.4100,1.0600,0.1580,1,ACTIVE,5,3,2
1809,4578,8:08:30,0,219.00,0,14.1300,1.8300,1.1300,0.1450,1,ACTIVE,5,3,2
1809,4579,8:09:00,0,510.00,0,19.8900,2.7000,1.5700,0.1650,1,ACTIVE,5,3,2
1809,4580,8:09:30,0,347.00,0,10.0500,0.9540,0.8750,0.2600,1,ACTIVE,5,3,2
1809,4581,8:10:00,0,168.00,0,9.4100,1.1600,0.7680,0.1090,1,ACTIVE,5,3,2
1809,4582,8:10:30,0,226.00,0,15.3200,2.4700,1.1100,0.1240,1,ACTIVE,5,3,2
1809,4583,8:11:00,0,212.00,0,10.5300,1.2400,0.8750,0.1240,1,ACTIVE,5,3,2
1809,4584,8:11:30,0,95.00,0,6.3300,1.0600,0.4470,0.0622,1,ACTIVE,5,3,2
1809,4585,8:12:00,0,49.00,0,15.5300,2.4700,1.1300,0.1220,1,ACTIVE,5,3,2
1809,4586,8:12:30,0,136.00,0,16.4000,2.1300,1.3200,0.1300,1,ACTIVE,5,3,2
1809,4587,8:13:00,0,61.00,0,10.9400,1.1800,0.9330,0.1360,1,ACTIVE,5,3,2
1809,4588,8:13:30,0,118.00,0,8.3100,1.3200,0.6050,0.0807,1,ACTIVE,5,3,2
1809,4589,8:14:00,0,6.00,0,10.5000,1.3800,0.8370,0.1090,1,ACTIVE,5,3,2
1809,4590,8:14:30,0,3.00,0,10.0500,1.3200,0.8020,0.1020,1,ACTIVE,5,3,2
1809,4591,8:15:00,0,7.00,0,10.7600,1.3500,0.8750,0.1140,1,ACTIVE,5,3,2
1809,4592,8:15:30,0,40.00,0,7.4300,0.9750,0.5920,0.0790,1,ACTIVE,5,3,2
1809,4593,8:16:00,0,33.00,0,6.4500,0.8200,0.5200,0.0790,1,ACTIVE,5,3,2
1809,4594,8:16:30,0,150.00,0,6.9300,1.0400,0.5200,0.0694,1,ACTIVE,5,3,2
1809,4595,8:17:00,0,127.00,0,8.1000,1.0600,0.6460,0.0861,1,ACTIVE,5,3,2
1809,4596,8:17:30,0,42.00,0,10.2000,1.2400,0.8370,0.1240,1,ACTIVE,5,3,2
1809,4597,8:18:00,0,74.00,0,7.8600,1.0600,0.6180,0.0900,1,ACTIVE,5,3,2
1809,4598,8:18:30,0,81.00,0,7.2000,0.9750,0.5670,0.0694,1,ACTIVE,5,3,2
1809,4599,8:19:00,0,113.00,0,9.9200,1.0400,0.8370,0.2600,1,ACTIVE,5,3,2
1809,4600,8:19:30,0,99.00,0,12.0200,1.3200,0.9960,0.3520,1,ACTIVE,5,3,2
1809,4601,8:20:00,0,72.00,0,11.3200,1.4400,0.9130,0.1300,1,ACTIVE,5,3,2
1809,4602,8:20:30,0,127.00,0,11.5300,1.5400,0.9130,0.1240,1,ACTIVE,5,3,2
1809,4603,8:21:00,0,136.00,0,9.8000,1.2600,0.7850,0.1190,1,ACTIVE,5,3,2
1809,4604,8:21:30,0,51.00,0,11.6000,1.5700,0.9130,0.1220,1,ACTIVE,5,3,2
