mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3262,4085,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4086,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4087,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4088,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4089,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4090,4:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4091,4:35:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4092,4:35:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4093,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4094,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4095,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4096,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4097,4:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4098,4:38:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4099,4:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4100,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4101,4:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4102,4:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4103,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4104,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4105,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4106,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4107,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4108,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4109,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4110,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4111,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4112,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4113,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4114,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4115,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4116,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4117,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4118,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4119,4:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4120,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4121,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4122,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4123,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4124,4:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4125,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4126,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4127,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4128,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4129,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4130,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4131,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4132,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4133,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4134,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4135,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4136,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4137,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4138,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4139,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4140,4:59:30,0,19.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4141,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4142,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4143,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4144,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4145,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4146,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4147,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4148,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4149,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4150,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4151,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4152,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4153,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4154,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4155,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4156,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4157,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4158,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4159,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4160,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4161,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4162,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4163,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4164,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4165,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4166,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4167,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4168,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4169,5:14:00,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4170,5:14:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4171,5:15:00,0,198.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4172,5:15:30,0,74.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4173,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4174,5:16:30,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4175,5:17:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4176,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4177,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4178,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4179,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4180,5:19:30,0,95.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4181,5:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4182,5:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4183,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4184,5:21:30,0,191.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4185,5:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4186,5:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4187,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4188,5:23:30,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4189,5:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4190,5:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4191,5:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4192,5:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4193,5:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4194,5:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4195,5:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4196,5:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4197,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4198,5:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4199,5:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4200,5:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4201,5:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4202,5:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4203,5:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4204,5:31:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4205,5:32:00,0,49.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4206,5:32:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4207,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4208,5:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4209,5:34:00,0,70.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4210,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4211,5:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4212,5:35:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4213,5:36:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4214,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4215,5:37:00,0,99.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4216,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4217,5:38:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4218,5:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4219,5:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4220,5:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4221,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4222,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4223,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4224,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4225,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4226,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4227,5:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4228,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4229,5:44:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4230,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4231,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4232,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4233,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4234,5:46:30,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4235,5:47:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4236,5:47:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4237,5:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4238,5:48:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4239,5:49:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4240,5:49:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4241,5:50:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4242,5:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4243,5:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4244,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4245,5:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4246,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4247,5:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4248,5:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4249,5:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4250,5:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4251,5:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4252,5:55:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4253,5:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4254,5:56:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4255,5:57:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4256,5:57:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4257,5:58:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4258,5:58:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4259,5:59:00,0,63.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4260,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4261,6:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4262,6:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4263,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4264,6:01:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4265,6:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4266,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4267,6:03:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4268,6:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4269,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4270,6:04:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4271,6:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4272,6:05:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4273,6:06:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4274,6:06:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3262,4275,6:07:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4276,6:07:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4277,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4278,6:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4279,6:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4280,6:09:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4281,6:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4282,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4283,6:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4284,6:11:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4285,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4286,6:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4287,6:13:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4288,6:13:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4289,6:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4290,6:14:30,0,19.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4291,6:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4292,6:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4293,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4294,6:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4295,6:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4296,6:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4297,6:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4298,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4299,6:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4300,6:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4301,6:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4302,6:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4303,6:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4304,6:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4305,6:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4306,6:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4307,6:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3262,4308,6:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,3,2
3262,4309,6:24:00,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,3,2
3262,4310,6:24:30,0,127.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,3,2
3262,4311,6:25:00,0,127.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,3,2
3262,4312,6:25:30,0,285.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,3,2
3262,4313,6:26:00,0,382.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,3,2
3262,4314,6:26:30,0,510.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,3,2
3262,4315,6:27:00,0,579.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,3,2
3262,4316,6:27:30,0,205.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,3,2
3262,4317,6:28:00,0,219.00,1,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3262,4318,6:28:30,0,156.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3262,4319,6:29:00,0,106.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3262,4320,6:29:30,0,127.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3262,4321,6:30:00,0,136.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3262,4322,6:30:30,0,85.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3262,4323,6:31:00,0,113.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3262,4324,6:31:30,0,191.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3262,4325,6:32:00,0,394.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3262,4326,6:32:30,0,463.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3262,4327,6:33:00,0,347.00,0,0.8800,0.0939,0.0756,0.0115,1,ACTIVE,5,3,2
3262,4328,6:33:30,0,250.00,0,10.3000,0.7510,0.9540,0.2600,1,ACTIVE,5,3,2
3262,4329,6:34:00,0,314.00,0,5.0800,0.7510,0.3840,0.0535,1,ACTIVE,5,3,2
3262,4330,6:34:30,0,173.00,0,5.4500,0.5430,0.4770,0.0694,1,ACTIVE,5,3,2
3262,4331,6:35:00,0,127.00,0,11.3200,3.6500,0.1390,1.8700,1,ACTIVE,5,3,2
3262,4332,6:35:30,0,185.00,0,18.5900,2.4700,1.4700,0.2190,1,ACTIVE,5,3,2
3262,4333,6:36:00,0,191.00,0,5.1800,0.5430,0.4470,0.0650,1,ACTIVE,5,3,2
3262,4334,6:36:30,0,198.00,0,8.6400,0.6890,0.7850,0.2230,1,ACTIVE,5,3,2
3262,4335,6:37:00,0,493.00,0,1.0000,0.1450,0.0756,0.0115,1,ACTIVE,5,3,2
3262,4336,6:37:30,0,191.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,5,3,2
3262,4337,6:38:00,0,234.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3262,4338,6:38:30,0,294.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,2
3262,4339,6:39:00,0,212.00,0,0.6300,0.1840,0.0251,0.0023,1,ACTIVE,5,3,2
3262,4340,6:39:30,0,234.00,0,471.6300,47.1000,40.4000,12.3000,1,ACTIVE,5,3,2
3262,4341,6:40:00,0,99.00,0,79.6700,17.8000,4.5400,0.6320,1,ACTIVE,5,3,2
3262,4342,6:40:30,0,113.00,0,74.7700,12.6000,5.2800,0.7200,1,ACTIVE,5,3,2
3262,4343,6:41:00,0,156.00,0,102.2700,22.1000,6.0100,0.8020,1,ACTIVE,5,3,2
3262,4344,6:41:30,0,72.00,0,415.7500,45.1000,34.8000,10.8000,1,ACTIVE,5,3,2
3262,4345,6:42:00,0,118.00,0,161.9400,32.6000,10.1000,1.2900,1,ACTIVE,5,3,2
3262,4346,6:42:30,0,266.00,0,487.0200,57.2000,39.6000,12.8000,1,ACTIVE,5,3,2
