mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3021,6692,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6693,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6694,4:46:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6695,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6696,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6697,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6698,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6699,4:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6700,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6701,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6702,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6703,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6704,4:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6705,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6706,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6707,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6708,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6709,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6710,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6711,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6712,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6713,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6714,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6715,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6716,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6717,4:58:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6718,4:58:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3021,6719,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6720,4:59:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6721,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6722,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6723,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6724,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6725,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6726,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6727,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6728,5:03:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6729,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6730,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6731,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6732,5:05:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6733,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6734,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6735,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6736,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6737,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6738,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6739,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6740,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6741,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6742,5:10:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6743,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6744,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6745,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6746,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6747,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6748,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6749,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6750,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6751,5:15:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6752,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6753,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6754,5:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6755,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6756,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6757,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6758,5:18:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6759,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6760,5:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6761,5:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6762,5:20:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6763,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6764,5:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6765,5:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6766,5:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6767,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6768,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6769,5:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6770,5:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6771,5:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6772,5:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6773,5:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6774,5:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6775,5:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6776,5:27:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6777,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6778,5:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6779,5:29:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6780,5:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6781,5:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6782,5:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6783,5:31:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6784,5:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6785,5:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6786,5:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6787,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6788,5:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6789,5:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6790,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6791,5:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6792,5:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6793,5:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6794,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6795,5:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6796,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6797,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6798,5:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6799,5:39:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6800,5:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6801,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6802,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6803,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6804,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6805,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6806,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6807,5:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6808,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6809,5:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6810,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6811,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6812,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6813,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6814,5:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6815,5:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6816,5:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6817,5:48:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6818,5:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6819,5:49:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6820,5:49:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6821,5:50:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6822,5:50:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3021,6823,5:51:00,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3021,6824,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3021,6825,5:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3021,6826,5:52:30,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3021,6827,5:53:00,0,222.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3021,6828,5:53:30,0,85.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3021,6829,5:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3021,6830,5:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6831,5:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6832,5:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6833,5:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6834,5:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6835,5:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6836,5:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6837,5:58:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3021,6838,5:58:30,0,51.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3021,6839,5:59:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6840,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6841,6:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6842,6:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6843,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6844,6:01:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6845,6:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6846,6:02:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6847,6:03:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6848,6:03:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6849,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6850,6:04:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6851,6:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6852,6:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6853,6:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6854,6:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6855,6:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6856,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6857,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6858,6:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6859,6:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6860,6:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6861,6:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6862,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6863,6:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6864,6:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6865,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6866,6:12:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6867,6:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6868,6:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6869,6:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6870,6:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6871,6:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6872,6:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6873,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6874,6:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6875,6:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6876,6:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6877,6:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6878,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6879,6:19:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6880,6:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6881,6:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6882,6:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6883,6:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6884,6:21:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6885,6:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6886,6:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6887,6:23:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6888,6:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6889,6:24:00,0,49.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3021,6890,6:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6891,6:25:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,4,3
3021,6892,6:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3021,6893,6:26:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,4,3
3021,6894,6:26:30,0,133.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,4,3
3021,6895,6:27:00,0,118.00,1,41.0000,9.2700,2.3200,0.1880,1,ACTIVE,1,4,3
3021,6896,6:27:30,0,73.00,0,3.2200,0.7040,0.1880,0.0206,1,ACTIVE,1,4,3
3021,6897,6:28:00,0,128.00,0,1.6700,0.3520,0.1000,0.0115,1,ACTIVE,1,4,3
3021,6898,6:28:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
3021,6899,6:29:00,0,12.00,0,1.3000,0.1840,0.1000,0.0162,1,ACTIVE,1,4,3
3021,6900,6:29:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
3021,6901,6:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6902,6:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6903,6:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6904,6:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6905,6:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6906,6:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6907,6:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6908,6:33:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6909,6:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6910,6:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6911,6:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6912,6:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6913,6:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6914,6:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6915,6:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6916,6:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6917,6:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6918,6:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6919,6:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6920,6:39:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6921,6:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6922,6:40:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6923,6:41:00,0,100.00,0,19.6900,2.3200,1.6000,0.4770,1,ACTIVE,1,4,3
3021,6924,6:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6925,6:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6926,6:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6927,6:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6928,6:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6929,6:44:00,0,85.00,0,11.4000,2.7600,0.5790,0.2140,1,ACTIVE,1,4,3
3021,6930,6:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6931,6:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6932,6:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6933,6:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6934,6:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6935,6:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
3021,6936,6:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
3021,6937,6:48:00,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
3021,6938,6:48:30,0,207.00,0,4.4800,0.2900,0.4190,0.1580,1,ACTIVE,1,4,3
3021,6939,6:49:00,0,100.00,0,8.4800,0.6740,0.7680,0.2380,1,ACTIVE,1,4,3
3021,6940,6:49:30,0,11.00,0,0.8700,0.1020,0.0694,0.0292,1,ACTIVE,1,4,3
3021,6941,6:50:00,0,388.00,0,1.2900,0.2770,0.0756,0.0115,1,ACTIVE,1,4,3
3021,6942,6:50:30,0,66.00,0,12.9400,3.2100,0.6600,0.0679,1,ACTIVE,1,4,3
3021,6943,6:51:00,0,93.00,0,30.4000,7.3100,1.6000,0.1920,1,ACTIVE,1,4,3
3021,6944,6:51:30,0,46.00,0,8.7000,2.1700,0.4370,0.0622,1,ACTIVE,1,4,3
3021,6945,6:52:00,0,157.00,0,1.0800,0.2900,0.0501,0.0023,1,ACTIVE,1,4,3
3021,6946,6:52:30,0,245.00,0,0.5400,0.1420,0.0251,0.0023,1,ACTIVE,1,4,3
3021,6947,6:53:00,0,289.00,0,1.4900,0.2330,0.1050,0.0523,1,ACTIVE,1,4,3
3021,6948,6:53:30,0,118.00,0,81.4800,19.8000,4.2500,0.4670,1,ACTIVE,1,4,3
3021,6949,6:54:00,0,245.00,0,47.7400,12.3000,2.3200,0.2600,1,ACTIVE,1,4,3
3021,6950,6:54:30,0,262.00,0,8.7400,1.9500,0.4980,0.0622,1,ACTIVE,1,4,3
3021,6951,6:55:00,0,194.00,0,4.6000,1.0900,0.2490,0.0206,1,ACTIVE,1,4,3
