mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4506,6947,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4506,6948,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,6949,3:24:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,6950,3:24:30,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4506,6951,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,6952,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,6953,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4506,6954,3:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,4,3
4506,6955,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4506,6956,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4506,6957,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4506,6958,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6959,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4506,6960,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6961,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6962,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6963,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6964,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6965,3:32:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6966,3:32:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6967,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6968,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6969,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6970,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6971,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6972,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6973,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6974,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6975,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6976,3:37:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6977,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6978,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6979,3:39:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6980,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6981,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6982,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6983,3:41:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,6984,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6985,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4506,6986,3:42:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6987,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6988,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6989,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6990,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6991,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6992,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6993,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6994,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6995,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6996,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6997,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6998,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,6999,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7000,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7001,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7002,3:50:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7003,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7004,3:51:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7005,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7006,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7007,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7008,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7009,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7010,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7011,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7012,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7013,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7014,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7015,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7016,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7017,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7018,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7019,3:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,4,3
4506,7020,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7021,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7022,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7023,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7024,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7025,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7026,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7027,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7028,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7029,4:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,4,3
4506,7030,4:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,4,3
4506,7031,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7032,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7033,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7034,4:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,4,3
4506,7035,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7036,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7037,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7038,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7039,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7040,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7041,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7042,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7043,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7044,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7045,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7046,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7047,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7048,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7049,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7050,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7051,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7052,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7053,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7054,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7055,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7056,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7057,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7058,4:18:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7059,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7060,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7061,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7062,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7063,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7064,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7065,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7066,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7067,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7068,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7069,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7070,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7071,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7072,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7073,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7074,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7075,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7076,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7077,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7078,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7079,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7080,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7081,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7082,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7083,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7084,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7085,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7086,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7087,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7088,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7089,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7090,4:34:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7091,4:35:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7092,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7093,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7094,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7095,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7096,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7097,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7098,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7099,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7100,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7101,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7102,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7103,4:41:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7104,4:41:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7105,4:42:00,0,374.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7106,4:42:30,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7107,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7108,4:43:30,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7109,4:44:00,0,152.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7110,4:44:30,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4506,7111,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7112,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7113,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7114,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7115,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7116,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7117,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7118,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7119,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7120,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7121,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7122,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7123,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7124,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7125,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7126,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7127,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7128,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7129,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7130,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7131,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7132,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7133,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7134,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7135,4:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7136,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7137,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7138,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7139,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7140,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7141,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7142,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7143,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7144,5:01:30,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7145,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4506,7146,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7147,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7148,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7149,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7150,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7151,5:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,4,3
4506,7152,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7153,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7154,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7155,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7156,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7157,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7158,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7159,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7160,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7161,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7162,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7163,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7164,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7165,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7166,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7167,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7168,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7169,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7170,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7171,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7172,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7173,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7174,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7175,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7176,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7177,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7178,5:18:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7179,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7180,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7181,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7182,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7183,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7184,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7185,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7186,5:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,4,3
4506,7187,5:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,4,3
4506,7188,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7189,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7190,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7191,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7192,5:25:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7193,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7194,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7195,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7196,5:27:30,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7197,5:28:00,0,439.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7198,5:28:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7199,5:29:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7200,5:29:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7201,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7202,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7203,5:31:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4506,7204,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7205,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7206,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7207,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4506,7208,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
