mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3818,12240,0:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12241,0:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12242,0:30:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12243,0:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12244,0:31:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12245,0:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12246,0:32:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12247,0:33:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12248,0:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12249,0:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12250,0:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12251,0:35:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12252,0:35:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12253,0:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12254,0:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12255,0:37:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12256,0:37:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12257,0:38:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12258,0:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12259,0:39:00,0,2.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12260,0:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12261,0:40:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12262,0:40:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12263,0:41:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12264,0:41:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12265,0:42:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12266,0:42:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12267,0:43:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12268,0:43:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12269,0:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12270,0:44:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12271,0:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12272,0:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12273,0:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12274,0:46:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12275,0:47:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12276,0:47:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12277,0:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12278,0:48:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12279,0:49:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12280,0:49:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12281,0:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12282,0:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12283,0:51:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12284,0:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12285,0:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12286,0:52:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12287,0:53:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12288,0:53:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12289,0:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12290,0:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12291,0:55:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12292,0:55:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12293,0:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12294,0:56:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12295,0:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12296,0:57:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12297,0:58:00,0,71.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
3818,12298,0:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12299,0:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12300,0:59:30,0,46.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,2,6,5
3818,12301,1:00:00,0,15.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
3818,12302,1:00:30,0,3.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12303,1:01:00,0,3.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12304,1:01:30,0,14.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,2,6,5
3818,12305,1:02:00,0,9.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,2,6,5
3818,12306,1:02:30,0,160.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,2,6,5
3818,12307,1:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12308,1:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12309,1:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12310,1:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12311,1:05:00,0,48.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
3818,12312,1:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12313,1:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12314,1:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12315,1:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12316,1:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12317,1:08:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12318,1:08:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12319,1:09:00,0,2.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12320,1:09:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12321,1:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12322,1:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12323,1:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12324,1:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12325,1:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12326,1:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12327,1:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12328,1:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12329,1:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12330,1:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12331,1:15:00,0,3.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12332,1:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12333,1:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12334,1:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12335,1:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12336,1:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12337,1:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12338,1:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12339,1:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12340,1:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12341,1:20:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12342,1:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12343,1:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12344,1:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12345,1:22:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12346,1:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12347,1:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12348,1:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12349,1:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12350,1:24:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12351,1:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12352,1:25:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12353,1:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12354,1:26:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12355,1:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12356,1:27:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12357,1:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12358,1:28:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12359,1:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12360,1:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12361,1:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12362,1:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12363,1:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12364,1:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12365,1:32:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12366,1:32:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12367,1:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12368,1:33:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12369,1:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12370,1:34:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12371,1:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12372,1:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12373,1:36:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12374,1:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12375,1:37:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12376,1:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12377,1:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12378,1:38:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12379,1:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12380,1:39:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12381,1:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12382,1:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12383,1:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12384,1:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12385,1:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12386,1:42:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12387,1:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12388,1:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12389,1:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12390,1:44:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12391,1:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12392,1:45:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12393,1:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12394,1:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12395,1:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12396,1:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12397,1:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12398,1:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12399,1:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12400,1:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12401,1:50:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12402,1:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12403,1:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12404,1:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12405,1:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12406,1:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12407,1:53:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12408,1:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12409,1:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12410,1:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12411,1:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12412,1:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12413,1:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12414,1:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12415,1:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12416,1:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12417,1:58:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12418,1:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12419,1:59:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12420,1:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12421,2:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12422,2:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12423,2:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12424,2:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12425,2:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12426,2:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12427,2:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12428,2:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12429,2:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12430,2:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12431,2:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12432,2:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12433,2:06:00,0,14.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
3818,12434,2:06:30,0,69.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
3818,12435,2:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12436,2:07:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12437,2:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12438,2:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12439,2:09:00,0,116.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
3818,12440,2:09:30,0,65.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
3818,12441,2:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12442,2:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12443,2:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12444,2:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12445,2:12:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12446,2:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12447,2:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12448,2:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12449,2:14:00,0,112.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
3818,12450,2:14:30,0,6.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12451,2:15:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12452,2:15:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12453,2:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12454,2:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12455,2:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12456,2:17:30,0,2.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12457,2:18:00,0,8.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12458,2:18:30,0,67.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
3818,12459,2:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12460,2:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12461,2:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12462,2:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12463,2:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12464,2:21:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12465,2:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12466,2:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12467,2:23:00,0,8.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12468,2:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12469,2:24:00,0,10.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12470,2:24:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12471,2:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12472,2:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12473,2:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12474,2:26:30,0,55.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
3818,12475,2:27:00,0,101.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
3818,12476,2:27:30,0,5.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,6,5
3818,12477,2:28:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12478,2:28:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12479,2:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12480,2:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12481,2:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12482,2:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12483,2:31:00,0,5.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12484,2:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12485,2:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12486,2:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12487,2:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12488,2:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12489,2:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12490,2:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12491,2:35:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12492,2:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12493,2:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12494,2:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12495,2:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12496,2:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12497,2:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12498,2:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12499,2:39:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,6,5
3818,12500,2:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
3818,12501,2:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,6,5
