mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4659,9322,0:00:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9323,0:01:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9324,0:01:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9325,0:02:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9326,0:02:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9327,0:03:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9328,0:03:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9329,0:04:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9330,0:04:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9331,0:05:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9332,0:05:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9333,0:06:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9334,0:06:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9335,0:07:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9336,0:07:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9337,0:08:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9338,0:08:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9339,0:09:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9340,0:09:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9341,0:10:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9342,0:10:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9343,0:11:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9344,0:11:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9345,0:12:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9346,0:12:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9347,0:13:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9348,0:13:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9349,0:14:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9350,0:14:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9351,0:15:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9352,0:15:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9353,0:16:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9354,0:16:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9355,0:17:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9356,0:17:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9357,0:18:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9358,0:18:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9359,0:19:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9360,0:19:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9361,0:20:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9362,0:20:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9363,0:21:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9364,0:21:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9365,0:22:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9366,0:22:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9367,0:23:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9368,0:23:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9369,0:24:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9370,0:24:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9371,0:25:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9372,0:25:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9373,0:26:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9374,0:26:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9375,0:27:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9376,0:27:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9377,0:28:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9378,0:28:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9379,0:29:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9380,0:29:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9381,0:30:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9382,0:30:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9383,0:31:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9384,0:31:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9385,0:32:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9386,0:32:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9387,0:33:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9388,0:33:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9389,0:34:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9390,0:34:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9391,0:35:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9392,0:35:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9393,0:36:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9394,0:36:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9395,0:37:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9396,0:37:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9397,0:38:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9398,0:38:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9399,0:39:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9400,0:39:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9401,0:40:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9402,0:40:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9403,0:41:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9404,0:41:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9405,0:42:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9406,0:42:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9407,0:43:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9408,0:43:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9409,0:44:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9410,0:44:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9411,0:45:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9412,0:45:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9413,0:46:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9414,0:46:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9415,0:47:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9416,0:47:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9417,0:48:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9418,0:48:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9419,0:49:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9420,0:49:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9421,0:50:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9422,0:50:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9423,0:51:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9424,0:51:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9425,0:52:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9426,0:52:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9427,0:53:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9428,0:53:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9429,0:54:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9430,0:54:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9431,0:55:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9432,0:55:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9433,0:56:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9434,0:56:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9435,0:57:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9436,0:57:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9437,0:58:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9438,0:58:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9439,0:59:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9440,0:59:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9441,1:00:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9442,1:00:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9443,1:01:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9444,1:01:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9445,1:02:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9446,1:02:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9447,1:03:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9448,1:03:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9449,1:04:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9450,1:04:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9451,1:05:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9452,1:05:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9453,1:06:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9454,1:06:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9455,1:07:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9456,1:07:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9457,1:08:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9458,1:08:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9459,1:09:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9460,1:09:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9461,1:10:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9462,1:10:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9463,1:11:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9464,1:11:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9465,1:12:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9466,1:12:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9467,1:13:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9468,1:13:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9469,1:14:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9470,1:14:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9471,1:15:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9472,1:15:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9473,1:16:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9474,1:16:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9475,1:17:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9476,1:17:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9477,1:18:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9478,1:18:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9479,1:19:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9480,1:19:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9481,1:20:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9482,1:20:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9483,1:21:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9484,1:21:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9485,1:22:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9486,1:22:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9487,1:23:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9488,1:23:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9489,1:24:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9490,1:24:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9491,1:25:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9492,1:25:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9493,1:26:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9494,1:26:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9495,1:27:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9496,1:27:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9497,1:28:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9498,1:28:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9499,1:29:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9500,1:29:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9501,1:30:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9502,1:30:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9503,1:31:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9504,1:31:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9505,1:32:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9506,1:32:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9507,1:33:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9508,1:33:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9509,1:34:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9510,1:34:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9511,1:35:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9512,1:35:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9513,1:36:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9514,1:36:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9515,1:37:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9516,1:37:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9517,1:38:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9518,1:38:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9519,1:39:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9520,1:39:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9521,1:40:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9522,1:40:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9523,1:41:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9524,1:41:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9525,1:42:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9526,1:42:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9527,1:43:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9528,1:43:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9529,1:44:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9530,1:44:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9531,1:45:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9532,1:45:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9533,1:46:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9534,1:46:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9535,1:47:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9536,1:47:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9537,1:48:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9538,1:48:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9539,1:49:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9540,1:49:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9541,1:50:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9542,1:50:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9543,1:51:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9544,1:51:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9545,1:52:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9546,1:52:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9547,1:53:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9548,1:53:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9549,1:54:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9550,1:54:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9551,1:55:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9552,1:55:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9553,1:56:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9554,1:56:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9555,1:57:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9556,1:57:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9557,1:58:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9558,1:58:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9559,1:59:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9560,1:59:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9561,2:00:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9562,2:00:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9563,2:01:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9564,2:01:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9565,2:02:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9566,2:02:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9567,2:03:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9568,2:03:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9569,2:04:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9570,2:04:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9571,2:05:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9572,2:05:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9573,2:06:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9574,2:06:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9575,2:07:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9576,2:07:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9577,2:08:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9578,2:08:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9579,2:09:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9580,2:09:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9581,2:10:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9582,2:10:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9583,2:11:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9584,2:11:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9585,2:12:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9586,2:12:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9587,2:13:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9588,2:13:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9589,2:14:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9590,2:14:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9591,2:15:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9592,2:15:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9593,2:16:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9594,2:16:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9595,2:17:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9596,2:17:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9597,2:18:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9598,2:18:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9599,2:19:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9600,2:19:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9601,2:20:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9602,2:20:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9603,2:21:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9604,2:21:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9605,2:22:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9606,2:22:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9607,2:23:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9608,2:23:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9609,2:24:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9610,2:24:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9611,2:25:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9612,2:25:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9613,2:26:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9614,2:26:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9615,2:27:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9616,2:27:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9617,2:28:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9618,2:28:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9619,2:29:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9620,2:29:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9621,2:30:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9622,2:30:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9623,2:31:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9624,2:31:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9625,2:32:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9626,2:32:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9627,2:33:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9628,2:33:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9629,2:34:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9630,2:34:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9631,2:35:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9632,2:35:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9633,2:36:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9634,2:36:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9635,2:37:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9636,2:37:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9637,2:38:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9638,2:38:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9639,2:39:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9640,2:39:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9641,2:40:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9642,2:40:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9643,2:41:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9644,2:41:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9645,2:42:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9646,2:42:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9647,2:43:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9648,2:43:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9649,2:44:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9650,2:44:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9651,2:45:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9652,2:45:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9653,2:46:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9654,2:46:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9655,2:47:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9656,2:47:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9657,2:48:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9658,2:48:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9659,2:49:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9660,2:49:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9661,2:50:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9662,2:50:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9663,2:51:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9664,2:51:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9665,2:52:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9666,2:52:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9667,2:53:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9668,2:53:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9669,2:54:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9670,2:54:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9671,2:55:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9672,2:55:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9673,2:56:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9674,2:56:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9675,2:57:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9676,2:57:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9677,2:58:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9678,2:58:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9679,2:59:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9680,2:59:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9681,3:00:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9682,3:00:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9683,3:01:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9684,3:01:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9685,3:02:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9686,3:02:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9687,3:03:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9688,3:03:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9689,3:04:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9690,3:04:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9691,3:05:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9692,3:05:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9693,3:06:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9694,3:06:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9695,3:07:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9696,3:07:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9697,3:08:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9698,3:08:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9699,3:09:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9700,3:09:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9701,3:10:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9702,3:10:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9703,3:11:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9704,3:11:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9705,3:12:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9706,3:12:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9707,3:13:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9708,3:13:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9709,3:14:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9710,3:14:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9711,3:15:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9712,3:15:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9713,3:16:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9714,3:16:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9715,3:17:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9716,3:17:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9717,3:18:00,1,,,,,,,,EXCLUDED,3,5,4
4659,9718,3:18:30,1,,,,,,,,EXCLUDED,3,5,4
4659,9719,3:19:00,1,,,,,,,,EXCLUDED,3,5,4
