mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
320,6491,21:31:00,0,229.00,0,3.3000,0.5550,0.2280,0.0694,1,ACTIVE,5,3,3
320,6492,21:31:30,0,363.00,0,5.4000,0.8940,0.3840,0.0559,1,ACTIVE,5,3,3
320,6493,21:32:00,0,375.00,0,1.6200,0.2280,0.1220,0.0470,1,ACTIVE,5,3,3
320,6494,21:32:30,0,229.00,0,4.1500,0.6320,0.3030,0.0939,1,ACTIVE,5,3,3
320,6495,21:33:00,0,215.00,0,4.7600,0.7040,0.3600,0.0460,1,ACTIVE,5,3,3
320,6496,21:33:30,0,115.00,0,3.2500,0.6050,0.2140,0.0325,1,ACTIVE,5,3,3
320,6497,21:34:00,0,229.00,0,2.0200,0.4670,0.1120,0.0140,1,ACTIVE,5,3,3
320,6498,21:34:30,0,63.00,0,4.5300,0.6600,0.3370,0.1050,1,ACTIVE,5,3,3
320,6499,21:35:00,0,0.00,0,4.2200,0.6600,0.3030,0.1050,1,ACTIVE,5,3,3
320,6500,21:35:30,0,7.00,0,4.6000,0.6890,0.3370,0.1170,1,ACTIVE,5,3,3
320,6501,21:36:00,0,0.00,0,4.2000,0.6460,0.3030,0.1170,0,ACTIVE,5,3,3
320,6502,21:36:30,0,1.00,0,4.1900,0.6460,0.3030,0.1050,0,ACTIVE,5,3,3
320,6503,21:37:00,0,4.00,0,5.5700,0.7200,0.4370,0.1390,0,ACTIVE,5,3,3
320,6504,21:37:30,0,0.00,0,5.6100,0.7350,0.4370,0.1390,0,ACTIVE,5,3,3
320,6505,21:38:00,0,0.00,0,5.1900,0.6890,0.4010,0.1390,0,ACTIVE,5,3,3
320,6506,21:38:30,0,0.00,0,5.5700,0.7200,0.4370,0.1390,0,ACTIVE,5,3,3
320,6507,21:39:00,0,46.00,0,5.9900,0.7510,0.4770,0.1390,1,ACTIVE,5,3,3
320,6508,21:39:30,0,0.00,0,2.5100,0.4870,0.1580,0.0470,0,ACTIVE,5,3,3
320,6509,21:40:00,0,4.00,0,2.5100,0.4870,0.1580,0.0470,0,ACTIVE,5,3,3
320,6510,21:40:30,0,6.00,0,2.4100,0.4370,0.1580,0.0583,1,ACTIVE,5,3,3
320,6511,21:41:00,0,38.00,0,3.1100,0.4670,0.2280,0.0694,1,ACTIVE,5,3,3
320,6512,21:41:30,0,115.00,0,4.0900,0.6050,0.3030,0.0939,1,ACTIVE,5,3,3
320,6513,21:42:00,0,51.00,0,9.9900,1.2900,0.8020,0.1070,1,ACTIVE,5,3,3
320,6514,21:42:30,0,128.00,0,7.7300,0.8370,0.6600,0.0880,1,ACTIVE,5,3,3
320,6515,21:43:00,0,229.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,5,3,3
320,6516,21:43:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
320,6517,21:44:00,0,0.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,5,3,3
320,6518,21:44:30,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,ACTIVE,5,3,3
320,6519,21:45:00,0,44.00,0,0.6800,0.1550,0.0378,0.0023,1,ACTIVE,5,3,3
320,6520,21:45:30,0,61.00,0,1.6300,0.2900,0.1120,0.0070,1,ACTIVE,5,3,3
320,6521,21:46:00,0,41.00,0,1.5900,0.2720,0.1120,0.0070,1,ACTIVE,5,3,3
320,6522,21:46:30,0,0.00,0,1.9500,0.3300,0.1390,0.0070,0,ACTIVE,5,3,3
320,6523,21:47:00,0,39.00,0,0.6800,0.1550,0.0378,0.0023,1,ACTIVE,5,3,3
320,6524,21:47:30,0,4.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,5,3,3
320,6525,21:48:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,5,3,3
320,6526,21:48:30,0,66.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,5,3,3
320,6527,21:49:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,5,3,3
320,6528,21:49:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,5,3,3
320,6529,21:50:00,0,10.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,5,3,3
320,6530,21:50:30,0,200.00,0,1.6400,0.2280,0.1220,0.0583,1,ACTIVE,5,3,3
320,6531,21:51:00,0,96.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,5,3,3
320,6532,21:51:30,0,0.00,0,0.3100,0.1070,0.0035,0.0431,1,ACTIVE,5,3,3
320,6533,21:52:00,0,54.00,0,2.0000,0.2490,0.1580,0.0583,1,ACTIVE,5,3,3
320,6534,21:52:30,0,128.00,0,1.2000,0.1760,0.0880,0.0347,1,ACTIVE,5,3,3
320,6535,21:53:00,0,2.00,0,2.8700,0.3520,0.2280,0.0825,1,ACTIVE,5,3,3
320,6536,21:53:30,0,1.00,0,2.8500,0.3450,0.2280,0.0825,1,ACTIVE,5,3,3
320,6537,21:54:00,0,2.00,0,3.1700,0.3300,0.2660,0.1050,1,ACTIVE,5,3,3
320,6538,21:54:30,0,85.00,0,2.8200,0.3230,0.2280,0.0939,1,ACTIVE,5,3,3
320,6539,21:55:00,0,30.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
320,6540,21:55:30,0,200.00,0,1.6600,0.2440,0.1220,0.0470,1,ACTIVE,5,3,3
320,6541,21:56:00,0,413.00,0,0.2000,0.0773,0.0012,0.0215,1,ACTIVE,5,3,3
320,6542,21:56:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
320,6543,21:57:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
320,6544,21:57:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
320,6545,21:58:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,5,3,3
320,6546,21:58:30,0,71.00,0,0.7900,0.1070,0.0622,0.0070,1,ACTIVE,5,3,3
320,6547,21:59:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
320,6548,21:59:30,0,143.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
320,6549,22:00:00,0,89.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,5,3,3
320,6550,22:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,3,3
320,6551,22:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6552,22:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6553,22:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6554,22:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6555,22:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6556,22:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6557,22:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6558,22:04:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6559,22:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6560,22:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6561,22:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6562,22:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6563,22:07:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6564,22:07:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6565,22:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6566,22:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6567,22:09:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6568,22:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6569,22:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6570,22:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6571,22:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6572,22:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6573,22:12:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6574,22:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6575,22:13:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6576,22:13:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6577,22:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6578,22:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6579,22:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6580,22:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6581,22:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6582,22:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6583,22:17:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6584,22:17:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6585,22:18:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6586,22:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6587,22:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6588,22:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6589,22:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6590,22:20:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6591,22:21:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6592,22:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6593,22:22:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6594,22:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6595,22:23:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6596,22:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6597,22:24:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6598,22:24:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6599,22:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6600,22:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6601,22:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6602,22:26:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6603,22:27:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6604,22:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6605,22:28:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6606,22:28:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6607,22:29:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6608,22:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6609,22:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6610,22:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6611,22:31:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6612,22:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6613,22:32:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6614,22:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6615,22:33:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6616,22:33:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6617,22:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6618,22:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6619,22:35:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6620,22:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6621,22:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,3,3
320,6622,22:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,3,3
320,6623,22:37:00,0,388.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,5,3,3
320,6624,22:37:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,3,3
320,6625,22:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,3,3
320,6626,22:38:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6627,22:39:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6628,22:39:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6629,22:40:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6630,22:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6631,22:41:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6632,22:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6633,22:42:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6634,22:42:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6635,22:43:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6636,22:43:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6637,22:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6638,22:44:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6639,22:45:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6640,22:45:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6641,22:46:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6642,22:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6643,22:47:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6644,22:47:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6645,22:48:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6646,22:48:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6647,22:49:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6648,22:49:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6649,22:50:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6650,22:50:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6651,22:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6652,22:51:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6653,22:52:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6654,22:52:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6655,22:53:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6656,22:53:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6657,22:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6658,22:54:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6659,22:55:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6660,22:55:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6661,22:56:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6662,22:56:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6663,22:57:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6664,22:57:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6665,22:58:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6666,22:58:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6667,22:59:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6668,22:59:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6669,23:00:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6670,23:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6671,23:01:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6672,23:01:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6673,23:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6674,23:02:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6675,23:03:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6676,23:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6677,23:04:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6678,23:04:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6679,23:05:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6680,23:05:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6681,23:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6682,23:06:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6683,23:07:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6684,23:07:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6685,23:08:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6686,23:08:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6687,23:09:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6688,23:09:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6689,23:10:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6690,23:10:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6691,23:11:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6692,23:11:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6693,23:12:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6694,23:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6695,23:13:00,0,73.00,0,1.0400,0.0981,0.0880,0.0470,1,REST-S,5,3,3
320,6696,23:13:30,0,1.00,0,1.9900,0.0981,0.1920,0.0825,0,REST-S,5,3,3
320,6697,23:14:00,0,0.00,0,1.9600,0.0861,0.1920,0.0825,1,REST-S,5,3,3
320,6698,23:14:30,0,0.00,0,0.3400,0.0861,0.0059,0.0861,1,REST-S,5,3,3
320,6699,23:15:00,0,215.00,0,0.3700,0.1070,0.0059,0.0709,1,REST-S,5,3,3
320,6700,23:15:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,5,3,3
320,6701,23:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,3,3
320,6702,23:16:30,0,1.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6703,23:17:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6704,23:17:30,0,38.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,3,3
320,6705,23:18:00,0,18.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,5,3,3
320,6706,23:18:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6707,23:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6708,23:19:30,0,133.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,5,3,3
320,6709,23:20:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6710,23:20:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6711,23:21:00,0,39.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,5,3,3
320,6712,23:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6713,23:22:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6714,23:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6715,23:23:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6716,23:23:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6717,23:24:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6718,23:24:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6719,23:25:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6720,23:25:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6721,23:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6722,23:26:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6723,23:27:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6724,23:27:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6725,23:28:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6726,23:28:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6727,23:29:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6728,23:29:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6729,23:30:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6730,23:30:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6731,23:31:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6732,23:31:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6733,23:32:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6734,23:32:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6735,23:33:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6736,23:33:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6737,23:34:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6738,23:34:30,0,7.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6739,23:35:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6740,23:35:30,0,27.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,5,3,3
320,6741,23:36:00,0,9.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6742,23:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6743,23:37:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6744,23:37:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6745,23:38:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6746,23:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6747,23:39:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6748,23:39:30,0,169.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,3,3
320,6749,23:40:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6750,23:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6751,23:41:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6752,23:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6753,23:42:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
320,6754,23:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
320,6755,23:43:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,3,3
